(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-159.724448454974,-44079.5814866423,-355.370372771693,-20849.5882468656,-388.146732521229,-300.427837184346,-392.656950689896
-101.46681632215,-45289.6382130751,-221.780417368202,-20638.8915293421,-213.572510958387,-354.637213700415,-330.467744033114
-587.978440703388,-46728.2376456464,-181.713937134613,-19983.1030438376,-152.74017274761,-85.079405380955,-151.40786959976
42.3220815094537,-45085.380352295,-155.809008523487,-19122.6965804529,-197.413567048832,-182.315536990322,-248.350347866708
73.5737385595348,-43704.8515559343,-351.292662301537,-21299.7713987136,-214.595543677679,-254.944718784609,-228.2796814303
29.9559474371927,-44784.2937968115,-184.392860917878,-23317.7972178008,-198.200557640695,-238.273149044573,-142.777585393393
72.6391306087899,-45355.4690495348,-191.429193744771,-22394.6202958121,-185.934761486318,-207.821545866326,-132.630068262359
38.4570374055511,-44375.1407025359,-147.587053783286,-22140.5801664982,-177.216293155463,-147.603797810953,-187.500338046382
-54.8808249868744,-44937.5857044116,0.637743322989991,-21621.6818799355,-66.2678150735446,-39.1381812029285,-83.2897926403966
-77.4381571629092,-45002.2018433807,-20.5525415416487,-21921.6748544319,-40.1597795589769,43.3605356600565,-58.1805828177021
-50.6208054271228,-45644.5200085516,-261.02201346794,-22342.3889175986,-306.016318851354,-300.409708162115,-285.958719405353
-105.252517168781,-45022.9014013765,-296.546578356777,-21284.236177922,-293.608487598685,-429.799897088724,-255.855470139562
-434.285342404837,-45558.2722593429,-260.805496541143,-20628.4267464346,-244.008859832682,-214.19107580604,-281.438870907428
-197.194650130041,-47913.5114314195,-134.504242534858,-19114.9219892763,-164.282833511723,-174.924720410316,-170.928361441562
-346.095153066752,-44029.7551382242,-245.639254038288,-19192.4776049674,-245.242922117388,-216.352246489952,-258.986169682117
-279.220793147339,-44544.7949095751,-58.8883390571227,-17577.2128044994,-32.9082160833641,30.0354687784275,-12.239371542717
-76.5732617905373,-44543.6253215862,-201.628225390687,-16622.402654896,-153.960232083875,-191.602597652425,-134.998653394316
-97.6012427583046,-45180.0170562344,-32.0312286427034,-16698.0370890447,-16.9136021088634,-38.448970140671,-40.0096433161486
-78.1973731004546,-44589.5898228987,-65.7784474321688,-17896.1338669643,-70.7798559758885,-66.9160382224218,-56.5544907715666
138.769668572917,-45787.628139325,-158.010736464428,-17209.0796345778,-141.935750165387,-189.73989974914,-176.062168202916
-237.159884063469,-46364.6414301734,-142.46795129903,-18013.0093320556,-164.45484695425,-231.632269992064,-118.081936447314
-54.9964076867254,-48133.3834713618,-61.444440487423,-17886.8857220602,-103.064793678233,-141.889585113473,-122.700379952294
109.141162972752,-46894.6290132679,-333.155270749965,-17765.0282391622,-198.30119075175,-128.679653995772,-204.87492744768
-465.215776335623,-48132.6693128044,-101.013485155032,-17761.6638231924,-75.0927570626955,-120.620797233723,-156.689932875335
-160.910729360963,-47170.6139618815,-221.281604065633,-15842.2251247005,-183.630267829969,-70.6766631622359,-181.236235075992
-364.264789810375,-44886.4167947735,-53.6799802411988,-18321.3314197929,-52.7828472295951,-176.598007584471,-147.277356601822
-268.908706556715,-46084.9871318956,-129.653939433396,-17998.4308110517,-137.178794110725,-107.068305617286,-102.150563312855
-420.121389334323,-46743.6209567748,-92.3064299244434,-18744.2502507701,-140.495408800431,-163.464314590492,-147.009955134912
-382.187545929099,-44004.5131941245,19.715001329605,-17400.7728872556,-75.2440874149324,-49.4714258334134,-79.1448835971241
-228.091401709855,-44339.7887921721,-105.901957283379,-18681.7022564404,-71.6165113577445,-149.399593405324,-85.1993572011561
-156.364129668786,-43092.904851401,-238.925122377012,-18351.3663064375,-229.991798088718,-266.997159833176,-224.994286114757
-327.690530979758,-40517.9303155801,-128.386164565723,-16264.4031119385,-174.524565658408,-160.551233067628,-234.341721234101
317.812269257327,-42076.940792209,-343.122683982641,-15143.0504023589,-350.7314170338,-449.541905039223,-329.26017680316
-223.583353426977,-41369.5273380453,-216.002818095938,-12102.0267213067,-211.7207597378,-232.113522030359,-182.955406743306
-137.31930049455,-37745.1546219126,-175.051663826351,-10981.9665774067,-176.50215562636,-93.7153902918799,-135.004862103051
-255.761129382739,-40008.5798084593,-59.7848620957811,-11121.2898143867,-144.464263393731,-152.292264083171,-217.149583771556
-190.814800817272,-39985.9673786895,-293.590303392542,-12261.6949190386,-336.902103871871,-327.990238690215,-405.158380217588
110.967292262223,-42000.0323642349,-347.693837423416,-12701.7236094633,-361.117739185065,-302.169214984198,-375.541798623715
-604.054553858499,-43393.2987965106,-148.805133613714,-14478.3662057541,-112.86234769578,-37.2406836037117,-194.137681218377
-446.657112126355,-43814.012548655,-75.4011426300713,-14194.3228980882,-171.585022864296,-135.739523124677,-186.165666975707
-580.60201816773,-42448.0551250755,-115.037893207395,-13520.5915098506,-158.247247291074,-65.6425895304856,-0.615524463835754
-135.367445214491,-38756.1408894312,-160.874903945602,-13457.7113026239,-129.926496999047,-174.890655458019,-124.185972608597
-364.069149985935,-36244.6074187619,-139.766293890105,-9581.01002599087,-71.0023399521597,-124.751123459799,-85.2084279646515
-462.252660242986,-36683.5657521625,-30.9927736483078,-12247.7562716092,40.895006337596,101.097080260908,11.042979076592
-316.810174229839,-39983.696428904,-13.7019905375128,-14145.2905907046,-57.6439922893769,-16.3325571791356,-126.714467965066
355.455454739895,-35429.5662712675,-400.930226075521,-14844.2731555846,-369.398645036534,-404.679568696592,-307.930072837331
-237.315041174588,-37855.2589432732,-252.302154344128,-16998.8037350775,-215.030394063799,-332.606648271432,-188.800502191063
-495.037946737139,-36904.6944813607,-10.2201573294733,-16550.4678935586,-22.6891195542121,-100.908050074009,-61.783209422807
-203.1207890035,-36791.0764286152,-214.380983531504,-17295.2349860447,-286.315182274553,-342.545861241779,-314.91583717747
149.437422908135,-37533.3745902969,-180.563133914322,-13458.1638517388,-121.809519148723,-8.82392461353447,-164.127316382859
-82.8175107246061,-37687.0902682083,-258.994371029289,-11715.8305927084,-169.141968008393,-156.397684317926,-197.467145667913
95.5196567155363,-40178.4633835237,-134.804170893709,-11358.346358531,-126.772292461683,-60.239253223408,-114.189166700104
513.818079393808,-39950.7014813958,-273.206206585997,-10650.1111176312,-288.174672480323,-177.962598387974,-358.196368461999
-153.877340531282,-40063.7458994531,-192.403906047555,-10589.3433929838,-166.15937754605,-222.139287669786,-179.432465803693
-514.24273491967,-40256.6889835695,120.862418917488,-9046.17844760726,-32.4240412474319,-0.553540048327704,15.8500534726772
-327.203828827674,-41202.2859380354,-221.550820766346,-8400.1070087621,-202.378797730858,-175.485571273341,-202.516887460704
41.5179338760208,-42429.5749306315,-223.769077433521,-8011.97019225763,-283.551310817573,-246.00291038389,-256.929747816423
-112.069819459375,-43932.5452760387,-177.142062218569,-6851.78471466385,-157.063473307673,-158.410137333354,-137.236274030714
-337.66321789386,-43887.6140936201,-121.303475059656,-6005.77204821493,-165.340646762259,-129.606650464382,-177.915285608979
77.3132109545113,-45842.7522750152,-217.579287162902,-4413.7296040891,-164.516868683153,-166.154898679684,-181.001299021882
22.8009604953548,-45956.2591731523,-136.022928395487,-4443.31112636234,-119.43407446015,-58.247641465603,-57.885008661553
-148.969337174829,-46511.2154795716,-90.1410096008913,-5466.37044427739,-58.995652417354,-46.4946697701198,-56.9671387626004
-34.3064430557351,-46146.53908528,-175.830233829489,-5617.70410252135,-106.413789012906,-162.467337123468,-176.247347196011
-79.588457339778,-46314.2428583518,-114.171691910291,-5448.76758204099,-88.298423305343,-140.961814786831,-82.6924053482799
-64.3836750056726,-44780.6137277566,-251.195271115161,-7562.2595147318,-239.883070338285,-304.237412684657,-278.427544093225
-137.780030100545,-45163.0789011808,-27.2547428183316,-4160.11373141513,84.682900384716,-30.5317244015168,-5.46378505071698
-126.276615785939,-44919.9059681004,-193.679557455398,-6467.71500792232,-115.073793210962,-116.418913992035,-117.890311848721
174.206676985479,-47302.8484365157,-168.251549248716,-8463.00717183872,-284.783931181384,-414.425286072554,-321.582526975166
-321.29778194672,-47916.2325259236,-206.350495818158,-7442.43892769431,-179.630757764542,-135.830473424052,-159.740067845298
2.11465272583882,-50037.9901163871,-182.740569306112,-7656.02673399779,-196.072449312713,-236.507466468391,-198.739553644204
203.909223122741,-51106.4313248484,-410.7932261592,-6826.78732553036,-346.578049479402,-283.664429741941,-288.389729488455
151.776153090839,-49724.9602373441,-97.6623903192522,-7171.86965728534,-244.633434615971,-143.015610753573,-242.859141054301
181.924644514685,-51283.9216218545,-207.395040246382,-9114.81699405088,-217.814654373375,-190.529093548132,-355.628137977226
-180.184509575818,-49101.4321063426,-195.734965823503,-9342.36033328061,-220.361383152085,-66.8323571022192,-166.560794989811
-210.398320349788,-47637.3504809903,-177.678774303989,-11856.9880324319,-193.399529140152,-198.994485758187,-142.387686928865
-111.617259762163,-48705.8232016778,-158.059569188881,-12398.7804042286,-163.704533616343,-95.015597739286,-210.492213656282
-568.922840455547,-48328.4353141753,-162.06010115151,-10542.5779986381,-179.681981765651,-181.733501106173,-101.907186195254
-150.535034004104,-44984.7009363117,-284.100756697451,-8148.70727873176,-350.482076328361,-350.957896562366,-330.609600538461
-340.182452773719,-47473.4824761752,-167.20621811907,-4980.18430845458,-133.934935604208,-414.189304354149,-103.291644453983
-187.203259968082,-47202.5466262077,-321.434217068454,-936.958951710752,-296.888061059755,21.5313851624305,-252.497793762341
-277.82665244714,-46264.1927648587,-388.379189108222,-3151.84256176426,-318.28859714323,-281.152458572837,-331.682911187683
-132.568187675861,-46425.4920351133,-137.571922921488,-5447.76716164125,-37.4748003572167,-67.8198551776732,-83.3148097727171
-96.8354406706931,-46762.6563063876,-221.375037570018,-5663.08138681782,-280.220331420613,-244.3749482235,-238.94805361428
-577.588773086216,-45993.2199708245,-2.7955278895497,-6418.84231836229,-49.274282399856,-220.328574106839,77.8881215601868
30.7838467441543,-44846.3744797456,-253.02506033401,-4447.14675757069,-316.13060379852,-298.676931233698,-263.484043606662
166.088404138228,-41633.1527624758,-252.314242711058,-5382.96340682622,-253.387712324227,-347.547034045339,-349.618126259345
53.8637844709738,-37971.1800097786,-303.802635945147,-8850.08757097326,-190.12527815453,-123.940016928173,-210.027504996942
-123.160204630594,-39092.6786332415,-193.758598417597,-10121.7013435966,-213.024901350771,-220.777808213956,-231.488922379882
-83.0663778062299,-40034.2605106512,-198.037259129898,-8555.68684808977,-181.983033525666,-72.9685137612105,-144.506353505225
-192.599100751628,-40457.28520388,-175.163976507174,-7372.35697291102,-251.785511258655,-233.525973481039,-253.594919926705
76.5505411436766,-41343.6210148682,-282.136529314099,-8826.12838976955,-240.230705720052,-264.899708577665,-294.475211517551
79.25166360187,-38840.6649160548,-109.425283139368,-9341.94371563775,-219.080914158752,-246.515608865098,-263.250093166858
120.508469077722,-40539.7695742096,-142.18518766122,-10815.0744788191,-238.188888134857,-118.95601192367,-179.287964283154
355.48847610729,-41304.3329888546,-237.597176890325,-7709.34906720399,-186.273551720369,-254.066709795428,-274.562689124927
-672.823219716272,-41305.2950096842,-315.213470178249,-8522.66082395393,-311.373537737221,-243.672191142738,-362.364051756944
-161.065603550524,-41853.2023621157,-170.774344247227,-6778.64271801668,-184.601280988485,-153.800355210442,-90.9824390826434
-509.305755552086,-41037.7896954044,-200.30946999175,-8167.60433097482,-182.209298835602,-265.489053582613,-224.960031708088
-226.171284978234,-43154.3978839416,-268.366166588414,-8258.00627895384,-290.772831929396,-305.28565527749,-174.691994981971
-530.038142272795,-42623.3743090397,-245.993784043705,-8163.21204247892,-218.407869568633,-167.3303662697,-193.863211048825
126.325213840493,-42329.623010064,-42.621851361997,-10225.1827200764,-250.984082233375,-318.492283271189,-266.289161037862
-401.393181622378,-39870.8137594816,-130.454622300958,-11438.6839616296,-104.619495987165,-45.4483275731764,-203.267421690718
-168.550360702546,-40787.7305902056,-285.996404191654,-9392.09819963091,-228.027296612025,-239.944791747152,-305.405374888476
-457.361806290428,-40985.7090807724,-76.7520432822203,-6948.9891917046,-109.645581850724,-174.471905979735,-82.7335928914545
-131.875688061147,-39829.0532718143,-78.3535914226923,-7842.36164803693,-112.876855665847,-71.507715190608,-294.974299714202
-1100.41849373888,-38677.7226771712,-107.239389110939,-8869.06303575539,-179.958978651637,-214.394772976404,-96.294841223862
243.055478968323,-41424.9194826216,-348.291009263572,-9482.95073270833,-366.018564659477,-407.494986555757,-495.901591513611
-173.992858993588,-40743.3670067412,-97.3612096695288,-7163.18444938779,-110.819422141067,-61.709686714501,-88.8584993476325
-517.678629789058,-41014.5148550228,-221.526327350555,-10324.4141616258,-259.998437396513,-471.706627219894,-236.042791988264
-446.483141479475,-41188.003531872,-40.9392294881109,-10578.0309206123,-95.8555515625485,-220.960946589999,-86.8029978381237
-459.718763590005,-41135.3045088193,-226.970034095903,-9631.66388566728,-311.783254975009,-250.206015827003,-107.765573422475
-163.922819468871,-41132.7815434645,-201.797473514811,-10355.5994043462,-184.359079315065,-105.186061541928,-203.929732162098
46.3269336798694,-41864.8191380502,-59.7493378819199,-9557.00590515782,-33.4138641073787,74.7107689917175,-52.296733997995
-4.28427400841611,-44478.6484767239,-249.622111361998,-9861.63371369144,-290.925368992306,-269.259433321138,-206.498469798389
7.62601206579711,-43079.7408221691,-105.761909853958,-10488.719593727,-262.783114443504,-237.668721315623,-231.067854563647
327.070967463587,-43216.4485128739,-127.711083078997,-10240.2988086417,-171.797839779334,-92.851632228354,-186.641489911126
-47.8386218191881,-43557.5441232858,-158.901189161727,-10452.2909488261,-116.113982612696,-139.84134623257,-74.7811326740775
-138.117797871368,-45238.2104207707,-206.707499367534,-6923.76411488225,-168.617152161649,-273.517370034999,-232.976656158105
159.493576718523,-45747.3263620344,-107.832429464936,-4089.27677651717,-107.070994582328,-232.847142904036,16.1866676121863
-82.3956553664248,-45880.9587252104,-301.428664609251,-2509.3829536604,-313.257437989349,-284.984399809575,-290.278563733998
27.2719241909217,-45180.9161565159,-182.136518090068,-1983.92261107403,-124.997577304486,-302.086089605611,-206.374856941344
-519.543193306723,-44376.9262518856,-19.2924973264744,-500.144753291588,-158.106343159845,-113.070136396738,-42.5710648915265
-574.608212958308,-43213.2999758272,-181.787315699126,-875.678505129385,-238.019639417253,-506.710147286212,-204.996038834473
