(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-49.0491255973375,-2923.22759236346,-120.421316302862,-95410.7247160014,-101.045892191556,-83.6234543351384,-148.920282659463
-172.475653823669,-4926.73823996633,-117.285972244732,-95717.3302589925,-198.709117179806,-263.114740957259,-208.002913623102
-157.154958214192,-5651.94392138863,-190.075733076724,-96604.6349335679,-194.711806520005,-129.488721616013,-234.469536925149
-155.830248448929,-2793.3107800272,-174.75917966526,-97258.6765510093,-279.076334401936,-337.43398225656,-249.223621553727
-416.924851217496,-4261.29509037714,-194.067877730122,-95025.2912807957,-260.721525316942,-364.710606811794,-185.659020409206
-642.627064993852,-3582.51470470777,-281.698983877017,-92845.0050695119,-313.80937944177,-463.415145154926,-219.819102227106
-415.419063768066,-3599.44379347353,-191.845479117153,-97151.4625886655,-350.017076585449,-228.437824354463,-242.660115508717
546.706979775314,-2239.13214761839,-397.873997506787,-91840.1236733916,-478.722232573316,-455.913358591326,-513.475849996714
27.3273266143678,-4285.77129978707,-162.714783380361,-89660.2986766073,-213.358842478447,-257.829795452337,-179.912962826667
-459.758429372385,-7428.89418163075,-178.832144895256,-91018.3863983668,-281.029378293795,-406.491802833712,-290.640986113616
299.071066324337,-4286.85362566343,-182.256882259126,-92532.6655293336,-294.04809987107,-161.065469543468,-288.584331567356
197.0151219984,-5205.83466390909,-192.612254899112,-91898.4499236781,-289.558208877927,-182.459372902264,-147.559756066926
406.89525660505,-2262.35181685269,-232.647598791154,-93708.0671752997,-270.097188492422,-126.916287277185,-342.458756676293
-61.1177641472605,-4133.60666667659,-280.668858442143,-92976.723743874,-248.305040438478,-321.828534875727,-318.302697053048
-90.4320733555214,-5742.88011277231,-148.603739906612,-93042.9379824862,-183.903671637265,-84.9904291273997,-224.712924617197
-529.16716045805,-6613.86839518169,62.4449505962875,-93270.6243735245,-16.1565092867313,-161.930354576936,-27.0209684233923
458.142666638647,-4843.71821601415,-136.465119749228,-95037.0975747269,-283.681118062661,-272.106095888914,-185.471827632883
260.454673797293,-3835.00798493037,-341.967064630211,-95700.5719453118,-358.849726567103,-452.095817279085,-324.892856368977
-494.841939434544,-1989.70554794533,-138.536653391988,-96278.2535047352,-196.380705268233,-25.5194404943495,-194.692195953015
-786.268162460416,-1696.19822547714,-204.484902021286,-95225.3416657937,-196.944030772823,-228.496504174444,-154.071051857056
-67.6369432236825,-1650.54928810374,-334.813214804726,-92054.429873364,-291.318790548779,-246.168529182825,-303.046503719379
-45.711109782198,-1544.77295402199,-192.53119739797,-93518.2605534586,-144.259646976338,-198.5252319719,-147.947771160216
-497.402863030249,-2963.85686918978,-33.0438479539007,-94867.6952425628,-123.079089216015,6.93019528391596,-134.652397514787
-394.833366904335,-4061.3580447184,-383.990936823451,-92435.2586927575,-410.123026064539,-436.54380646973,-371.305386079515
-3.69823503421503,-7184.61956166825,-29.5764458815902,-95218.9679387998,-182.116449171634,-150.769633078104,-139.461546312872
-78.2836491716898,-9686.46803949309,-94.4881633876702,-94283.4147514302,-109.568642683371,-150.670925515375,-119.172199773944
-599.570698490599,-10686.5063683242,-278.327921657179,-95159.5071174433,-160.039809955651,-249.359824911997,-158.116300504887
-181.863005374898,-9925.27537750882,-360.838886078782,-94736.1293416375,-189.648116447293,-244.093464354206,-211.536446330283
-554.719538790727,-13154.3548474045,-162.062813353004,-96102.9819203572,-226.345287748445,-235.500408452594,-192.87105226831
-472.799138668834,-11995.0648165438,-265.448157003099,-95773.6745639323,-305.242160690097,-294.657246121118,-210.5487674873
-176.459763009247,-14557.404819039,-390.427999336971,-97171.7205755153,-302.002914713001,-280.202354935631,-366.896735131202
-338.374123778828,-15297.8681021474,-58.2096311327768,-95452.6908801177,-164.915935396843,-235.714040821127,-220.081919705961
-297.63110408491,-17816.7983226829,-376.540044587426,-93609.2857614398,-364.9229220204,-405.519096542295,-378.622441206331
-707.732786214212,-17117.829451206,-43.7317747941706,-93830.1959530827,-31.7579179243476,-133.71717253144,-53.6705629020289
-578.475622787235,-20102.7014583361,-151.825755162543,-93428.8021081927,-101.64586015615,-133.700419063738,-145.645377877969
-45.5287907181118,-20609.8497588403,-333.278201121706,-95013.9032051394,-346.716717154763,-365.977001052419,-351.278203258865
-228.183362836717,-18584.8622764404,-129.584130529349,-95547.3969858902,-195.830958901017,-193.675479212499,-128.031798013268
-42.060947155449,-19043.707287172,-282.148110170725,-93205.248579119,-231.390480665272,-277.603363647788,-252.01387946162
-345.371894987969,-19722.6601331756,-195.082045959432,-93717.2975157309,-151.17622338279,-193.86353339778,-212.29955157802
-14.8657673166672,-17470.4294194628,-116.408503416016,-91195.5655644627,-162.258555846434,-312.780802643974,-177.128367299883
-190.263407757317,-18352.7866047805,-117.613135404768,-91069.6710091116,-151.725390665263,-233.211792107904,-192.090011446622
-36.4641722326342,-17896.8117866724,-219.50582815308,-92144.9331356839,-245.571974620805,-228.555027193383,-238.391771489652
-174.549382729718,-19307.6118252546,-150.606967466476,-91703.6599650077,-159.542088839193,-219.956433316795,-141.822114586692
138.111359415809,-21417.9830401475,-334.575644032469,-91455.8587958862,-385.866249384038,-442.671917337313,-279.707816789018
63.3780014449876,-20562.4414851077,-335.871647509892,-87635.6419231904,-317.449264409748,-244.166949488957,-241.276792226345
-218.590406339174,-21257.615978821,-133.355608628626,-86546.8911288376,-106.731387770153,-72.0172777462867,-92.8904695169185
-364.712989594962,-23101.1501788581,-192.798149697832,-84292.9072928031,-77.6281942902242,4.37448319085524,-106.06426147357
-83.3792642791668,-24842.235466066,-153.188593476931,-81769.4995262822,-102.707707884387,-158.084933484399,-117.140552569857
177.039156665298,-28204.1252869943,-311.742106905906,-81978.7155684262,-412.505925179474,-426.866622425325,-434.541298248369
-363.192435483274,-28467.2879407118,-266.689954299829,-82814.0685245709,-244.650375919133,-193.237517730999,-215.911427178886
-717.558530506227,-27887.6552916089,-174.072687769585,-81475.2808850053,-105.590530931599,-166.386698326313,-180.034528289019
-145.883808213624,-26907.8732429815,-91.637806629471,-83157.0075265648,-118.028723367077,-186.694152946555,-142.305787693462
-313.890209605393,-24888.6484564557,-118.764491370315,-84519.6234668423,-202.922637790049,-251.633728047134,-284.091650096361
236.340184785222,-24240.0875584229,-222.286618884584,-82866.3788601873,-126.213506628235,-173.801318057493,-165.702312920563
74.6023156776562,-22445.0063391342,-347.076927132261,-84065.4715603725,-363.105802512291,-312.089787817298,-289.401142789538
81.4115274004434,-24220.2267251122,-232.852177424589,-84619.9885663361,-234.331554010969,-297.852995440051,-258.138379502656
-47.1009386035439,-22788.3772250643,-37.8505692320177,-82980.0613540965,-91.3617115780362,-183.291464881419,-52.908276327611
-64.0724492929548,-22604.3478136535,17.4513431995874,-81967.217266562,-11.5950722332782,-86.1818448067206,-69.6790766303275
-314.157708752304,-22151.8262918443,-139.453838314104,-83683.7140079871,-104.908171676318,-136.639812389742,-28.3474905807161
-272.971144036259,-23905.8724268672,-478.959591064115,-85695.2916497091,-358.68526567052,-389.625163383913,-283.988973299594
-1005.55641953075,-22658.7022231675,-94.9556456865103,-87564.6404783695,-173.382613920949,-169.709182279446,-116.276698661437
-69.0848889535318,-23635.5934986387,-322.994891757262,-87162.2358105996,-343.743568397273,-322.991708509871,-387.174697686423
-576.893089005796,-22528.0945370831,-28.3387613799932,-85256.6595094562,34.1952650091553,-42.0404538847797,-43.0369959940855
-195.320791844017,-25307.9913891756,38.665715306015,-84682.5614012386,-46.1037118219028,-52.7998932315895,-280.857824277895
-22.3758715151343,-22763.1274815144,-109.988275969787,-84783.975627447,-153.284768112673,-145.907542422239,-49.1880879629534
87.6318766988697,-22009.1458077355,-273.661861642613,-82525.6761422142,-174.77970714846,-151.180640168226,-125.433307867177
-77.3878308467392,-18403.3821690747,-26.5556293849077,-84872.1300577638,-86.8807113511866,-139.104069178931,-23.8900482744648
260.486118854606,-19314.9079773766,-382.593289259582,-86287.3715049125,-270.428411534944,-250.418783526206,-303.723000982612
-270.254703797678,-20157.3140841952,15.4103107263072,-87795.0811597799,-21.5083316682867,34.4778508610834,-2.75688523321514
-79.3746371911984,-20902.9565346546,-153.174563981651,-88586.1972022707,-192.341525487791,-215.490307981861,-177.418901300298
-115.431407768265,-21401.5357658015,-200.356468551363,-89835.3124893927,-184.720199787233,-216.605035076609,-199.320602519147
61.3457283535445,-21232.7560054055,-252.173131558968,-91552.931756408,-277.124693797719,-253.576748019928,-217.062947727576
-401.316980784235,-17306.962420256,-161.979975806244,-91586.1727438097,-175.722853931089,-68.4198380676389,-132.955153615778
-146.634214363527,-15694.2305815044,-239.586890637453,-93245.6303180397,-296.757679181377,-286.743889411562,-253.005673918495
-672.608157700452,-16126.1396963948,-131.221255285993,-93169.4775323798,-21.3621563996276,-162.240054497612,-1.48156565937097
-587.251708043885,-14835.7832798623,-167.637733391311,-95357.7938034152,-119.706679746509,-142.993735926786,-170.321528449858
-68.5675567074686,-19137.13137423,-275.28083984894,-96668.4817417584,-279.61834676069,-206.336554144829,-335.975136141132
-66.9462858750085,-15544.7127869668,46.1778558230726,-96030.9202414234,5.88897411864309,-0.734393361817638,-34.940984658715
-306.945449859551,-14466.0488814524,-171.297399940915,-97089.2009241864,-160.756876564206,-106.594971172919,-139.848753947983
-234.826644251996,-15272.9727069986,-150.693731059917,-95403.2564769477,-139.648087433234,-116.583050726447,-161.584380032233
30.7271064960223,-16574.0142806131,-172.450772621123,-97781.3598120218,-290.096479512533,-315.837238095846,-255.07231967189
90.1536261111323,-21218.0430761666,-181.628919953051,-98247.0969298251,-99.2397043715246,-79.0927255617971,-191.945827416468
-787.728237628369,-21245.5328221218,-331.620242916004,-98380.0667392648,-346.804607236176,-328.529520292548,-277.568454165901
-412.734804605221,-21518.0976391903,-206.242968825274,-100009.231565841,-322.092082866015,-259.862553341402,-228.450952431464
-94.5675399756074,-23070.9375387205,-214.866791200038,-97508.1042908532,-177.680823663599,-136.936396446976,-200.810064661448
-257.926585389785,-18546.8427810618,-126.908809213961,-97919.248701281,-149.420943943551,-130.77791836675,-174.979372542235
-112.596315730076,-16077.0050002929,-150.474499048803,-98921.1870495129,-208.023410178545,-121.611618066789,-172.204476709736
-38.0914723238529,-17149.250703423,-52.787293514004,-99170.7432408386,-149.373105286664,-179.688345514631,-94.5533439603896
-200.564873903655,-17027.1289239824,-50.0705527581777,-98512.9243301281,-78.1088629320657,-49.8267856990133,-67.1433069625418
66.9126819320663,-17662.1695360415,-143.282419085735,-98529.300388058,-140.442769739238,-112.243727354874,-176.129907745679
-239.627947689747,-15814.2180940172,-117.695911332728,-99146.3055772592,-83.0648569082405,-94.4324264765673,-143.778391384782
-191.698023584438,-16098.457764432,-193.524626622391,-99682.9886528158,-122.256926785281,-131.572249291557,-116.855436559228
-7.266522209713,-15766.7068704408,-139.792716343305,-101196.876367747,-134.386247905579,-115.397041737819,-222.427272167442
146.236981528113,-13668.3948249017,-216.793506059737,-99947.3765751695,-238.372009309332,-259.587071400136,-295.01316774093
-202.887345228672,-11846.4229079983,-164.067810975044,-98583.9304706342,-133.05683930064,-120.92671224763,-124.079644390833
140.435930469423,-12455.6074427032,-228.068173074093,-97849.5263107239,-273.79870688339,-302.876589721796,-171.217850880494
-97.3373544743808,-14716.3415185222,-99.2463514938863,-97988.3158141794,-175.589018426108,-174.636450668768,-97.7043772884936
-269.409276248407,-13148.7371273782,-148.632281278318,-98096.6627353275,-197.02578428416,-393.341904200453,-175.465809648118
-331.432629197971,-10029.0047032193,-76.1392556411156,-98722.0463927913,-55.4175834378657,-41.3639345038973,-50.2147901006529
-169.195022704487,-8652.76640159557,-96.8392318515835,-101072.236021735,-106.163097759811,-79.3853999450499,-102.929491104936
9.67421151117014,-7970.15606324363,-81.9420672779088,-102150.755632068,-156.850853187254,-273.010997472709,-147.30028997672
-545.889743291838,-6211.74922326324,-215.269766008241,-103333.170823468,-262.995936985935,-181.095324851223,-280.06964864966
172.115297828408,-4752.07569485663,-184.50449505858,-106628.150969426,-211.599214912712,-273.478910396963,-254.279264140059
-398.716267168449,-2853.0944790417,-93.6538212891464,-107600.249983652,-128.012505812803,-3.24512798920478,-3.09565883561481
-318.520454409532,-3687.47747210124,-234.702952743159,-107114.690370863,-195.1677283139,-125.265609758761,-202.723161777381
-341.016252323869,-4641.19559163615,-216.948669670972,-108149.42988837,-219.001235735948,-264.357264488513,-303.764968352916
174.752702132324,-3716.58112594293,-203.551022005151,-106868.83819243,-155.697558381375,-223.780005801687,-155.769248165525
212.041066793885,-4069.73691211019,-202.108607371454,-108968.98901227,-187.653065407678,-173.41936511996,-242.679019463074
-111.120640927809,-3044.14529966882,-195.427287076818,-108367.573285222,-171.474796959465,-191.866932018776,-149.359198405553
-162.04401376313,-3679.15919335564,-299.191750124002,-109443.521032469,-214.249855661823,-233.424485447729,-239.586526547108
1.15652092077653,-5987.0928582094,-244.525808966582,-108783.661509048,-265.645766500529,-259.874619435563,-230.654357969092
-281.224558257134,-8029.02866930208,-81.9786355284105,-106524.407958054,-132.680777935559,-64.6715142970206,-146.860279270133
-162.045037032964,-7532.5074136749,-128.092075136483,-106554.490570782,-109.412926720659,-152.108688559529,-87.1790619627645
-97.2458241121567,-7555.60367935191,-181.183341687865,-105726.549997869,-231.271571200981,-221.49167113465,-233.982783226122
111.268547402491,-7439.13617592803,-142.308168346484,-104221.927255209,-165.49312153221,-180.918632601111,-91.6780757140368
-206.620973474397,-9507.18439308214,-211.801405455277,-102776.608971404,-223.743374100166,-119.773835307307,-218.906799781413
-430.427593825923,-12175.7448644895,-186.784509583191,-105542.877839696,-240.427168618806,-228.993001276707,-250.73733800248
-599.978289758365,-11447.6862425781,-235.542677291858,-105958.509516918,-281.340465176298,-292.316280916813,-228.264358697284
-248.659176183835,-11351.72716609,-166.725236528466,-106272.92485682,-319.926148538627,-211.868968729337,-363.427016723406
-508.601118270704,-11036.9775234035,-276.771523448362,-106480.377672391,-279.789596752076,-320.74156298703,-190.505090510589
-52.0848674674307,-4447.63361657804,-145.627526065393,-104520.643907381,-39.3643694424682,-5.79174800058536,17.385898992201
-433.441619681951,-2443.47313969242,-288.891505245181,-105664.055201008,-243.699907874208,-235.961692278768,-192.6300657346
