(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-439.382297034033,-32150.6515914763,-260.871672602574,-14893.2487403326,-244.604740224269,-168.815832200213,-376.605836182425
-116.146203243268,-32076.7656583939,-193.365924203885,-13758.9051792898,-239.701915898524,-238.777916227162,-225.481770005601
-451.74801322406,-30841.4678169052,-87.0321171944706,-12230.694562926,-50.299110830234,-73.090192358417,-63.3585364970349
138.900577152817,-32249.1857154126,-179.362443812075,-11812.8819092082,-167.27736668384,-178.895236846409,-104.84486896803
-55.5885148355301,-32250.1458770152,-98.2421753980889,-10277.1670804706,-90.5954090266459,-39.8307883292,-67.2680847171241
-414.23367154866,-31084.2188927321,-208.682194817535,-10555.8609494427,-91.7993402965658,-136.058200898609,-215.426158490169
-3.6252100538004,-30784.1009294661,-183.785718329778,-8433.70646118485,-145.638099811753,-211.7961970084,-192.382129237663
-391.731547645832,-29077.7900204521,6.97256680764258,-9728.74851584964,-95.5304183973358,-74.4608778782422,-80.7276905694835
-289.91474308922,-31452.1533169174,-279.838635104636,-6502.38560872809,-371.700274912058,-439.362532113311,-372.385779379634
-116.643035853369,-31373.1571920825,-189.954283802144,-6551.35213302882,-203.709847836441,-141.095653614204,-242.525369370109
251.852327862623,-36298.7290347719,-409.07222839279,-7804.85436645476,-212.595029133459,-98.7665594792488,-166.664360538314
-439.604557286846,-34983.0897270087,-134.014403405643,-10176.9428009756,-190.407852626347,-299.303363331928,-238.247985485563
-266.58082220584,-32427.8670867015,-319.220536992798,-13936.7910141431,-341.429698428678,-259.907292168711,-310.687055375928
160.499637481611,-30381.9507382026,-175.33394085948,-12147.4678589448,-223.301929499648,-290.586417298851,-319.465332504536
96.4039681137219,-31412.0077870585,-272.884460715126,-11770.2503232365,-258.61835416063,-238.53689772691,-217.489746662715
-57.8883652752847,-30832.5562090252,-132.878314398058,-11810.1167292189,-80.0127865130926,-177.929698900925,-75.1186560986971
-26.360305458511,-28444.5371825468,-386.113957360371,-9052.75827409896,-351.246453427193,-419.896320832035,-308.574125359853
-634.755365280958,-27449.3702727092,-312.783834974165,-9556.13478511095,-230.181513592002,-284.807899542182,-269.15852355829
-130.995730188413,-29795.3394802912,-379.856418794703,-6464.3492854527,-401.175128562376,-372.765510239173,-497.959060395166
-248.942511837403,-29467.792362616,-279.718895966886,-6641.39299445517,-361.046893292631,-350.888125724043,-306.386829936208
-565.176894626202,-31714.4134321663,-164.189560989551,-6381.65871973077,-165.297485702918,-24.2278021769416,-160.766481766521
-286.145011722081,-33504.1972710527,-231.92643961127,-6898.25203720818,-330.597656537881,-209.90017341874,-324.137978964951
-1423.74871493483,-32867.5565648949,-453.765105883766,-7379.82127135459,-346.207020263944,-268.235925571993,-390.858498300324
-332.396312658602,-31677.5865328735,-183.800947395022,-7380.79465959775,-224.624791466456,-251.66134118718,-222.62663483373
-1125.44203920863,-38015.0033011175,-88.7672535482561,-4858.42796214598,-42.3867951486172,-162.740050600987,32.0891309726139
-631.735075933088,-40457.7109855945,-159.64022595315,-4317.29481302576,-250.512692259314,-178.74838858837,-175.786010093523
-203.145787418631,-40525.5924738945,-97.991508071078,-3107.2726590809,-245.143734028767,-139.360806643585,34.9498717063252
139.729116374687,-42136.4778700716,-237.178380555684,-4318.07225094658,-281.311308868739,-265.713792944065,-282.13055741505
391.363686020748,-42186.0201087671,-219.731432515153,-5184.41244536511,-303.107385821699,-345.114820173272,-364.90210578726
-42.1158912195751,-43471.3350347085,-354.355243904996,-7241.89919456701,-415.508632682715,-600.906912953957,-396.402442779741
-376.970500959753,-43796.5015562876,-359.63802819587,-5576.23181912331,-498.139281372292,-471.952208600604,-634.592171403096
-307.507486429484,-44548.6862124597,-352.252411197071,-6217.123925783,-241.878435846158,-303.908388763565,-262.719704896706
-150.216524665826,-42413.3318185606,-186.959163758285,-6459.3557820927,-236.040260498907,-308.503069377923,-298.155797343352
-512.579401839022,-45598.5773529278,-219.007700077476,-9495.31738548222,-223.11109347035,-284.79057050329,-235.539653644115
-167.819209297289,-45948.6825382478,-168.680337012178,-8596.49498831062,-240.895070976112,-265.104236172234,-181.893589370142
-500.739221206451,-47054.0130717186,-136.835091056913,-12230.8372386376,-325.03893382159,-495.837067071669,-379.482698166015
-386.792686043795,-43843.5386192622,-230.425807192986,-13256.1309421855,-326.014907381003,-353.029455598153,-414.014858220857
-117.584548768995,-44989.139149684,-377.139046119933,-16844.693659791,-315.522564642102,-367.993574017015,-313.421275876368
-504.038313819878,-46268.6985377222,-168.411969011286,-18212.6310515618,-158.289631950516,-141.668532649157,-129.813999626836
-578.776402962474,-48894.0528196458,-320.017991295608,-18379.5714365854,-204.757745036943,-201.479477937144,-330.030886018329
-89.4189549523144,-47272.7267833153,-137.040527870762,-18511.8109839849,-129.128559119221,-99.4272340136595,-71.8918919823482
-221.077992024382,-44931.8585649167,-194.272595787763,-18568.4292538213,-101.799326098437,-100.512808645726,-164.230671039841
-290.141642879136,-43834.0134764173,-143.013449477279,-17278.1597789747,-188.759850892675,-213.41870679499,-244.848485713999
-400.215854085976,-44079.8435689355,-169.107537901182,-18042.2067241518,-175.365007442335,-20.828586258518,-228.734678411161
412.152062625108,-45395.1886126195,-194.861367635323,-20078.6530865112,-173.243058475055,-291.988260522223,-148.663400978312
-113.23669673429,-49400.0475036762,-277.973403315249,-20835.5213458784,-343.232273014379,-320.858518723617,-406.844392503124
52.6098095245834,-49411.0740758611,-85.7734338227165,-20802.2135864565,0.459710932831513,-111.818127006234,-82.4968208159989
-346.354038079138,-49314.2366995224,-128.828977218735,-20949.2087797048,-216.794242488926,-288.257517118676,-170.097056359089
-214.14121351589,-46733.8930382611,-289.813751909664,-22100.9089138646,-290.623244350805,-229.272546850581,-328.977593091113
-217.831376213377,-44236.3296303854,-341.351697514299,-19496.0081876689,-355.201642463449,-439.124454082368,-362.964559268781
-261.342820880978,-42509.2400015771,-150.184439587822,-20619.9088870154,-164.656430395989,-197.435024480073,-193.974558270042
-116.683764791247,-43010.8312817555,-187.370758017292,-20573.331109046,-202.62040677786,-134.561596686006,-169.254863746322
-6.000570391785,-44182.0521560336,-168.714293891186,-19498.5270700369,-186.846068056637,-236.416614511021,-170.55254529776
88.4168573861316,-44597.3929803078,-195.190738008983,-19451.0634060167,-205.796435868718,-102.720941905471,-197.321015184898
-385.427561333418,-42461.2356558692,-33.0245448489732,-19169.4493584009,-18.7304353317595,-39.2358596966078,-87.8601677413535
-43.7948038321847,-41695.3072351753,-142.471711876278,-17421.2959146958,-120.653535115191,-130.946202372506,-113.493515491959
-192.542136703647,-40780.9555128534,-269.823793334435,-17821.450149553,-173.339614664743,-87.0752322816697,-199.402186644787
208.110506528523,-40893.3463547778,3.46867725034826,-17874.4710258355,-93.1958521599299,-142.469367109894,-102.112491830099
-258.119816900173,-39579.2608833292,-60.5253006165731,-17627.4195439817,-54.8923347444797,-50.8811369788891,-86.4670387255755
154.062247187219,-39679.9504733837,-194.975038392899,-17339.086020963,-261.630802096814,-220.340538494184,-275.505607100706
140.108212136882,-37103.2566308705,-159.220921629116,-19905.531634798,-204.791585827486,-189.418685632438,-154.999223219493
-159.058377652807,-39272.3564805479,-18.1258102735228,-21780.3937693896,-62.6301528382501,-94.1618596865446,-21.2910028403239
165.639148855684,-40728.2592422865,-149.487083186163,-20523.5043861252,-151.103200528029,-175.120059323977,-68.7875239907517
-357.733939447433,-42563.6791194517,-98.2986600896984,-19208.8944301314,-87.8262663184141,-74.6050728776318,-70.4715484241024
-237.629390215006,-42599.3091229858,-53.0422592096802,-19640.0154967422,-43.2739526797923,-114.833938399126,14.1587832780933
-86.5762078110856,-43450.7847413732,67.993101997592,-20323.2090219592,43.3422844390952,49.3959550527943,47.7755661589035
94.701467861938,-45403.3957824466,-120.429627957423,-18965.4535938299,-61.9490417335546,-15.376258569946,-126.070477766472
26.6108246394288,-45732.6549925198,-197.997990589211,-20142.820693697,-279.816568695329,-301.430507476907,-237.066607380963
-251.55790663886,-45885.7520727759,-58.7931603609613,-19570.5387743484,-116.085818074178,-96.0298526280931,-165.192605136483
-76.8467987454205,-45011.7776744766,-191.832938589303,-20098.3255429895,-282.537139040214,-337.275765858445,-219.56877251892
229.286655862059,-44358.2890263965,-65.6976268439903,-20026.1276305532,-125.284935538322,-171.754616952821,-131.116581092308
-522.535675132247,-43531.0053724403,-33.504550428097,-19551.5047100736,-125.571825659412,-62.9632844514563,44.0380487315997
-415.123617664365,-43835.0179098265,-8.19328229895473,-21664.0340792497,-45.5110057151687,-4.96758100310399,-24.1726890023856
157.058983580671,-44688.8744022208,-378.490576637552,-20581.1146546953,-374.59344376532,-281.511553705641,-355.523458525277
-174.021804758362,-41882.415708987,-316.459452499765,-25432.1225211949,-212.409835258411,-173.284252596466,-254.247353006911
-195.873696003458,-42592.4552120577,-283.740270887763,-26456.3834067054,-229.598777932069,-214.131682587249,-217.221400479088
-345.720077624224,-43231.8408685024,-347.899598013653,-26628.6523150553,-351.027623457529,-432.716364552558,-422.188155940099
-489.24374114391,-46634.47165412,-403.470424000958,-27804.9248215306,-474.19205854211,-425.466590501717,-410.292328869393
370.463083194772,-47182.4498981833,-334.596174967359,-28724.6276352261,-113.598719982023,-102.571303593206,-238.48826538233
139.214335242625,-45518.040954232,-315.005740984343,-29926.6421980427,-471.966328253708,-382.773123635619,-464.092237284363
-360.426893743701,-47483.7568244616,-118.329699125319,-31966.8579308377,-265.265709293439,-268.912384270836,-193.190341071953
-525.941125353827,-46774.6747350042,-209.409050910224,-32599.1653037334,-187.965938015709,-166.167896523883,-218.201927221962
354.300481145227,-44911.7198636157,-343.524064605721,-34031.5088181301,-350.856199679482,-241.873291679025,-377.229201036942
-74.0143418871594,-42382.5533520888,-287.532930690417,-34550.5603537846,-266.407032903571,-344.256046498112,-267.022586794803
132.554435119659,-44719.5416545951,-193.254732118236,-34619.941612905,-176.455507851597,-188.671842720811,-106.383088887393
-44.2154979970583,-45442.0638578569,-87.8955099505292,-33922.3632944251,-63.3503540363163,-97.3446926966135,-115.137881791976
-280.455592545244,-46404.8732095353,-245.312240082552,-34114.5703551223,-195.944446734167,-234.625569599302,-234.35741633048
-246.573708966505,-46322.8183851916,-108.543610340465,-35546.8569769721,-133.326778806484,-98.8646639981525,-111.183097841713
-55.3292696060817,-45307.8392128264,-73.1021914235753,-34478.6888845502,-131.817845682759,-114.332670288034,-165.801082952472
-190.0694416935,-43844.6671597626,-14.7128340504787,-35719.3351860098,-115.448850206732,-90.4572110523295,-99.6547489484219
32.2667976065568,-44009.1238708156,-147.707190979127,-34506.4578070057,-199.277480554068,-229.803495241962,-223.164529642614
-376.130044937658,-45521.6015968332,-146.753385380358,-34939.9648629518,-272.970359399973,-284.610728262043,-289.58287588981
-182.42877009706,-43964.4993971514,-140.692468789552,-31777.0057947031,-116.591436809158,-115.262788783075,-64.848449760786
-8.28009113940061,-43386.1131251463,-116.765874313322,-31713.8723724146,-99.547610796697,-57.222685248169,-86.3390636838158
-175.452124672054,-44514.1516271067,-18.637160610815,-31680.3359457307,-99.6622508648579,-51.2634840746468,-35.549203909628
-221.335419203999,-43404.602293171,-109.30240044347,-33317.621201599,-124.095736830524,-139.591132048954,-103.093501924559
-343.765689424894,-43813.6887097764,-272.850815647676,-31887.156144889,-301.27831691935,-323.411482603173,-187.100323122897
223.547197302284,-41329.5872999902,-104.764365578461,-30972.111271448,-184.908386631039,-175.901982757685,-94.3983540649278
423.122898867354,-41625.8617646795,-297.549118330659,-32146.634739487,-436.258520902134,-416.848042329242,-498.397874844941
-723.839340689476,-40450.5934577562,-51.2300440488034,-29072.2004658057,-46.431689250865,5.0722536753492,-57.1191072840593
-176.78071114255,-38440.2798442525,-86.377834111292,-27085.5896605705,-54.7711123771223,-123.050684283597,-76.7253905568505
-327.105443396409,-37700.6139702329,-387.858300623237,-28878.8212224436,-317.979399743592,-292.418962455908,-361.259603864331
-564.226505867788,-36406.1193086386,-241.196128347874,-27923.1388759182,-204.310078504772,-187.797728939302,-279.634445486008
268.392496762666,-35435.0016332369,-336.427109861368,-28397.6357020583,-320.834268834107,-325.089449942039,-366.825163963011
-136.556062477495,-33696.1553299583,15.0998374949449,-26583.3045615452,-147.160347787343,-61.4566717683192,-158.545613013004
-46.950730147335,-31569.2337469158,-234.527098065628,-28100.3250794184,-146.216058142534,-217.521499695822,-190.005027922361
-202.930337673541,-31187.1812116049,-112.017726207014,-28418.458218767,-218.70512323665,-381.430990807348,-169.157301568062
-162.304925317701,-34931.2232082619,-602.089330579722,-27081.9130387185,-388.785226910171,-504.846629420768,-414.913556426007
-169.418081460964,-35465.7685289768,-311.264533463167,-24640.7106004946,-350.167155049421,-374.732667892982,-377.741846904799
-85.4117573780532,-36416.151904066,-190.121371874237,-25108.0893807941,-269.725382547214,-332.714654286297,-285.499820387638
-632.84264055932,-35141.1380896751,-105.72072584831,-24635.1319329715,-241.212053616902,-137.468607970644,-238.431176647413
-346.918103629688,-38554.3517647696,-119.740193638974,-26674.7872861766,-206.085572797718,-177.742122127187,-213.844291713212
127.145387370663,-39418.4617727285,-430.440041098103,-29049.1591483961,-388.831188468059,-443.23257205516,-443.595637926468
-700.449010600772,-38825.3487892142,-182.824358048936,-28986.7432588059,-139.788119918579,-208.019775945781,-141.592676500562
-199.422260394611,-38899.2597185238,-114.185515251724,-26747.7464254243,-123.836488859743,-151.476470186444,-160.33843463118
-277.772322342935,-37384.0697236354,9.08622507323162,-25590.7096063495,-92.4322212288971,-40.4168018953314,-151.152416969362
-294.072406316191,-33946.9665245417,-251.927486823726,-25476.0116272123,-195.685342859244,-204.851001892152,-250.68145744811
-264.839098212442,-33986.3846438058,-95.2660893864304,-27144.8590436971,-168.215295769463,-167.095111258575,-135.053357053799
-294.025826066863,-34366.0836752126,-147.975032400631,-26777.8363124877,-143.981350605565,-217.324127922369,-281.592172254126
100.02313736183,-36133.0442771471,-343.385094277342,-24622.1098943351,-357.615895234514,-247.319337293069,-457.062066253454
157.000282954919,-36412.5643934254,-226.203444738407,-24100.3615825238,-190.741158808873,-189.842684569681,-177.6553844466
288.601772926748,-35812.5521697068,-178.141425559159,-23733.9205480347,-216.880075976733,-218.154655747931,-195.644285755654
