(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-24.4067188011104,-50521.6365974753,-358.668419559195,-56493.6385580709,-331.295445623116,-461.653503368492,-423.860688547604
-66.3349742660357,-53916.3134357703,-335.293689965398,-56757.6231844325,-379.138659099452,-627.579422899566,-363.600610251277
-94.2648744366161,-55491.5866905283,-210.002574333077,-54420.8984091572,-355.166036908835,-201.481146929698,-329.519481547351
-363.353756874727,-58798.8378711927,-178.892012173412,-54823.5230854714,-327.849968781316,-404.484131284305,-257.413541881499
-150.024855074982,-56355.0265863515,-362.869205062278,-54272.5422093883,-304.345694730044,-407.568662763821,-422.455692808813
-204.057255820517,-55742.5876348878,18.5846307811007,-56578.4592431502,17.6428909562819,38.4521388276189,63.1518826138636
-180.146152714311,-52898.8459077422,-195.925305432029,-57032.174485024,-76.9924001160834,-159.167152090406,-28.392377999262
50.3408882581243,-54943.6120424466,-111.352548821393,-56900.300641348,-122.300072953985,-250.072482020973,-111.563373909215
67.1787202057894,-56554.8194909858,-182.451248880621,-57177.9020258851,-197.211497829761,-140.451799561997,-284.234663918614
19.3462199438072,-55547.0232687034,-191.376652573876,-56375.1297291747,-124.225112008135,-22.8329034174676,-139.005682440451
-223.970327376017,-55115.9527685009,-24.4415932797419,-56534.491485104,-91.9764674322353,-103.510544700155,-30.6009785071947
-92.5659237255895,-53885.5931618476,11.9040098804835,-55500.5993273014,-45.1610739853459,7.27726870014158,-15.9597375018493
78.4057503894001,-54929.0129740345,-197.23939191176,-57124.5611571175,-257.821759052662,-340.900124010965,-223.366522996905
-34.7490122658492,-55230.8545627431,17.4947333698801,-56480.4490651653,-99.0901025698122,-74.410774471442,-49.8919022012524
-89.7794301251897,-54795.9277735724,-278.349378473315,-55470.2336519759,-192.692324952652,-250.236618118564,-140.564019036161
118.056574208771,-58118.6533601818,-202.779190690537,-56577.8744805935,-220.62932079169,-307.077309384164,-229.147471875767
-79.7991323770548,-57087.6558856715,-268.220070309448,-53910.2210444971,-257.060511120966,-176.677612673644,-251.821237675642
-275.397470177966,-57562.3978255855,-171.930623628548,-54550.6086328775,-126.770475562458,-61.7581831460702,-114.854529270218
-30.6085465176438,-56563.5195915511,-212.327371354333,-54010.2071050027,-225.564082420926,-70.3887410377793,-176.005107728764
94.4244811004683,-56216.8293768398,-344.759274942844,-55935.7469728521,-308.073665190401,-336.816470089005,-287.444812304922
-234.461792585556,-56477.7491582681,-193.409329064161,-56520.7196009838,-174.479660997895,-256.405278929144,-135.582396341983
12.2881766123173,-57329.4183826233,-143.328946929876,-55508.5572695953,-100.20151779107,-139.031501648831,-116.260536992922
-149.881794350506,-56911.1610437454,-68.0474556825066,-54234.5193407928,-64.50753003094,-107.38955163685,-56.5187951797852
-337.355585270364,-58520.6701248027,-167.310601585326,-52449.2063735102,-162.278796382267,-160.138299500813,-133.428294088742
-227.995429252194,-57038.7630747151,-157.884194035229,-53124.4511528771,-166.625529131721,-301.474555564913,-38.9844094630389
208.499822729347,-58759.4470453055,-332.988158836903,-52193.0384507843,-315.336625218137,-160.247267730709,-270.002255224957
-446.517766871431,-54093.1196167618,-337.081642996731,-53297.5841485208,-291.532661581496,-266.404957030791,-237.869979214698
121.437786091992,-51248.8873781443,-275.46080270331,-52633.0346070028,-220.944915440981,-261.951380627725,-296.127480903146
85.1220354735269,-49658.1356823649,-342.719001319929,-50008.9157024647,-420.834713135308,-365.726102618435,-504.663550158206
-297.007000939549,-52239.1384531344,-110.323065346707,-49070.4325663812,-211.627308780655,-318.809961264524,-206.840876096081
322.752993965536,-52938.4461635154,-193.894846737676,-47965.1016364806,-318.331559057187,-196.275573299648,-218.580670581287
-546.739618289888,-52723.0560326172,-173.966146306506,-47603.0688914047,-329.234362964402,-395.160081576905,-350.337587219539
191.241764685634,-53083.7242338974,-262.768705423128,-46698.4637604982,-328.169311855345,-228.737702013881,-306.189458371206
378.911060730374,-51236.3225131356,-426.77522443726,-49041.1368635036,-400.402666405826,-490.035584637968,-515.448831425179
44.1430493616208,-48144.1373019335,-217.552649272693,-49950.3860870136,-319.096659053524,-170.921678902101,-206.757641634596
-11.2481276591425,-46923.3788490858,-203.934289698373,-51024.6536557518,-201.954158271037,-192.827641212183,-194.355715987251
-222.889200581922,-46222.243344557,-83.7804935736658,-48822.9328793439,-101.109769229224,-51.5857209052047,-25.4994858970822
90.4247729807103,-45850.9956080872,-131.208691833206,-49241.8065935138,-288.888418243921,-236.657349447953,-234.020945420087
-106.87455165475,-43821.7346548849,-305.94437767379,-50231.6528752933,-235.777357034631,-199.092363288692,-242.234983618258
-87.3720936901809,-45169.3557677382,-112.424407855033,-50607.7667239557,-69.146413476803,-61.3820773660264,-95.5433448860422
-65.2102712262567,-44514.7529686311,-202.742798948748,-50313.8216062677,-227.223292561845,-210.913256073793,-265.996971904457
58.6416639731033,-44289.2014312809,-96.7503419713612,-49500.0303802086,-75.4490636515839,-138.053789003861,-151.284877820217
0.188065173832001,-44213.6430652736,-251.614231007567,-49464.6198845151,-321.308555276732,-333.633494906069,-298.768938571753
-40.8080466121319,-41465.1697381089,-172.092370461687,-47078.2975893533,-226.319591464417,-217.426308089503,-165.03375093019
-118.151727046374,-39152.6458139079,-189.834951483528,-45606.3864232492,-167.031935515697,-54.4662352504092,-195.022387403456
-264.385180220565,-40019.4611124145,-73.6995482639468,-46741.9778265109,-2.00363628352716,90.2775727420521,-56.6391866788617
-28.6645376917149,-40620.2713911932,-80.3723651245818,-47181.2361174434,-46.9749169919232,-39.521763319095,48.1047214520513
-110.969867284948,-41581.5428677611,-212.870126165875,-48072.1985482981,-229.773144373959,-187.480339514579,-82.4572246800599
-106.195753446984,-40318.8344176556,-85.099728543777,-49144.3634082381,-29.263393366673,-18.7399164545641,-67.5165588930395
467.424584208682,-38801.4634122627,-286.475337118907,-48290.4511862562,-260.651150607475,-277.667973508476,-221.0210450144
-431.868713504038,-40670.7289794369,-192.400079461637,-45788.8672360863,-152.347467792322,-98.0555849254051,-179.101222615522
-201.9726134066,-39764.9164016614,-215.734298369149,-46116.0664719691,-115.094371781277,-98.2977352486778,-15.2308874049922
-573.793751604971,-39303.5323651994,-154.55818373381,-46681.3707079961,-100.027042949514,-105.127782054988,-98.1295580381702
-373.565951144134,-35537.6749568734,-109.49513290418,-47414.0096501125,-65.1825229182141,46.0971068101062,37.6425174241031
-222.658611078048,-35404.6628572848,50.0595851343242,-48187.2401819814,-22.5495561113639,-60.9498694044159,-18.7362817586036
-128.054568715219,-35308.1307592476,-150.525255976521,-47183.8774827862,-291.854925894637,-187.264753680094,-328.640453880129
-359.487065337453,-37550.6563720241,-205.059241257899,-48671.6413042352,-221.565866930374,-311.972867744891,-202.88503114316
-131.515480082249,-33856.6399315756,-159.898407616433,-45435.9269088803,-159.297755961226,-148.987355223446,-108.700998599816
52.6881886726042,-34609.5314884282,-96.1588797244422,-44829.2930992587,-136.945899746657,-126.699447439867,-71.3059327459196
-233.904262376695,-34234.2861753175,-65.9339722574041,-45702.2838004192,-79.2464027517999,-113.761129281716,-143.51906979685
-150.079662068438,-34305.2710243293,-295.058422424569,-47377.1574865179,-282.258127224231,-236.232349386817,-278.279116559446
-161.947967199198,-35381.0300993556,-378.933139063774,-45592.5104234251,-221.943322872714,-223.34979702103,-260.469205236316
332.008317967819,-34782.2466019643,-315.907855618949,-44166.1979571325,-264.861028357031,-308.43391399494,-245.600051005324
264.296856940317,-35632.3519409959,-238.0344562262,-44389.7723688372,-220.118164430711,-252.742511187998,-298.812733428829
-434.273078257975,-36234.0624642723,-232.235647421487,-47558.1805779033,-247.09345160544,-111.72025207855,-183.934746212239
-227.645335344336,-36890.0515407298,-117.469626453007,-46011.0495452582,-137.514523650578,-207.991647081984,-128.936917491398
-354.671651600584,-35944.4380167544,8.97104272217257,-47185.5719566128,100.046981428852,48.668513474433,82.4447572938952
-99.0279982285574,-36767.7979293155,-164.792234768907,-49067.3797660923,-83.0796529793588,-139.517327854948,-147.426093202055
-102.673610399186,-38989.9615126551,-215.235933336789,-48987.6735066546,-183.930118032928,-147.682787270402,-146.318978958298
41.6772590418077,-41052.4370661791,-123.405458744732,-49752.0780815621,-137.548024298609,-128.428483454307,-62.59999985168
106.30467837819,-40004.0895202844,-166.253232621486,-50221.1770795822,-208.6420111646,-135.158863188779,-138.324166704268
-26.9392439198709,-40349.1077009171,-107.579518050887,-50746.3849066435,-98.9519862163434,-97.8928240645764,-74.6668060130323
176.668472580543,-40853.7203015574,-85.9823446610408,-51783.7638839445,-84.0850219659042,-79.2721465004433,-89.5409880903608
-97.7053684126586,-41762.8297530933,-205.778378298255,-52595.5968394436,-157.396816126406,-220.158016709313,-201.384135795699
-98.763860170664,-39667.6146584157,-240.788444349062,-52145.2032567192,-349.476359065535,-399.85719555994,-343.514878707279
174.130882769663,-37866.6040753122,-237.656680641601,-51976.7722702156,-185.729379293494,-15.8158757238707,-181.281177287536
64.0224250360625,-39880.3815184457,-41.0278403037173,-48810.3584191153,-163.165469372267,20.1709142722248,-227.843989819794
-410.124782846415,-38998.3621717345,-192.047393208049,-50817.6621195968,-77.2601255589252,59.4672760449212,-124.492224260146
273.8189838627,-37225.9527791184,-269.844549332385,-50891.9461650038,-328.247269066647,-397.656096746738,-298.875700256953
-170.254064368026,-35883.5741847464,-152.870526513776,-52510.706438162,-151.436015769548,-138.505897033913,-141.878578353932
-653.860673282601,-34459.2876762031,-253.598802713888,-53367.3197559214,-296.983856323524,-318.70448359329,-224.161522029259
63.7431674265572,-35547.0978982534,-329.831817258608,-52252.919201727,-406.625513236846,-355.508523761755,-410.389185434746
-435.758166050517,-36274.1817595158,-111.05503338002,-49844.9823989615,-126.730209114057,-211.110764044017,-121.137213975046
-78.9559488623345,-33694.0365148767,-309.758828959544,-50257.157001129,-261.986104503274,-222.616879260633,-210.901399598544
208.45479858102,-31722.2469752684,-386.606995371563,-52290.1139935557,-329.018669399185,-205.55390322351,-346.591283965958
-342.283727827831,-34852.6904175299,-127.791052191118,-52450.0501447044,-193.685114205466,-144.412153817713,-189.329109912393
-419.997414957455,-34232.2235991085,-50.2029258937109,-56195.1850324957,-156.468125350179,-189.684065601701,-145.400732842027
-284.4212583138,-34716.9321974254,-148.031392642592,-56903.404837819,-91.8676780524402,-228.742575371607,-115.223995137349
-252.869443910167,-33945.2892035979,-162.75990822677,-57824.4567749191,-202.444564677775,-243.148374818644,-174.764409636486
-196.70105168439,-33934.6519787353,-66.8945828098804,-55470.0187911384,-105.100069970526,-140.728808969026,-174.902681688334
-51.2612234392582,-32955.5851175946,-108.259445113988,-54826.6552383884,-95.0359204141278,70.9493989084658,-220.915061519714
5.98297160529182,-30008.2330369524,-111.783207697801,-55065.493425008,-191.815890385493,-102.177102580419,-98.288558584667
-369.671188599386,-28116.0752502849,-270.596151734491,-51669.0200386451,-290.483949635294,-284.886828424613,-283.844420224603
-484.216544522234,-28783.0633731416,-251.616114330151,-52913.5963633222,-198.485365865898,-321.441168561305,-288.373371472357
-376.565030355778,-29470.2645728958,-170.467752697477,-52161.7254811482,-264.493625628616,-234.736031888286,-316.553615524375
80.5878445393464,-31208.8884760597,-271.301293317607,-51248.089438335,-291.405998143135,-235.894397864362,-253.396584007838
-390.559139611869,-30755.8757163229,-215.130363422184,-52492.9518249009,-128.538974486641,-167.693760693299,-127.536497658599
-439.23412985701,-30580.8999445296,-203.034259990403,-53460.9838654991,-141.696075226806,-154.13067229736,-144.272652706131
-173.84775998423,-29660.9624381127,-166.024168900229,-52744.3003608981,-185.534436849208,-159.281576521345,-173.881626713584
-43.5685479918393,-31456.8078789082,-152.194710451295,-51698.844991465,-162.51094216443,-186.163967644017,-135.176406232527
-440.280489921821,-29356.3631747061,-121.696209326401,-52401.0525239108,-60.7266112131474,11.0002676697768,-5.48606656574702
-106.987237486122,-31618.1485815805,-101.569668123044,-52115.3612702698,-134.575596629642,-172.095999945464,-136.145715807128
-195.496332259907,-31781.0904297634,-59.0196325678262,-52148.0703594452,-51.7199405517676,-39.931021652912,19.4285524150473
-354.018691025718,-33317.3629125436,-209.952562867576,-52704.0121228979,-261.342543056162,-317.670514902886,-243.205994414311
-192.123036443219,-33476.5657823459,-169.348743520888,-54198.819050182,-179.090692123937,-138.692169390039,-160.922783959541
-280.444232216381,-29352.789058185,-47.9809592998154,-51094.5688875094,-65.7569174321252,82.7931542106598,-66.0132406358534
39.9253306404498,-30286.2187983183,-175.914823328276,-51001.6150136127,-208.086304128345,-211.042834723237,-157.622443474927
214.677162287117,-34017.6436947509,-161.877097848163,-53383.9412932665,-254.679537776363,-248.107352111751,-312.559562700926
-455.384726801687,-34555.7144253484,-72.4588962846028,-53203.744576391,-106.421628196193,-259.852105551603,-31.9380780009751
62.2032489534031,-35140.5073253646,4.04057728977932,-51791.0138484197,-59.1241949594987,17.6407288270057,-170.272137569948
-11.6271779732488,-39597.1908375026,-165.004095151875,-53341.0449292894,-182.024463295325,-102.618070440862,-68.3382731732399
171.276282367238,-42134.7128906952,-382.102989201005,-54913.4408098892,-520.499173021148,-390.509225695612,-511.149821986852
-233.353612471488,-40697.2185162154,-205.205477023119,-52806.8474678496,-237.107889931212,-262.596336105053,-251.949238095403
-88.352374769267,-42031.9482389551,-213.133344812843,-49687.0563218638,-108.639968177085,-65.9555951832372,-106.716509538455
128.480680971246,-44607.1338824199,-328.673876740337,-48050.3493880165,-335.793724336632,-358.404941673507,-216.591890169533
120.409032730502,-47713.6673012896,-307.936603837414,-46488.2788645265,-290.978012255317,-220.720585605799,-333.314662884026
-177.232162971966,-48398.3387424419,-167.953180707511,-46574.6386555706,-86.3037541045669,-217.684216482128,-137.572836071617
-372.516447740563,-50275.6804054286,-71.641511038637,-46671.5975505294,-92.0767705549224,-103.163326747475,-132.52571225095
-1.96747472011339,-51483.9341974648,-55.1290831930783,-45754.3812882393,-101.535338324094,-76.7440069833392,-118.088307682323
-143.15041373876,-52720.6103929928,-181.001708816795,-45556.6449509912,-221.462977931296,-206.367667093349,-166.025503656905
56.4014638298759,-51111.7421969458,-347.203655597361,-45710.1238097465,-345.540325763024,-342.072663947401,-342.847593743343
304.842623330464,-50451.7126905336,-183.654675168757,-46088.5546648188,-120.301937858545,-225.979616976023,-269.974028527708
