(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-216.133967095753,-44413.8209304147,-85.1165204527933,-52626.3162689627,-74.4911685968473,-25.8942236124494,-131.854125176382
-214.136641567966,-43851.0416152399,-130.961144214067,-52507.0993473492,-98.370425689538,-140.112397494944,-159.673210064211
81.7997434885528,-43769.5944541175,-178.300243185186,-53209.9736387708,-195.699233616906,-189.317061226982,-201.759353235306
-51.6234005805381,-43456.8945850972,-26.6023456254625,-52475.7053817224,-55.4506680476334,-93.5899833196236,-81.199213920554
-334.33904846105,-43595.0657045775,-88.917203150515,-52344.5638667136,-145.883784527061,-164.25799131082,-185.672195851337
-138.448249070112,-45210.7170650465,-223.67717673158,-51682.5928479694,-258.137725791574,-350.29366295191,-190.426501317364
-231.84805839091,-44183.3614194666,-359.46831616381,-52673.9924095351,-316.098403295029,-446.78577225421,-404.797759010777
-38.4020331871725,-44291.4074296854,-217.801439535659,-53466.9641500679,-252.580470051442,-258.60320336635,-254.795921059209
-527.695629628561,-46760.5042168846,-160.118143348271,-52943.708625095,-164.543175218147,-77.6331971833279,-150.629366344765
26.337700218719,-47208.3749662627,-330.274262539235,-51962.258206809,-281.229261466287,-244.191068041928,-303.116249139661
-281.602826734626,-47255.1488849104,-174.581145761476,-53717.3569947311,-125.552472580024,-156.513853335928,-110.188802329216
22.2639272382803,-47116.7273849975,-267.794616598692,-53168.944299907,-290.289564099483,-389.914322934129,-274.831151705301
-244.611352493463,-49563.2906661235,-43.4899174753518,-52395.2874330622,9.55222397019679,-35.8577974309737,81.3539071953564
-137.60089930558,-50035.0372902864,-12.6336364652816,-51518.6308716771,-69.9255681679588,-96.3118289767881,-86.7609687934601
-248.976914770275,-50052.0696898841,-190.001773523982,-51703.5755488689,-219.657791317492,-289.099874522886,-215.117029532441
144.879300639484,-53305.9345325198,-257.16755744383,-47879.3481849753,-254.379932170392,-216.316917600678,-276.296334650178
219.496193839008,-53712.2136863793,-238.846899414231,-49457.4820672502,-311.683342789955,-279.972482604281,-240.302114263766
281.951607267943,-49589.9656052918,-269.216706796637,-49706.2766262737,-288.929298126655,-222.721896149388,-289.775169405135
238.502294476031,-48198.3599746323,-228.235635913501,-51397.5366396417,-315.161008220573,-273.03653736948,-324.826464494166
-9.30092395325482,-49212.0421252123,-352.683525061388,-52814.5574138547,-319.111841576203,-347.184404987463,-292.809109400085
-151.051381759869,-47734.3393506015,-215.420763707647,-55950.9623030906,-260.82754432605,-105.421085991888,-140.838117204054
-481.7372691005,-49416.9829777536,-31.7242196435759,-59702.2480797569,-184.677034878652,-232.515286127542,-159.066416698341
-15.4472708220128,-50991.2152895458,-5.90948711213787,-56056.999307927,-108.259325924591,-110.913443777943,-53.1732540526136
-171.889950683253,-53139.3535949325,-125.764433120763,-54298.8667919502,-144.366338471631,-144.985448464446,-155.477972349603
-131.724782831538,-54025.4743134964,-59.0930681711561,-54864.8047644966,-120.047543168625,-122.797584679851,-125.357330455961
-86.8065840058698,-55218.1030279224,-128.880720589492,-55919.7123539689,-217.595501829681,-255.11087811731,-198.417088792266
-96.170944276324,-54956.6852018527,-196.100667591087,-55243.5337160099,-247.928388300163,-175.72970335764,-193.603196515513
-174.189362067365,-53533.0715172715,-137.239758702868,-56580.0161432164,-211.445131604887,-203.235309509197,-185.471379874136
-696.499208167566,-57210.2173348778,-294.982358162844,-58849.9110108521,-202.424263424848,-37.8071657093533,-228.137604410498
78.3945638206351,-60404.2359408961,-134.738136168671,-59188.2840395602,-333.121725351521,-304.471717031658,-294.163451165601
-219.151472853227,-57834.9726929829,-66.4074904114968,-58406.7321218238,-25.7348427585239,-107.754762025675,-81.3079648816565
-447.670426520788,-59544.5479147597,-162.751602718796,-56382.2339681477,-152.567724046647,-300.379919952444,-232.898026658528
-326.164609282627,-59039.9535555193,-141.546423680673,-57249.711454278,-139.583355094001,-109.416949790699,-195.829160367448
67.3824976147735,-60614.1056527087,-181.091317418237,-55157.037990244,-214.562475489583,-299.893296379552,-254.708343937644
-348.033197958968,-60596.4892822865,-148.688865931035,-61109.7029339974,-136.729283989,-82.4336803952901,-55.4466837417276
-384.937243892928,-57144.4483897632,-143.292615808303,-59507.7055174289,-126.049763985968,-150.16872133749,-162.929767484078
-730.995124802303,-54878.8793934587,-290.88694770218,-59462.5994304523,-215.792284228475,-297.306448203832,-257.468969325077
-419.690777379248,-55548.2374765909,-230.930774055014,-60142.0221337696,-222.993746337597,-386.971123338444,-217.483723602621
512.591512872612,-58302.309914502,-286.671963504763,-60227.4049799677,-193.666908539399,-233.319723559631,-195.01438180964
-211.584602651579,-57877.1363824067,-29.6267427644634,-60410.4592102268,-81.5871362579783,-55.8021594631282,-13.1746975030692
-479.390624981912,-59592.6118813294,-172.006593287635,-61788.2489552216,-144.268541660182,-69.2091064621704,-126.900781226945
65.073629896579,-61258.978794652,-227.075187240858,-59778.903976905,-259.516114804552,-201.366725721171,-208.274545154833
135.842194062712,-59860.1239774894,-311.763585517823,-61122.7285909083,-373.379046554794,-414.324697613003,-340.19700686718
-126.56642118856,-58318.4850265304,-154.838461502863,-61055.0740475656,-242.752669256792,-259.513702726233,-277.776262998028
29.426977643132,-57236.7125165428,-279.3281691265,-61535.2321523011,-241.145470406671,-238.943301084305,-337.959386594594
18.5885869233171,-57460.5322487722,-264.758287041084,-62306.8995498619,-186.618125527821,-201.990080207033,-261.924792453385
-559.471520746709,-55291.1079699073,-287.8947618116,-62996.7538347502,-367.055570276658,-306.248597871105,-286.181745286665
-10.9593326717441,-59044.4211995143,-415.438480066659,-61739.9854517033,-434.820902915759,-396.530178913294,-506.919000798916
-103.970513896638,-58682.1858495565,-387.356783567899,-61366.1407109501,-332.674718284077,-490.206250880077,-407.270903586454
-71.0167883359245,-60763.3023419406,-223.037757358805,-59195.8521410009,-270.260880694521,-292.689748770645,-277.745152189882
155.549306842264,-62899.7018664938,-227.670822630927,-60570.4632930947,-285.673160616498,-298.509999065132,-235.559192580797
-340.277588387521,-65089.6678050244,-106.548242579214,-58057.6070928029,-138.706376551825,-168.035989416168,-136.250106479603
-110.602934331953,-63979.4784969412,-271.052903101037,-57105.5409975234,-206.724288561774,-247.178110248002,-235.255100494425
-317.70379517644,-63779.1841810799,-316.803789479673,-56328.5641678852,-298.482949306446,-331.343388112356,-265.22868974931
-366.184503575707,-64427.9429716482,-141.207718655496,-55955.3894443869,-121.618067435353,-132.111435235529,-170.368241085394
-126.756308739081,-65028.8999783343,-210.717728835938,-55036.2119953694,-107.457397738457,-76.5053414330578,-199.042625861497
-62.5220213988505,-65285.7999930727,-52.4285442057881,-52293.5511519033,-36.7678541761852,-160.807837058994,-66.3464511755628
309.349616588093,-63894.0963813425,-481.813118215287,-50658.9660202648,-523.132574538031,-615.19582859067,-477.071918672338
276.62810196598,-62027.2881430646,-69.3473381013027,-49004.1977173361,-31.7495689414354,-52.3641033561066,19.9136866933841
-310.200275676409,-62515.2303037288,-321.775821191637,-50696.6387636626,-323.377068603018,-417.933399852658,-236.26921198974
-149.166432896076,-61155.2728016225,-150.314165415999,-47506.6311321614,-245.361854395538,-184.359146762814,-176.466717489151
-186.154536518596,-61672.7370788022,-105.203763607497,-46535.2601720516,-72.0248592294665,-101.241547189944,-67.9294690260431
-161.601718880847,-61456.4837262307,-348.714396736847,-47634.0353074526,-328.930961351434,-420.553426096609,-299.6718984608
-81.776215328151,-59305.8528309673,-126.965150869895,-48666.1273215333,-47.8380419174355,-31.5244602304956,-94.4576074929901
59.5987059440522,-58063.7348675647,-241.128037120754,-47636.7706711142,-275.082778049727,-276.772501689751,-240.059028822296
-17.3027246744314,-59572.5332661811,-123.041123694566,-48607.8538987271,-67.3147708475881,-91.3680315610545,-171.270203544336
28.2332348764758,-60297.404467372,-310.761741478796,-50635.7295831046,-309.592473844095,-399.291167409772,-326.467880176322
11.6937122672098,-62345.8528416913,-126.153851075149,-48671.3127006532,-115.713022838507,-183.421833545734,-135.3474585808
261.981758121052,-62821.6885780058,-156.700210579074,-49738.194356922,-185.144555567182,-196.717088098027,-192.967190811505
-44.8174991388805,-62114.2094401803,-175.914485368969,-49965.9814164169,-176.541068129467,-237.66022218646,-123.130929200546
166.098665642145,-63193.4564740016,-241.848658015224,-50792.8088175328,-249.824155512702,-220.038137482799,-253.744744151569
-49.8915946787056,-62148.8043012756,-139.503098402447,-51515.3578137248,-70.9356868681034,-72.2351737901918,-75.2294986121706
-199.928467632028,-63029.8038957739,-142.43391075237,-51296.5699416866,-143.334118642379,-210.362944420871,-119.21536304344
-202.142880327148,-62096.2555370819,-68.3787201755404,-50359.0295097081,-16.2993516927236,-36.0045137119014,-22.331894986477
209.071826797779,-64549.547313101,-170.682011413895,-52145.7370558955,-215.066269990144,-256.848100746303,-158.39995558589
-132.81697541241,-65559.9727507361,-277.685901489376,-52364.9954651046,-247.246415432077,-244.878348437218,-284.772879926444
-140.092671467046,-64366.3541563484,-97.9328398721846,-52418.20404133,-65.1643152718607,-40.7114591818536,-89.034167099253
279.671334700863,-66173.225725394,-358.636840734573,-51170.2127623948,-328.816823297471,-330.352353431431,-305.548741038772
252.370356340056,-67381.4542549882,-213.273945918743,-51875.8053997918,-297.667669972911,-249.958806079609,-237.700522619671
-31.4711150086951,-66678.939799892,-98.0832532606728,-51433.9568185791,-143.129570338715,-161.925185054773,-161.023565655385
-93.8791690264989,-66766.2603021602,-305.645430953897,-53970.3998357844,-211.142364941814,-158.583255713369,-117.813314522966
-344.841718385407,-67634.6325088743,-242.107555146766,-56693.1954236873,-178.006393099,-237.891525711515,-163.154928868371
190.823956576645,-67571.4241741085,-274.204227423266,-57574.4884386171,-251.605016010632,-258.944708256517,-361.494820288975
-442.456646176644,-67487.9385449973,-157.281738347825,-57019.123944531,-146.364789101281,-212.403222797395,-154.452634825342
99.0037640888331,-66551.2558991824,-206.950609019259,-53697.729471645,-237.266817883894,-206.890359302328,-257.382923240715
-252.631677467174,-68887.2530158855,-168.179714350506,-53126.4009440189,-134.046671225631,-184.309928242612,-197.181768288414
313.020036148024,-68352.2047775265,-273.095522602729,-53131.9472925117,-289.443489974612,-274.296859933747,-283.172028492989
-99.2748726508726,-67473.1357835312,-61.4875275217491,-53193.6849386522,-59.3059852071747,-85.5356128306448,-54.0042513671456
-162.910676829182,-66796.1608372494,-257.777314904912,-53047.9107702006,-221.021758088988,-202.563627666194,-257.174689496402
-43.5445654794166,-69723.0356968516,-145.371279721032,-53756.8352973838,-183.854019875023,-145.355547797648,-193.980781748251
-173.474257940426,-69638.9900915125,-50.2633700110109,-56264.8385328654,-112.056619059505,-134.739409765229,-110.799967108467
-150.640364296371,-70066.7512286862,-206.016701415247,-56732.7176153038,-209.736729657947,-273.719729702024,-74.1373419786096
-288.504354163444,-69182.9573339305,-13.4450794182922,-54568.3053185893,-59.6634104086916,-152.329580366655,-143.516271302324
-290.161153347279,-67922.0750906119,-132.252980629259,-53631.7013082377,-177.634642036603,-148.289511430223,-160.759176483991
-24.7484352017491,-68942.683971706,-116.210494845582,-55450.0900488102,-123.986132107813,-210.661964565639,-100.378551550646
128.942411663447,-69990.3434317343,-286.733453056746,-55479.2611748954,-213.722401409934,-295.284770581959,-173.464317347782
-280.783561496692,-69206.3272897501,-66.0145935760956,-54833.2059011862,-182.446770159084,-196.005670760791,-157.565331378195
82.9272183352805,-70528.7934852362,-252.30965230276,-53156.1540733777,-299.902660714652,-270.005359249561,-359.757274591146
-258.630356388298,-72320.4595349599,-189.929136785591,-53838.9890651224,-284.474091374243,-331.410290897125,-238.883179556447
-633.01977844385,-71704.6958532549,-312.281859051501,-52679.9641898166,-345.771035675454,-438.571336041641,-352.513388915359
32.9965933030617,-71278.8353346217,-222.976735358747,-51509.2494090479,-293.777900662149,-186.763923910672,-213.679177002487
75.6354963292833,-73764.3772427368,-187.093509072427,-52465.870533906,-236.234035204665,-283.254663749161,-226.641437691131
229.700123902599,-73375.4673045864,-153.545931630419,-50647.4690056521,-171.556027310556,-192.181370628343,-200.186529515224
-66.5727871068011,-71329.3607056493,-101.972918247324,-53775.6339693501,-152.02383695398,-234.700204668236,-157.932051804637
-121.974128302409,-68497.4243538931,-263.740182019392,-53326.7964550884,-282.22447213805,-65.7905104839447,-255.07937048332
77.5969503049782,-68244.933327959,-341.720695991607,-53213.5350590833,-436.60467628573,-498.507961094892,-352.942189114663
-311.32168648782,-68534.3719423048,-102.298555561836,-54891.502040597,-256.950769211187,-251.980155203484,-196.30314397176
-630.85206357218,-69170.7367343289,-336.183954440377,-55950.1813925388,-417.69861499063,-506.337136427639,-422.701062659093
-119.32827737934,-68969.2220064249,-162.315040218644,-55980.0376142022,-97.402056121573,-136.444842593541,-53.8991356935585
-293.444134560942,-70668.8961113697,-266.092773838929,-55686.5971972636,-334.987603517511,-462.951832602848,-347.29097993391
-261.02798179278,-69604.7482094101,-45.8117825526278,-56125.5031489109,-106.893416800071,-101.500202372074,-77.0122818544623
-355.059571649093,-71402.385138711,-140.435799563154,-56566.3164274828,-83.868231591332,-174.354290559189,-32.801679369717
-372.889265400227,-73982.0554498239,-199.797818244086,-56801.6343703058,-194.395848127111,-140.437821916392,-112.328683594013
-285.190122691598,-76288.8311503677,-318.484638808128,-56334.2418522807,-262.657982100332,-293.100189059056,-361.096942285782
-247.169604059993,-74441.6303830363,-130.57250171982,-53228.6567082327,-131.757177750551,-199.716995367336,-182.484149640717
-331.566975430876,-70998.6196114921,-99.1173931068915,-55896.2068153788,-107.110447113824,-156.760657371342,16.8206693335451
-146.51221609299,-68422.8719841459,-186.722070115764,-55025.343924593,-302.142868956347,-202.258204170925,-321.806951441104
236.736507993921,-67880.9474183824,-448.384719648093,-57547.2975323213,-470.510648938536,-453.238686050754,-520.242210080774
-585.76361476304,-67168.9715415625,-326.33225704552,-56864.467725013,-222.818570108859,-296.242371243163,-354.582570150604
-761.568391769688,-68920.447930138,-134.584088336438,-56952.9546726975,-158.92634248524,-151.071677777232,-207.27031798842
-280.009670042537,-70695.5107299065,-144.548271613545,-55689.2425600166,-183.469363208817,-111.800748503374,-146.402139833415
20.3165607465198,-72138.7877419648,-404.42100622211,-55028.3342843868,-290.934158157281,-337.740762242141,-299.056510630231
-600.40291351734,-73262.2850429565,104.923908042256,-56605.9658785388,109.28514298267,21.5053516592488,93.5996931724021
