(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
111.579881847007,-15148.0835955085,-118.361319670483,-81540.3775365484,-108.585573707664,-72.2930698095479,-173.113445647847
-610.198596843431,-14570.5123225373,-269.531517002382,-80549.0831731934,-275.61083380616,-189.644463332043,-315.474556009038
347.322656669581,-12586.9758399316,-260.34736898409,-79748.4555196597,-263.746509403602,-237.993009399652,-233.429198028432
224.109268713975,-9313.92766390608,-331.450656870344,-81775.5467874763,-437.296091566473,-471.711721067099,-515.029227407387
-422.958260748739,-7185.35588406999,-265.160621393503,-78965.0387687899,-253.499114246515,-268.841444707559,-225.88206178564
445.096201850374,-6743.53319833769,-341.204323617814,-80516.5607983874,-489.130564110586,-410.655369601678,-431.554120002387
-99.8233101730002,-10479.3258051266,-123.864769786902,-80642.5584029211,-183.11098937154,-207.116447054461,-136.721956476191
97.4200995696301,-8554.08742629105,-71.2306446620642,-80597.1388268041,-106.568820190951,-119.81987763381,-87.734407397118
82.8303431902314,-9199.9206302049,-43.881770926324,-77912.9212903564,-130.143708996649,-89.7759707167806,-110.249857496987
-153.572705677023,-9544.50203325089,-185.866142718616,-79698.4690291266,-116.75277091751,-181.385667571158,-82.4391069311187
-114.556044613528,-9946.47969298213,-221.932189054118,-79418.6112160261,-175.90024297771,-227.088296467322,-148.837861569809
-360.150334738209,-8565.07404356341,-161.651078199655,-77025.0690430073,-270.932234112217,-255.100963290854,-152.643802806862
-13.0263906340406,-6707.20740677338,-200.210039301564,-76367.3314771468,-155.398414197723,-118.365625587758,-282.239317120271
20.9769191026571,-6696.65443005215,-210.046813437585,-74785.4824496794,-257.346892310525,-285.195165751211,-208.824509555394
-153.73095556107,-6321.09739404538,-117.450724487775,-75658.6668865642,-173.08153730788,-137.225522911129,-147.893536915213
-92.5919862238661,-6688.9738665754,-388.465351763036,-74160.9789395665,-299.3233179271,-242.965260781551,-313.190399118219
-124.516626278404,-1648.22924614669,-180.498089319561,-73583.0718199932,-186.832916072191,-150.881250201637,-165.321986994219
-431.570092008507,-1389.28714578374,-42.9584864881472,-72073.1534660444,51.820348788402,131.009476549818,-24.9530779262423
-123.968218123729,-2334.9812821106,-150.933112027022,-74250.3597013384,-173.545554951124,-149.826992814575,-131.917394015938
-72.9401975218789,-1746.85710773637,-60.0945272842946,-70938.4833665566,-139.01566003976,-177.047822524357,-168.042555393258
-197.203462843845,-789.064786670118,-232.813076531587,-70127.8295630283,-231.716836751002,-239.150867972174,-249.798340786481
-204.294440636222,-1269.34168222256,-158.206374514938,-69992.5471320776,-102.647544126798,-49.3278850329079,-102.633720383448
-332.605693634629,-2690.31008968464,-246.451469183172,-71178.4787333248,-214.394833878912,-256.952443287038,-233.539477403916
-195.092986212931,-1327.58374399296,-142.075564348735,-71264.0017525866,-198.014340311813,-178.599842616997,-199.998425052647
-10.9140998996736,-2841.11157657684,-301.014227560416,-70604.2735762017,-270.336305584118,-336.701533469241,-329.923878864458
-311.406637687197,-1725.82766008512,-265.256965539476,-70799.4101298925,-220.765410041324,-274.194933715364,-217.208814321952
83.6485917100144,-1463.88833014772,-294.116126915469,-70598.1336451704,-261.68244199414,-290.889470379829,-185.835383248137
-49.9157099133208,-1932.48663175432,-125.740234928031,-68628.3225852813,-175.397999348148,-191.003234073983,-163.883812787026
-350.550853465116,-281.365764362858,-230.44590478952,-66376.9057788926,-162.17731780342,-174.564764669864,-89.908228368
148.519258128421,-1349.52352909809,-444.274029118606,-67024.1472499993,-440.441606512308,-466.828657490429,-398.506157336378
-117.458378329771,-171.894004517406,-8.37272508783644,-66806.8817790359,-69.3778865856439,-158.878405238214,-176.867156035871
-39.6402864010815,-1477.37757547294,-119.879804030992,-63080.5347599672,-219.786173859204,-290.22964096861,-264.401080455747
-286.097728376655,-2178.59394708253,-298.138992725373,-65731.0596881318,-336.156127563918,-360.103819400587,-287.770340204079
-519.68192927062,-1726.98742906329,-324.05866230336,-67931.5472384095,-304.078280607631,-198.326640628671,-309.328414799311
-274.963648203608,-1558.35778071831,58.5848166526121,-67239.77995494,5.14366909691307,49.5359293417823,26.5969669580809
-28.9707735604316,-2204.71788429865,-150.988446510324,-69065.1395453957,-164.041437443339,-100.896077289275,-259.973354147136
12.5597688492708,-3319.66978664088,-176.697024913039,-67719.1132726989,-234.350257018523,-130.975414839893,-322.113942910713
-128.006683294378,-6667.76188856372,-71.6965317209251,-65488.6493805348,-130.823623104545,-252.863462837333,-191.502055706718
-313.326652358781,-5490.12055310153,-137.826094290896,-64617.2788307394,-209.431227160298,-37.1252033458441,-100.875762439593
-446.532493309947,-8443.31069390093,-83.618933704148,-63626.2712207332,-92.2098041597965,-33.6925894421584,-61.5324065546956
-128.526869767724,-8198.87391210865,-450.866765713858,-63248.6591088681,-363.824283133232,-414.52013329597,-414.714720481425
-453.014817339354,-8144.07760847914,-160.018895079033,-63256.8842277841,-267.427012755044,-179.608255463085,-232.39138818028
-324.713358164281,-8362.77152645187,-42.5884501846012,-62136.306193291,-79.1779644744565,-37.7463704631955,-130.692703070039
-257.314483921698,-9235.47518512135,-198.194052961288,-62767.1072741613,-213.41084076761,-216.987003115275,-329.176051777431
178.651147141238,-10013.1744774209,-129.014065694879,-61967.181832759,-158.20113942711,-273.65260377196,-224.951972884999
-204.127320094929,-8375.33595978003,-20.9042855301013,-62504.09199078,-32.2077137296801,21.8891186933324,-52.4245411609627
88.5191661512727,-10466.3379931128,-280.05831045746,-60572.3419261197,-300.184398431564,-309.494785912169,-269.975480761903
-3.85999872772663,-9497.17302154365,-111.424461969669,-57021.1291536402,-78.0948358946416,-147.452673345109,-157.927440977539
-793.735410823676,-10314.5709739527,-120.711877719266,-58060.0075053769,-84.1157954473601,-98.8764137710896,-145.966274782913
-138.73327101492,-9518.93651800152,-230.900053431615,-58462.1075288418,-197.794157528959,-191.279205227875,-272.348572654017
702.33685645376,-11036.4136585247,-321.132820616767,-56672.0524327918,-348.878834605042,-295.697799112451,-337.991304297058
-170.127479195595,-12125.09741426,-245.478831684944,-52882.7606448965,-143.715155944636,-151.574133873288,-49.0013233467162
-89.4721007062908,-12438.4442423312,-304.752810456528,-53784.0900722751,-280.820558982294,-248.097777309362,-246.730829682449
-162.052736381407,-12830.3736181465,-33.9113784274523,-51871.1929345019,-135.23088961449,-116.340287934876,-114.288573702883
9.03574598311388,-13512.9190827782,-230.07542565366,-50837.7896410792,-202.985711842262,-233.457211204688,-132.527682414106
76.1139812824113,-12984.6140789016,-110.906674744576,-50339.1590312125,-118.394413940783,-80.8634476052066,-151.316007108137
-308.178174160596,-10940.7524818018,-207.256306478346,-49732.5261423109,-148.531933376187,-116.618882018367,-112.512657804327
-60.5996019666491,-11951.0801241896,-65.0173008108977,-49656.4980920826,-180.130214653445,-281.427708907519,-137.3132495834
-193.703588559001,-14645.4761993719,-90.3655361290221,-49676.42787688,-141.922643535916,-193.224981587293,-90.1610333363005
173.373855035035,-15233.8988230666,-204.717788560723,-51776.5845861934,-324.722557171568,-358.655217685504,-302.800434495322
-298.609055685938,-16699.0161287301,-134.447064871973,-51199.0837389869,-157.451307205636,-112.402961234053,-139.570175194356
21.625159183488,-15431.586592526,-166.861879887205,-51211.3435992878,-136.066115116788,-160.576987595508,-130.08934283792
21.8490890056564,-16650.3126143312,-277.088580100444,-50877.783488094,-211.944352803534,-272.859743389214,-285.71306327932
281.317860454183,-17385.6893233126,-123.738730260171,-52593.8136174276,-240.423158186924,-350.264647806529,-202.11488918243
-38.4793801067281,-14615.8400659972,-182.608702850674,-50765.6923114338,-86.1051919584934,-130.584164923057,-63.0527230574662
303.742998999456,-14727.4402658968,-100.563308282202,-51388.9722879793,-161.549425416393,-160.051803791663,-56.0352748446167
-256.229203066381,-14332.9098355719,-162.223592451081,-52524.4023676647,-189.34070233762,-303.244786644638,-197.226773869723
160.573565376464,-15741.3257117728,-298.38217899701,-52715.9487281381,-293.804841375677,-304.205733478135,-223.773717966964
-295.786759425711,-17115.7214875062,-192.088634966756,-54978.8068707043,-242.856221873575,-183.799273097691,-255.06273952423
-142.672017897654,-18760.3909419215,-8.29844238465739,-53507.5555533256,-2.76968667202163,-64.4320532708371,-61.3491503644473
-472.371494197519,-20016.9331274201,-60.7853208177112,-53843.2911735448,-86.374819172881,-64.2407056681404,-44.4773420879501
-86.2031809529617,-19789.5844610406,-104.447019547764,-53030.5546790344,-195.648852454466,-82.369492411075,-217.017244490693
-105.398086676236,-16961.4492637949,-222.691767094606,-56441.097433538,-207.452857056,-180.167017340034,-207.795320238743
102.837593153905,-17326.5351465375,-191.076509245788,-53997.9018498943,-125.366053603153,-165.586293910761,-158.878336938422
207.293967120655,-18102.0760045677,-155.833405087556,-54733.3448414585,-94.5879749155283,-158.259835893536,-83.7985928708586
-30.6859862962574,-17154.1424395203,-269.330914267928,-56957.8558851929,-258.069441893371,-170.333984134224,-218.65783268502
80.4077085941826,-17541.5815132293,-97.1575535612064,-57613.5108970796,-76.3665627170703,-64.5111034842121,-74.412479702667
-337.300276089694,-16690.4371468411,-123.926095310482,-56153.1320957839,-161.535945207797,-115.219219321196,-157.572715214512
-147.591733553432,-17872.4451711641,-178.320455075442,-54846.8596607733,-217.98985656556,-237.273663891829,-230.273219781113
162.423329175695,-19014.449617074,-139.214328032045,-54129.4860475136,-102.29742028988,-172.630071429259,-79.0516712322005
-331.407210908947,-19450.2199326221,-177.753820491902,-54433.6930917467,-113.328277534805,-128.608793907144,-133.25991621158
-283.950886369348,-17779.3303327455,-41.4557021679393,-55277.5532854686,-10.7470156132331,-15.8833906040236,-1.40472783031873
-39.6636168777768,-14794.0644947999,-307.750414337206,-53258.1902198718,-234.585402908968,-302.746660844592,-347.956349693006
-222.056601464395,-16904.0383063274,-308.455164298823,-55408.6389600135,-296.035049094418,-308.849422275172,-339.066010048984
-175.909126278882,-18356.9855767656,-274.890734737142,-54942.3138407356,-335.320019598126,-224.487065040295,-283.781918568246
-244.386071040856,-18538.6146227622,-263.857074829013,-53914.766790359,-239.898156503172,-318.201387412439,-152.287473865959
108.515792729799,-20703.8503796339,-254.736761797249,-53403.1297724097,-196.01550416142,-435.343575948704,-128.757115957087
-70.3735352531658,-18727.9812234175,-99.5238107484038,-53347.125867288,-180.76368551395,-238.834122355678,-233.534031573086
-383.306417605738,-18259.0082527311,-142.995885556724,-54446.9849865044,-151.290385563254,-98.3107753559816,-37.0000974962022
-389.093006035791,-17805.1950314759,-184.372439097293,-55139.8878853824,-251.481262508081,-157.449264488561,-201.35996540435
-120.981780440852,-17636.7640297921,-251.578984383726,-56281.7144581011,-304.057133052251,-305.984083121424,-245.201825693075
248.818179549762,-14565.3583160549,-322.883445745882,-55499.5722033239,-247.164530876258,-351.141458676721,-181.743265559591
144.771240108181,-16215.5124602065,-230.800279163544,-54813.6014624219,-287.061151856731,-403.780836434044,-309.649277614841
2.54983678361168,-15669.0153313612,-266.182131666948,-53738.0788126984,-296.185417765511,-410.954851609393,-344.268458429109
130.661595442805,-17936.9997427939,-215.924227681418,-52266.0064838924,-209.258273076135,-220.206768143922,-240.629381855571
110.095000400237,-17552.0184137265,-435.99152958046,-52229.1663233723,-415.07965771915,-584.538642956715,-454.528592865419
-10.1107530644076,-16507.6193106406,-228.484325142257,-54123.7306763589,-143.721055590038,-164.494051510377,-149.558068084618
-195.764561665761,-14732.0735985301,-166.430901802771,-53190.9355215311,-128.715306924467,-102.75673079292,-52.865275754797
-210.132549477443,-14777.7633418508,-167.337706177903,-50979.4386207394,-105.517589714844,-116.573607098522,-119.571406588206
-158.858002543027,-11796.7697264622,-236.71606345856,-52982.9739983007,-195.696912165666,-241.999683942908,-175.2738280386
-390.315604674979,-12374.9216167368,-75.9693942112499,-53759.4183630112,-115.785029393461,-66.7620369477518,-38.4356170230312
-251.555128694468,-10320.8843074104,-188.81902524535,-52144.4239045138,-221.9732909472,-227.006988724641,-188.612249192025
139.776150513513,-12186.3657303928,-201.209598112677,-50376.0383806207,-196.242758449051,-202.113731847654,-209.939550414849
-27.266445716341,-12121.2282227755,-86.018452865861,-47619.9569556209,-198.00478740166,-227.691891524562,-221.726841036259
164.483814414561,-13638.8789646335,-172.905408906678,-43602.6863135598,-211.436267331417,-247.340859156306,-275.005727506195
-269.840666664357,-16920.8400905165,-143.003413719794,-43106.2032542315,-167.88367841937,-123.490837280435,-101.258589022713
-132.198221225895,-21714.4932883174,-217.136914002011,-42897.7647175899,-118.068781699316,-196.212521800044,7.15329428289078
-98.7640120467404,-23805.0999621939,-313.198218027752,-42416.915583192,-311.406861470372,-402.764614891174,-388.437130483886
-352.202020313547,-26287.1293608323,-193.940944310976,-41923.5456747122,-202.464991130779,-352.049317991798,-267.952207613765
-30.3427899182934,-25237.6648798501,-204.680820208567,-42285.6840174113,-303.54752693326,-430.339265770177,-250.764285296827
-272.901463662507,-25288.6440448961,-209.065739771162,-45762.0539142088,-187.241787157895,-224.027928324998,-210.157570568743
-352.817137378467,-26776.9563939313,-165.50296596825,-42323.6104231268,-115.180536503016,-281.904276552833,-146.626677858309
0.838188376350445,-26700.5669814871,-244.30262668174,-43325.2875364831,-248.182471169159,-328.267322572938,-280.089941595914
-225.466754763693,-29545.0269520868,-304.291065014593,-45148.263549906,-325.107854565766,-179.676945316314,-371.34787036058
-25.0483684277278,-30801.1092081437,-145.69208378761,-45792.498890835,-214.889886804522,-282.826324648777,-275.440064141672
-243.759940828371,-29283.1048553163,-164.338538305168,-43939.2789916111,-234.580759415403,-206.073091600185,-215.647876181891
-641.202081376035,-28787.5092711403,-242.07257381652,-44532.8110383166,-198.659482309711,-255.170900741592,-224.396026378687
-244.55503942912,-31795.0372565796,-248.802500401354,-43887.5149007816,-263.050849886393,-293.599498304306,-195.693603786276
-186.210301751853,-32192.1725147167,-231.530751977043,-45422.6149137291,-296.988061333264,-195.840528373978,-293.54044057287
129.293272106021,-33839.7326216829,-361.282157585316,-43502.0730167162,-374.671103000128,-441.942638594031,-423.656540062715
-190.851110638236,-33539.5247201592,-167.395964512747,-44620.4106237875,-157.621088988708,-121.964510927821,-180.621298360114
