(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
32.3655605011445,-29323.7115389017,-124.18642224223,-12148.3611871278,-168.153472605383,-164.543539635983,-195.843960794504
70.4591801031602,-30265.2798519104,-153.606288621319,-12380.6225792949,-136.62010534414,-87.3655464940421,-63.5078053309262
-65.330247431004,-28404.3850921545,-78.6857346571924,-13550.4422529613,-129.617658149189,-229.260133144446,-157.545027893047
88.2157471948885,-27307.349588608,-317.94973502004,-12063.9679123548,-332.557540864749,-369.609231157148,-359.926557490166
-435.73013362757,-27148.0258351634,-8.16474718893005,-13004.4227290864,-108.258668166964,-172.400684128428,-102.758479383803
-212.521549551118,-28607.6841182157,-378.189996688001,-10139.5139353062,-330.228828799634,-239.334655353479,-305.616498337142
-154.816548233401,-29089.3238899063,-119.264222478407,-10739.6554815931,-205.041542527768,-126.375842008274,-163.393903276767
-89.9963300633535,-27981.6331660988,-55.665893080266,-11058.625682129,-101.634879071797,-55.1783955070423,-85.8149854389412
-112.093408024142,-26992.9213287993,-76.7741959972445,-11628.8436951689,-71.2349368543746,-41.4951901815803,-101.837224260184
160.809575099163,-23481.8890342345,-311.37058548648,-14578.5070672899,-319.436125355191,-313.605550675871,-371.930227334771
1.0473168977951,-24374.0832783094,-211.003106211007,-15412.8861837367,-129.513078811608,-77.2030033622723,-197.608558721724
-94.2222224606776,-23501.8676715529,-111.53156532818,-14914.4920611848,-99.2499953281367,-94.1109450020012,-190.505288061075
17.117140012997,-21281.5352457334,-122.124324040255,-13924.9451756821,-124.490378501097,-121.829874377188,-120.316583305779
-186.632916164366,-21189.4838527688,-106.398464366066,-11928.8210712656,-103.94969790164,-108.065499143457,-75.0926555908954
-147.176871298536,-22783.8722358708,-85.6170064618564,-11158.608786057,-53.8866445753374,-55.5599839619535,-56.9058768426548
-51.2863499519299,-23260.6634955989,-260.978271260916,-13761.2503476093,-310.248289944255,-177.242761546491,-287.572444110041
-309.293357195551,-26183.7083865031,-110.497427077931,-13767.0351564535,-261.752733273781,-380.729819782631,-191.605715566882
-261.454190988865,-26226.0680279262,-34.8218799490714,-14261.9146448536,-50.4946450929565,-216.643832601541,-56.7317824167694
-162.12075041217,-24944.9678851117,-252.33944872026,-16004.0330770898,-158.298213130445,-160.924762370341,-126.375429558306
-257.233531755337,-23438.6611310304,-184.506240203264,-15443.1349049406,-166.621148945167,-153.683109826012,-96.7458942573285
-647.29249434146,-22692.924044817,-56.8646464926169,-13608.3520798817,-65.9008628223528,-25.7063608837925,-99.4573963091761
-283.039471828248,-22314.8927680719,72.2769545827941,-11999.9297942652,-23.9990867018314,-94.9848608356042,-64.5141356169552
-202.124882866563,-22247.2847560298,-271.724721123319,-10082.7903531581,-215.688333326689,-289.463599743365,-246.278366880346
-526.33551981498,-19747.3216980385,-194.125563734036,-11313.6728174737,-244.622779889232,-185.113679134269,-197.372515405495
-302.225695395246,-19636.6492099109,-39.5581786705006,-14681.5729325087,-117.683196167098,-188.706241866952,-177.477811611723
-264.270788467256,-19186.0348381722,-320.350547004755,-11688.5845161899,-315.83160699682,-248.54017106384,-305.928968592198
43.4867659636675,-19423.2662741571,-288.456259764525,-11606.329390566,-155.735558873806,-108.79790757175,-182.524887136984
-399.387848313316,-18773.7082018376,81.794227524515,-11349.3162855702,75.9904471630871,97.3684726421779,-16.6384696955211
-140.54974757359,-17305.6619635264,-78.3224363598638,-13089.962123371,-147.744205620729,-89.7818394030537,-125.167824608056
-265.015094341717,-17966.3124124185,-85.4314597808407,-13192.3271428246,-98.6437328822649,-85.5192380678491,-32.7439840239822
-136.0837296657,-20133.0126087425,-119.843023085548,-11861.6570533569,-62.4651827587804,-206.046127266814,-165.716860850975
-335.693203524315,-22695.347190073,-191.657780070178,-13149.9607673081,-172.139888072826,-87.5750275885875,-136.662319121679
-44.8882188624993,-23945.9076838566,-195.451008012744,-14676.0533412369,-135.048332132021,-179.287187578797,-142.803194101958
-120.662646408411,-25018.6329725993,-180.08566725699,-14021.8793816343,-175.366779682014,-129.219610558008,-129.597775127826
80.3014278535011,-23372.2163607453,-167.231346315355,-14469.8706573023,-143.091098728415,-148.943998910676,-142.894143678794
-125.437470665282,-23997.1198426906,-16.040304247108,-12952.3529901259,-6.28266270877066,7.6880983710289,4.64898043686117
-124.882521080115,-24904.8357838172,-34.9409270561664,-13665.6957491479,-81.1468715464289,-96.9669658137618,-69.2724511736706
-136.501576977564,-26046.1701488949,-122.501548807079,-15080.8277238404,-107.461706584829,-59.6733655118151,-110.993327075455
-339.609420796187,-26537.5765001038,-21.1988262318919,-16400.9352927771,-55.6990675171546,-64.9299349394532,-36.2199339926447
-100.569041282857,-26454.8428853712,-137.862762384248,-16892.1222872231,-184.462889284085,-156.591926087505,-168.817780136502
-89.4744426292309,-25245.899478534,-41.3057861340203,-18572.3580031611,-45.8015099804907,-41.4212457130707,-28.429379165369
-344.762057717904,-24605.3888683468,-51.9722531162843,-17705.6046956476,-24.3189859327831,-51.8665427632513,-49.7680073092924
-128.127950148577,-25246.0538090773,-157.466906386719,-18356.4135826678,-173.243807634612,-92.0666243139422,-158.547611244617
-102.241940962394,-24840.3149651499,-72.027984439701,-18635.1328691149,-113.660855621827,-105.416436656815,-132.248285856447
490.865059791715,-22921.8195382503,-408.256612485588,-17294.6824344178,-349.307344013185,-411.25839343133,-346.981084681145
-305.599729228372,-20628.7757040575,-220.642880189087,-15956.8304878749,-320.533651093443,-237.130344172164,-292.093486319543
-654.495426812069,-20411.5448749213,-170.315229164335,-13802.2733637686,-62.8182980942511,86.3930232983839,-80.6973207890042
-275.787381549089,-18573.0380201075,-253.167484800957,-11373.5105375843,-65.8388936551346,-251.841047562659,-162.414954203748
-1162.57422833017,-20536.8794650351,-327.475724009942,-11517.0293179647,-285.891019137824,-360.984189485804,-384.908656636442
-73.2653134456859,-22665.2561004784,-216.073893940753,-12596.8904176086,-266.437316546634,-140.996434558765,-216.514263246303
-512.880710307072,-24051.2833936641,-186.262488403492,-12612.3289321054,-192.386564686458,-292.453139588833,-202.405007137606
326.8414520511,-23838.1120095212,-331.656527317857,-14474.8249631272,-321.513747819881,-331.432122703933,-306.353869389481
16.7285602590418,-24168.4687679128,-194.685577749566,-15309.933178542,-205.828639405037,-75.6544990257098,-163.6892673291
-280.672195369283,-22331.4880765367,-182.203670821706,-17751.1295571446,-334.572023068722,-349.165412774251,-364.929756965721
-515.022925875688,-22246.0962962338,-224.469129165984,-15247.7774343625,-318.562359940472,-358.021419640336,-238.379276978172
17.1238622965466,-20284.5856568378,-404.478933256702,-16282.6557577977,-387.046858118963,-254.740198822896,-286.405337848824
-108.457950123147,-20052.8265853836,-172.457168771623,-18363.7048934849,-208.542041978821,-253.903484081529,-175.878769612125
217.767925641732,-21103.7524769331,-254.807628482951,-16533.1675925355,-374.422689639512,-361.937868432084,-339.905594480428
-216.764958391846,-19909.4638790524,-428.45711939122,-16542.3757774769,-323.23883931114,-432.585293497599,-385.925221319492
39.5239387891233,-20955.3304963527,-23.2523540035891,-17538.2918826481,-10.5899662867305,-124.604294482284,-36.4153871576709
-526.419196919276,-21247.4854062104,37.0674079521013,-16157.8133616212,-4.22625581720058,-139.190950683216,2.25987764805177
-182.666124427495,-23538.7024138304,-125.04745713792,-15977.8705736412,-99.2864979317746,-64.8794726127526,-55.0669736315322
-362.769223972857,-21780.55873929,-51.336599837814,-14968.7676970671,-28.342903258017,-83.4455125281384,-91.6034297373726
-144.740707606077,-23708.7740386551,-200.045025025865,-15429.4125330214,-181.282615641496,-108.176204465577,-261.645843635736
3.23255544254062,-26755.5280070163,-83.0841006239352,-15328.3557034503,-76.5491204703285,-78.8777780084572,-93.5354288597518
12.0532243795169,-26843.0969294892,-113.847481889199,-15774.6909744678,-125.786666149565,-135.166771811811,-101.149393710621
-153.654672435659,-25065.1496465467,-62.0720172003203,-14077.9585613432,-48.9592808189882,-111.696019584335,-111.772209527488
110.205870784353,-25792.3063985744,-186.609740210144,-15565.5654125725,-108.711925047392,-124.748567671319,-104.32147693132
-153.436211828586,-25126.3697463745,-89.0476100153901,-14380.4352396214,-128.679257542506,-173.776324102207,-133.931194602264
-109.211857247923,-23247.8915909453,-144.6688419157,-15324.198460599,-102.174860574276,-76.7043599889003,-134.977623641171
330.524989259837,-21989.9702605533,-303.769289521228,-19146.1617764783,-352.182039550666,-300.5999954117,-457.667589018245
-120.44053814399,-20260.9929074205,-111.698737439569,-18843.2400380843,-134.632475071747,-196.999897544985,-82.9588434456236
184.231784440402,-19201.3045271496,-278.081531115065,-21169.7966425165,-287.180213392712,-284.620495263196,-278.148563960674
-121.022060375792,-20391.3913937932,-222.264433810298,-22938.3495445005,-235.523743826736,-284.662383100644,-198.89532008587
25.8831071991262,-21010.2181788707,-133.232416531791,-19547.8219763181,-142.169484823686,-224.67522446654,-193.380985566066
168.803143227517,-19646.8463181918,-150.997310001114,-16685.0705834484,-172.466401542159,-181.668741329238,-126.467101588445
-432.215066014385,-21147.6439922298,-128.721108453668,-17146.9699855425,-173.608346358422,-64.1471805605834,-128.325391296719
-273.954447913242,-20365.5521473834,-142.194671085599,-17620.1587234171,-152.700905547354,-153.220460539873,-155.202962776966
197.82131341054,-19374.5952413645,-219.611151224213,-18186.9410239475,-210.216695411393,-103.056466493726,-184.089080959457
-311.998683890561,-22014.759103385,-265.377639441285,-13814.8954992316,-245.046642803703,-242.670339627948,-211.548253771267
-43.4505110038444,-22769.114313015,-240.94243500322,-7782.64789172132,-235.679495364551,-315.991510020824,-265.028478864464
-22.4087451340311,-24908.9367740017,-258.320639626399,-8380.22365708117,-281.201550029591,-322.115385677251,-226.184424503997
71.8663441667304,-24998.7819357504,-416.844082071191,-9136.6249023368,-301.314112831649,-339.816047139233,-258.171300883165
109.257144287094,-24253.5665116008,-174.988415834872,-9844.71264487729,-161.88652278189,-255.860516890596,-82.290040527223
-193.355774106749,-25083.1459296124,-67.7258204811806,-8891.21311657753,-99.3833324234001,-91.400487479812,-102.003435785165
-288.508680713196,-27024.222470168,-165.129712904512,-5741.29512909953,-180.49786484064,-257.159139836673,-223.833693988781
-506.934601682704,-28120.4738843254,-62.4674453449261,-8408.85573024359,-101.616887696087,-147.045962993056,-215.485276348067
-488.132029761824,-29869.2259371817,-191.867693783141,-7411.93860786617,-220.087683381964,-312.625058236503,-245.123062487753
464.187625652034,-32253.5125380686,-265.48442028003,-5697.2743969963,-284.995538047282,-349.852095027571,-298.927995316189
-189.800069787554,-31535.1741112962,-158.329492344055,-8194.54989144279,-126.852020376944,-94.9834403664136,-107.327088847436
-181.177547466708,-33706.1265042676,-212.406535681715,-7923.40708451263,-191.744393428206,-214.065052310369,-205.743974037061
-111.392917851038,-35571.2443769074,-95.3178569470547,-9817.82502661346,-51.6028431907107,-98.7259743000304,-18.760777601201
-147.951983937033,-35992.74656628,-144.282918254437,-11423.1953262746,-103.608053037868,-78.6503042769837,-104.10928883648
-282.429455842081,-33589.7264091912,-238.545175000574,-12602.1691310889,-197.243743553016,-226.258118601778,-164.348578972043
-297.555148383632,-35068.1150788097,-254.27706465192,-11387.6039086992,-149.056563740979,-122.291984901021,-185.219917250433
-209.440723615058,-37326.9076090987,-249.506501609998,-10129.2956805624,-258.898922529857,-415.600651221612,-342.28305798817
-203.662739021296,-35386.2809494047,-421.996086306488,-10313.5663374229,-444.645520886814,-451.763008715672,-345.398585324117
-57.7429140945169,-33631.595493245,-189.37576464469,-7923.96709848716,-212.129100802895,-193.941084682476,-257.230076499458
-268.369053358916,-30499.3755382058,-214.108988332831,-9375.0209933765,-178.127248885379,-104.329600450241,-181.588908675276
-48.8957241775352,-31466.2911537598,-236.137001228532,-10139.9854273584,-218.773247155244,-406.30987672734,-256.584317811139
-428.956093579385,-32221.5960654412,-79.6248949524743,-8221.36847151173,-37.6239620975102,30.5020380398855,17.6103659636283
-50.2429793840492,-35000.140016587,-67.1957433765583,-9618.99781342473,-17.7704700786562,-163.926931359558,-48.4512023519565
3.04930745151069,-34710.5311815981,-444.623945841595,-12281.7046952389,-261.500007039547,-339.248832596713,-340.876354315609
-302.891203108265,-33641.9641662629,-325.961403994734,-16451.6157287776,-219.292881668756,-244.906323910502,-228.94685509509
-416.297645186773,-33610.0585731476,-197.269992857357,-14748.374417731,-147.347937298277,-211.326631336575,-187.701497693568
-294.132070947886,-35244.7570376149,-95.6751440126609,-15680.4121651893,-167.127083581341,-40.2895563537313,-158.937298076955
-221.488304824758,-34994.3572984311,-243.329289799134,-15665.5341518564,-331.294938605301,-213.025235513727,-307.710125470534
-527.230208574314,-31910.2598920983,-50.7220576899563,-15424.6516290077,-102.915349810028,-14.0968901234373,-167.635827901729
-21.6866076152073,-33610.6701065389,-318.902092187724,-16016.1185695283,-291.454152310742,-230.493079566731,-270.879807606339
-131.221402943702,-30498.0564478503,-164.977443327196,-18234.0427284545,-251.933039431962,-188.34010010057,-271.541535755241
-339.367221852628,-32367.5518441898,-132.219091510808,-19477.0686227265,-53.9477530475851,-125.873386268562,-137.157416001544
-181.446286534929,-30637.8210537479,-127.46805518138,-20008.407579858,-107.928238524881,-206.99947683666,-189.20432550268
-290.671565804543,-31369.4818601466,-41.0656969640695,-18981.7746590567,-15.411935596042,-17.6402417677346,-113.042049976022
-150.840518462195,-33089.82333497,-21.3015821593699,-21468.4090421768,-63.2555693860631,-50.6179544379411,-108.253112177277
-245.744620278729,-33757.4664776062,-154.433403216559,-21743.144901976,-203.140058668258,-120.483495419583,-206.731826855552
-42.3516769624111,-33879.6384661196,-276.502721576733,-19409.4381894258,-298.907082965015,-265.33236996003,-301.333552855314
3.26424152910477,-33235.2597323588,-275.209452112729,-18235.4768481967,-221.201716428037,-331.063770631226,-204.584986607035
-129.127051056668,-33298.4287094262,-235.93976335154,-19115.7492267707,-198.53337959238,-245.483857863859,-203.615208451971
-84.486215214929,-33703.5008727614,-109.767291750784,-20298.5276322206,-160.899699364832,-116.312015682663,-151.75001693386
-138.456690114563,-34267.8067312969,-162.600675199619,-20685.1521971799,-142.390095762035,-204.97222380811,-154.130412876752
-82.873291803131,-34968.3736772211,-174.392331680559,-20681.0075395743,-185.58076486802,-168.82268449402,-173.387373474194
291.099929562522,-36156.8416070126,-339.404259310395,-20528.4864184522,-324.349067509611,-343.996900359386,-376.319959937557
-162.355650604433,-33343.3572515737,-204.729798757064,-20861.5074213528,-221.049456320485,-295.779645256305,-188.10892090077
