(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
253.783169703383,-5758.66734588065,-379.093875706298,-49604.6942689223,-434.946108014614,-458.348578942809,-435.030588861147
236.513524108937,-5721.95704464141,-314.466657929806,-49215.2961489676,-248.184317004576,-240.974055212748,-121.167877475884
-352.995474994823,-5886.8798998649,-232.648373994365,-50659.2643023389,-260.162038363022,-343.238177902487,-231.281600406437
-321.981610342511,-7445.44845996061,-312.48056020798,-49463.2875640212,-295.989670086405,-354.238875478906,-363.844421562942
-247.484870328786,-11008.6079455392,-181.969178428772,-49097.707819275,-207.011541388594,-215.439848964947,-290.013551340118
-504.585740942683,-8820.7085841278,-55.0145858280594,-49069.1170962663,-68.9222184247337,-101.014340917347,-20.1566416423157
-484.873159639799,-11288.824505502,-98.5819354848718,-50169.1381928485,-135.771226013079,-87.3224147590518,-86.3100599772151
223.972428856068,-10438.9756685142,-74.9359995608684,-49127.9401445827,-67.4594659822178,-191.181438885338,-139.127899423424
-102.981930616545,-11804.7307264002,-158.838313102311,-46493.1230703536,-171.404108520292,-161.082974810695,-194.930644948341
-9.69905841792934,-12601.040956844,-258.889472268151,-49256.414908056,-315.667884467061,-358.714235009858,-296.293791441474
-158.280913328665,-11674.4584476823,-76.6835428454651,-49332.4005277362,-219.976531788816,-144.448424706894,-230.977823241825
-295.190318520979,-11169.8662425406,-70.0964409453882,-50501.0679358903,-179.76956987656,-118.424821589335,-207.295474077822
-111.220532431616,-8925.1856270587,-263.68170156423,-50148.2377484557,-371.820588344941,-276.746251503093,-430.607826094485
-5.32802691403049,-6781.11604530243,-233.661432431967,-50547.7221966354,-258.562871519855,-199.438404822882,-292.360103017665
-480.655180392874,-11919.5269053153,-143.254113932184,-49767.1638590305,-215.800022989904,-233.475546008762,-227.28268636635
236.148060483421,-8257.62351092146,-309.750815216408,-49846.249093487,-433.263532575445,-538.542769486718,-480.982327334797
-599.146537501394,-7206.39393694209,-108.024230705225,-51213.4058992751,-106.763626246257,-125.221857693033,-131.312602464051
179.125381401274,-7768.09620878403,-300.576194418576,-51656.4921090315,-382.11815051279,-287.740750673292,-413.199631789103
379.898754711379,-8761.4654420739,-128.985188712904,-50024.5176897941,-158.572590750307,-264.071235975192,-149.529678731789
-120.814182623079,-10436.0659285384,-137.76641648302,-50280.9990150213,-221.245170622366,-155.786883892459,-195.537869507156
-714.541860451085,-11785.671810606,-239.930171681815,-48168.0392049444,-230.373340152815,-271.331923210098,-61.4765607033623
-201.047662434103,-11857.6013987312,-252.480795095464,-46954.7895352085,-301.615794101373,-362.848287660803,-265.224284668206
-164.641015790796,-11348.5323218913,-300.611581171019,-44772.3766848058,-351.37456873848,-424.946050135009,-339.843745733771
373.237641006432,-11014.2442659382,-284.866430255977,-43429.2099021255,-321.641770415881,-162.493601853907,-220.752481206946
-181.805856824882,-12414.449943343,-333.663452081666,-44577.7514958309,-455.918882169033,-447.521720392865,-446.393976597145
48.0653244084242,-13940.5495330352,-198.504176333241,-45451.0769340543,-295.469693079431,-236.943590061681,-315.900293934683
-279.757888712804,-16849.8399334873,-140.72795416147,-45858.4674226411,-211.169080309483,-233.943826362092,-356.483793607422
56.0682207113423,-15710.2383852346,-133.517772886058,-46550.6947404506,-223.491186547544,-195.46708576018,-289.652708002657
493.253523221301,-14268.9461030623,-247.812098261005,-44805.5695171931,-308.841470066865,-245.069031302875,-363.447204502299
-185.898538190879,-12769.5042340964,-224.211772312789,-44809.0568248678,-241.77309330308,-183.972134677853,-273.078475288559
-1127.97660396664,-11092.9766348476,-129.477941897494,-42067.1172416529,-39.8205804785248,74.0566482311624,-14.5244914776558
96.6558856789561,-12656.3691083132,-294.74865287251,-44032.9636306159,-166.98283558878,-240.734648529047,-210.115162114569
-49.2528148850001,-11778.9947305825,-171.737262492728,-46568.3593127244,-262.949649615155,-268.344960724324,-231.847228660539
-126.69808697945,-10633.156932263,-125.0777489459,-46900.9269654517,-171.725145919656,-153.003457205671,-187.606951261885
126.000314865814,-10769.5320994228,-71.3591380572179,-46934.7908951174,-117.707207027255,-114.324923869019,-100.699872990517
279.622348168254,-10680.9202332099,-204.68696898708,-46866.6956770984,-256.547584690008,-327.252761800541,-291.389477241828
316.474317865825,-10345.1440029741,-106.636197272834,-46225.302669619,-163.678814663435,-225.272543811712,-188.805260813344
-0.44719331584929,-9324.43713959473,-174.977880901366,-45087.8626300229,-134.671922362832,-171.611876811694,-170.843306608731
-94.1152521963886,-7146.03722207931,-160.967809461155,-44433.9274182204,-179.55874712317,-129.063284333854,-180.254776041009
-391.875921363622,-7542.91067217936,-172.88294988776,-44942.2023498247,-186.21762524941,-192.234621386153,-229.553171436477
-251.646712092382,-6779.86990764309,-82.0084121697219,-46088.0837019567,-112.194802894286,-31.6307857096836,-59.3491077717918
-12.1036916810153,-10074.1573909334,-426.345093682728,-46234.3240642605,-295.679566410254,-274.811220428397,-333.891021069518
-278.789776792342,-9908.63246484726,-22.7956803954949,-45332.1538082959,-144.954127920646,-150.193831125624,-183.716781705516
78.2409138097883,-8762.95948733405,-59.3949798269059,-47975.2119232859,-76.6151474316794,-13.3788865198294,-100.775104140383
-225.625209884602,-10737.9201362224,-148.365087210375,-48309.7224834648,-206.214709529479,-192.346965067365,-175.504275796061
-338.688765135332,-10269.3570949124,-149.771922169646,-49299.3732670591,-122.418806584792,-131.92038442404,-108.55886403154
-20.4199408877666,-10677.4627469129,-95.1774357024115,-47918.5035447436,-155.699356649013,-125.429492158379,-106.225516709716
37.2298914978091,-10007.6862700487,-118.456270374416,-46305.1120858026,-92.1335066168831,-50.7617418805748,-108.363983935385
-182.142235437963,-9473.5138013582,-99.2878928329883,-45605.8156208333,-98.6659291030956,-65.177227631757,-104.252641825355
141.544654903701,-9875.15566610982,-133.743451294256,-46285.8277523093,-105.06115746453,-42.095213808323,-53.225498252883
28.2123506540665,-11671.8109689501,-332.093267487372,-46340.2587917133,-420.846598570526,-437.806630302308,-337.073144144724
88.3735481172043,-12701.2923236735,-431.067071783677,-47977.7042054684,-348.137715964709,-306.48706153594,-331.116188078871
-456.364911083161,-10599.8229245041,-139.317536656821,-46627.7582632533,-60.7044287518647,-143.165635200352,-25.7431116736625
12.9423468450032,-14635.7190410456,-507.950031630084,-47147.3688384198,-413.812371882606,-339.823766010017,-419.013977453296
102.142438961571,-10608.1222573059,-70.8797495974723,-41219.5801525146,-152.221714254141,-68.5478098098465,-74.0910811170415
102.867085803344,-12702.642587847,-301.116176395954,-42490.1386095069,-203.022700070651,-187.348617632992,-177.143758191043
-22.009840518087,-13675.3577401898,37.3322978928818,-41122.8244751996,-29.2846580100304,-103.497382186499,-28.6892487160367
248.84206774021,-14109.7273481878,-356.356093971146,-45694.445988387,-343.016131272801,-298.366196586314,-261.262008716643
-476.418855543161,-14609.485726148,-27.6689070025459,-46823.8810286332,-123.46885882855,-54.2684608642885,-123.072009133255
-249.100603734474,-12101.1909166158,-356.530267275048,-45571.8373228933,-322.852253485471,-267.665642876149,-277.954318158409
201.238342226246,-13066.5962933031,-195.40649512253,-45234.3928965648,-210.899850967951,-228.337352086121,-189.709628098812
-268.810843834974,-12483.4428377545,-189.742491387209,-46597.6086359072,-134.308574370676,-369.263008418922,-190.868035252497
250.345276861321,-11454.8772630341,-386.56885111233,-50554.7781203873,-328.445141564087,-385.842946050689,-211.241657249293
-44.7054859136697,-11805.382752435,-81.1134095058806,-53406.0456219343,-147.454704231204,-125.427043205556,-137.195094027731
-495.489368177528,-9938.90454720562,-300.77355303707,-52337.0222698495,-325.850232955287,-285.479053434126,-460.861168536772
233.459579785645,-11093.3970589833,-293.957645985065,-53315.1953170837,-298.264526510553,-448.272785862952,-304.296912448044
-455.259012328606,-11083.600983048,-347.310645220954,-55749.9016223469,-237.658092674712,-294.801151016523,-251.699735505452
-345.40873203917,-8752.98403321562,-76.9733007392351,-55460.3703853768,-93.9557105729327,-74.3514879765135,-122.585621239385
-308.275137411791,-9407.57614781757,-146.264960062494,-59003.5810772022,-227.047916128766,-237.049855304504,-176.320083523708
-2.72730713532837,-6526.36066686569,-232.753836167234,-58409.6228491697,-230.211023026553,-315.476635252649,-208.110538838577
-430.691111917738,-3662.43469577425,-29.8261759964516,-57427.7848840489,-4.68664578798052,-87.8783412751418,-131.031812487025
223.347289541154,-2828.61575099889,-303.737685696804,-55105.4735573129,-267.829838887992,-208.958953971334,-178.141336248227
-126.443687641826,-2349.62489300012,-20.2743517458566,-52919.3512157418,-130.890073679533,-83.6341032544879,-145.615495598759
-129.891862495828,-763.419987175017,-143.511621052239,-51572.8346815556,-227.353280450086,-153.077926030372,-227.560298987788
106.844193854849,-2314.49853022455,-324.774510950861,-50121.1739815467,-319.640327547395,-490.740568782436,-248.431117766102
-31.129919614672,-1022.62902463153,-183.040846406067,-49960.198131945,-266.2784144303,-117.696972209058,-279.932538928697
115.138939473985,-1643.13455375911,-247.133532337291,-49513.7354588527,-209.829755786399,-292.934795191197,-179.172941022021
-186.59088030929,-1694.03026123301,-255.802281477867,-47321.3327856238,-211.515704034697,-307.278559161372,-269.569953635117
-533.522928950028,-203.443813382226,-181.471628583182,-47743.4483711296,-91.6847123811895,-240.820451223808,-26.4699456800008
-221.329237021877,-3403.91925508282,-303.050297954625,-49605.3452587907,-189.123578999031,-22.1701816952409,-217.642431304761
-222.044278161047,-4701.17164137788,-56.5476986930007,-54379.8441855113,-137.449576655708,-113.51987455599,-70.9911118626842
87.7909388976004,-5746.38543181992,-150.464132421243,-53481.6870315104,-177.487054440026,-114.058657168076,-237.158267155144
-186.036425646569,-5123.8037562657,-12.0606607141963,-53225.4593026907,-35.0195268428215,-66.8182284320646,-74.7596360153548
-257.849444886175,-3020.41554483511,-250.112264718937,-54572.2773395491,-227.638180799957,-155.170262699889,-209.633248517959
-331.564914835282,-1449.72883208357,-93.3509228289186,-54126.8860912082,-79.5123185791599,-192.157841752713,-203.57961816006
127.825378252648,-180.173677778788,-225.698887792998,-52553.6911952608,-321.098570448128,-323.810982498893,-260.264996689359
199.439577243771,-296.300016333465,-303.771781581649,-48985.0120872506,-280.447906023721,-256.192576729809,-327.824970665215
-129.214499907568,-1963.48787547124,-141.674251466815,-49031.3040101811,-138.696985890783,-186.429935267166,-157.133004629315
-149.187262085816,-1292.81345130983,-271.292670493043,-49879.1447493031,-219.562980594957,-242.051257030109,-344.293031534098
52.0487628302362,-3060.96498429152,-54.1091973294679,-49714.5894123751,-180.243202822137,-164.790471186425,-153.368084996939
-80.098421162591,-1716.92385786712,-227.523228219041,-51722.8868992279,-140.609939965929,-208.488496912207,-232.748520419904
-80.7433667952228,-3464.12265480406,-231.60783356789,-50555.6894853037,-286.881644466106,-272.046913921964,-278.534999673342
-43.6688248734572,-3296.48893963379,-180.121066003354,-53641.3852852254,-222.03026857441,-147.409713406887,-175.668122714575
397.991938569947,-1482.10009037357,-357.275534469038,-53725.8366385529,-347.461535088977,-233.198419565146,-349.310311903842
218.400062204979,-1140.72071714629,-162.563200175913,-53185.580510676,-139.40281478782,-3.76990581534483,-254.288901481617
-783.443257054343,-1502.12610793453,-82.1189724343276,-54532.1679590869,-25.0172505469909,-14.1757556881639,-144.74153025019
-592.474379589457,-2650.63585702638,-217.682314804955,-56405.5584417654,-205.817396488535,-357.859627456724,-213.593080265127
-4.92823797563324,-2265.452137605,-396.261536009435,-54050.9678197163,-394.839809785655,-349.648931718008,-579.906762364531
-261.98585015503,-1737.6525008151,-258.450332725755,-55385.2957247915,-296.951676437574,-300.470594803905,-294.610121462931
-205.514794074155,-4546.20560109991,-71.2775740571815,-57367.9746997182,-160.544223908146,-255.573545446214,-62.8957703425694
61.4733561570793,-7390.04825410998,-476.864491350095,-57772.0995325479,-404.215408916185,-469.951370626164,-494.358021432417
-240.836845796875,-6579.59411054436,-203.375655365904,-57347.103145016,-163.452784986192,-211.646726501272,-219.303487712401
-32.762266450809,-8478.58301248186,-353.426634117146,-55081.068403862,-394.690084414724,-378.642207057506,-426.431990382203
-59.3855756423218,-6798.8175980357,-35.1872745833825,-56829.7874790039,-122.26562834037,-33.8037414784194,-118.766415054793
-210.973633634625,-9295.76296057133,-12.3741002189054,-59740.196555107,-17.0114850469399,-63.095834457381,-119.307469005158
244.519599693274,-11553.4757943049,-394.109967569239,-59511.4258048927,-308.73325647923,-392.148565487369,-248.915379045971
-394.983629592876,-10910.8275598984,-278.53729595957,-58633.141954099,-242.787430764365,-209.790623756126,-254.352435369128
-280.395509820562,-12381.491513814,-42.8892844612274,-59868.0255006666,-42.188677451777,-43.7179182809778,18.9472237121736
-186.248359083926,-9272.22118892273,-209.492993660388,-59770.5665562655,-144.767637960886,-69.3424766912794,-184.614499996547
-88.9123214570354,-8183.28763536774,-286.75522910156,-58287.7731486376,-263.449716689291,-243.571989953241,-308.859745622533
245.322656504606,-6811.58413117407,-353.037718673309,-61827.8173151926,-321.76973118864,-312.977756767999,-215.642429313593
-966.381225719349,-6012.62695102262,-49.2314459785994,-59223.5839373099,-177.250296702172,-166.361476327744,-276.35592477319
-621.682268353074,-7596.9850625454,-176.877275738902,-58854.4619283871,-232.583323962375,-181.503627184976,-297.532284849614
-205.737442677233,-7901.70580501983,-28.566690300926,-57761.2094454453,-118.39305410457,-78.5708290638177,-94.438892581762
-350.507307484964,-7016.61463611388,-350.61410895898,-56437.2527124047,-335.34189149452,-402.592627086557,-269.966320062551
36.5247171207848,-6519.10320047435,-399.120153192984,-58207.0508094359,-409.87366851134,-438.467256432441,-305.017961245176
-49.6427626001823,-6341.3259022472,-408.661765186378,-57028.6523647772,-421.712796452848,-414.511656253897,-345.298317407432
-558.61791988508,-6135.76789337571,-234.776283322488,-56820.1164846542,-293.072484424843,-221.468390856244,-254.794173245464
-191.072027037668,-4804.97013436377,-133.818138736257,-55963.0403723361,-136.166642779615,-71.8084256284674,-136.945524296312
-20.1182847886012,-5002.15961339622,-80.3138095566683,-55767.1808927017,-185.724578152782,-48.8136566478934,-116.725105207253
-138.358957535762,-7077.86879385047,-222.15309496288,-54097.8535970772,-313.572989391163,-330.735796203895,-272.414268061228
-317.416928739724,-7798.34994047835,-103.819374016835,-55674.8470675121,-127.986172634337,-121.438554691238,-209.912293402536
21.1630167014664,-6459.75564599752,-215.300520683115,-55114.6260317631,-297.926367322478,-297.448030794389,-292.382743681592
