(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-267.732501976625,-78524.4519432076,-238.930195752124,-23888.4992811972,-228.610125799663,-270.338015038353,-279.442737944657
-319.595060340653,-78053.8114400115,-219.636479995112,-24741.7743313079,-242.622171305028,-381.92448032165,-117.625849528195
-73.5310591508542,-78992.280477647,-52.4408951695514,-27142.5202179992,-152.985348219314,-100.065360077286,-28.2714333854528
-148.041443477181,-80194.2085461501,-214.525544285701,-28256.2860710767,-245.71846231471,-260.333981558186,-247.79032650555
-224.465023923134,-80025.1709518778,-131.243630854355,-29079.7912359955,-219.287729891497,-226.632801327796,-153.692596449982
-413.125005646201,-81200.5841793513,-86.7672328926856,-27787.8884821078,-53.7990067605278,-196.408152614909,-42.8995657861888
-119.199791459723,-82362.4261791921,-414.336254757829,-27532.8780333337,-342.150428268378,-252.963323666248,-388.096474459395
-391.769556518793,-82061.7615773613,-82.0524074010464,-27890.7411686255,-55.4420954060624,-21.3184044037189,-83.609698058106
-169.056122026464,-80237.9148037844,-269.297239270527,-26078.0953935743,-254.833377683042,-255.629493470668,-231.485270702833
-585.180130184817,-79393.3627382992,-157.99636538187,-24718.02731862,-73.4889109659125,-189.274270913647,-113.440140604449
-223.538015324368,-80363.7998287079,-77.3169917746272,-27043.6216540892,-137.294601934598,-155.516727547503,-110.5687589476
33.309639157349,-79178.7867288006,-277.643631570012,-25649.9948361465,-272.536430871842,-200.20723291246,-397.389385538207
79.1073855654104,-78869.1957917465,-260.084917922839,-24248.8450439804,-260.445786704309,-272.8348798488,-197.859316772548
-71.8510290319718,-78749.8928599318,-116.765641890001,-25196.5431473231,-164.719294992479,-163.167899686148,-189.312406577326
-73.567579956286,-79090.2195299191,-30.4688273009378,-22399.4631657502,-207.557306542498,-275.652863832234,-197.99372427685
-526.259135406042,-78996.87348881,-152.199110578931,-23776.0986220012,-215.641454284319,-147.746129110299,-248.570238214903
-536.164471557044,-79243.7889327924,69.1850310750597,-22235.9416179263,14.8417315501429,-157.647586879608,45.5650762536679
-410.763096851399,-78807.2838574892,-82.728973849491,-23756.9960183795,-92.1302850182401,-163.607575136381,-54.5131954409298
-331.588930581493,-79508.1517293078,-329.975604055755,-22927.2447447311,-305.377565197487,-451.638690502441,-279.599184334278
101.085433721428,-78284.4244907926,-130.175022161169,-22862.9329374217,-221.985324588175,-219.904562497537,-189.852253654513
-587.635540200252,-75718.9145171631,-171.468810777034,-24210.4333341846,-309.406934491519,-233.995166883571,-276.311640449506
-313.708979109026,-75375.4547079853,-193.017246999996,-24421.3022338095,-160.412398954085,-98.8585855009369,-174.001631097897
74.018042133277,-74627.3781767278,-170.230304345438,-25605.8465986151,-188.434048838491,-70.2874597979535,-254.479939669685
104.553149052648,-75261.5402797475,-241.193950455818,-24820.4960311372,-219.060262130108,-242.55498380473,-248.772933135049
-18.1882283383165,-75095.8921561319,-80.8232409453412,-24884.2862160777,-90.1991074871039,-81.8426903555519,-107.957825055695
-79.6377280283632,-73829.2830538041,-183.153316072043,-24729.3610103919,-225.049493530096,-242.909481565555,-207.906770559566
-220.81114560947,-72181.2301355054,-116.205686138012,-21867.9481583563,-119.427370062913,-229.108909194671,-86.5690424194545
-579.995082361595,-73704.1356936778,-313.788292814203,-22838.9559236285,-351.467398882174,-182.143427496856,-384.958298016521
-139.808968631631,-72166.5700043746,-363.912470143085,-22692.7176586032,-435.783799029357,-356.934693056828,-474.525117102756
-376.295660081149,-70824.8010471618,-209.268414810162,-24760.1321916058,-247.296946439281,-279.708288876944,-254.060617327341
-168.315595827444,-67722.2704282549,-135.945081498845,-23023.9120095761,-26.0658028546604,-115.611922002943,-100.496620366081
98.1297447439074,-68069.8838901868,-158.729411511202,-22350.2051065692,-125.177674120787,-43.6574873454811,-120.196907214588
-34.6628428037948,-68004.5387397014,-122.683545428263,-20531.5618742285,-46.2783384297945,-125.513444216456,-38.1180856945866
108.571612336251,-67841.1110770258,-153.314356540337,-23187.5964322591,-275.100500930843,-318.045099574207,-315.842693968523
206.03077232698,-65798.2770288997,-417.388409137697,-23200.2374950031,-357.904620026457,-464.068409832071,-349.169280790135
-7.48797392542474,-65318.6236002348,-162.58449550719,-21952.5862935151,-226.387206792482,-190.357107875461,-347.763799542619
-8.09238386183279,-62243.1913063806,-515.683895003578,-22198.1316350376,-513.574922559375,-509.724185886051,-484.822142358287
-239.67939521579,-60703.3355059467,-222.740315632022,-19866.1072123337,-297.409206440076,-211.612695558026,-285.563311936377
-393.113180617818,-59880.8979525126,-309.580948315532,-21852.5676434758,-302.349448450048,-344.545437644811,-294.115729259647
-275.040563484541,-60059.3335034064,-131.346959915274,-24323.8558666298,-250.972597978973,-411.562435324857,-250.186867185374
-431.077184824208,-59464.6395165752,-153.337262951365,-26265.358652906,-184.451580434339,-211.249456195394,-203.068388687971
-577.451633952434,-55073.3578156178,-174.098992077954,-29490.3333383281,-98.6339113659342,-138.525109730399,-13.9062744307303
114.846461826237,-53883.2429197238,-203.605197861365,-31792.5927112517,-318.200929203478,-234.011523378213,-308.251742538396
-534.858585642593,-52689.2308115369,-177.384404804543,-33522.9105200764,-194.270593426234,-191.528313318719,-223.575564385595
170.977714633918,-54585.8422943714,-269.618378971849,-29178.7023703169,-353.316650567169,-267.385069702475,-329.29810617285
-61.6110819977475,-53443.5422713821,-215.054243570485,-26876.7003557826,-228.822327629736,-172.890384140803,-201.759511362732
-153.898400040598,-55376.8435797017,-313.525383218206,-25346.0527440968,-259.052661340547,-285.329526643443,-344.587048437224
21.9694013842454,-55409.1435722465,-283.672835109843,-25442.4055108897,-259.966791851686,-231.620031010779,-268.461028714912
-454.085481570852,-57194.9134697296,-207.477011538133,-26939.951307307,-316.210614918145,-286.714031640258,-345.753134362996
-2.86644703519414,-57493.9028193656,-207.375241366826,-26604.9822955486,-234.911469874263,-173.403253392215,-224.70636888126
-102.704617061041,-58296.5106810834,-98.8073721475757,-27792.811754159,-147.328572223487,-134.683026585728,-166.667691306659
-26.4182796987297,-59077.3141834149,-205.853143565436,-28110.889866358,-157.758846868259,-157.86738898787,-174.076160772354
171.043061849356,-59134.1157887675,-323.921055805025,-27459.8737078998,-312.607845560779,-322.743306329052,-275.219981533497
-272.905892453331,-58561.1779216424,76.8263100508193,-27625.0221124415,-36.3995435566321,-25.0479131689353,24.9805235208187
37.0586408778363,-58529.1845597978,-162.565062502952,-28933.2191888589,-166.031355470142,-100.083521518271,-183.46141563126
-128.030807523784,-61766.1086802314,-116.669337182077,-30349.1941091077,-185.715014422363,-121.683623395074,-248.521267771701
-331.459249799784,-61910.3659841062,-241.281508810222,-30209.8678452037,-149.363094562274,-195.342480497653,-271.192229594948
-406.582859219372,-60936.0299214479,-223.045369085623,-32733.0480461354,-204.053412512061,-218.909048259647,-128.954580910722
-150.36421659702,-63004.5089668797,-281.939382096083,-33427.489316131,-249.845725608975,-239.806853132613,-248.22443463104
-75.6637171633774,-62171.5342712018,-99.4021484105251,-35509.1358650027,-146.171565244724,-204.823489625473,-89.2619465123644
208.805141712393,-62484.6102085053,-198.121724356868,-33829.2241346879,-170.839912603711,-130.328961236373,-157.334187725006
-7.20270813981188,-65037.2394660577,-74.9777198571173,-33124.1718192607,-105.300962217472,-88.8001390391073,-110.316466072094
-465.926527692805,-66991.7929614462,-107.265458520309,-32547.7473055109,-35.4673314037063,-112.416543330939,-95.6782185459815
-98.5789011239394,-66014.5408921083,-235.077857551742,-34067.5897181522,-355.454731297978,-180.887880003182,-336.825377253614
-494.18750169233,-67711.854550293,-293.844275569791,-32330.446585723,-309.997369143821,-285.208141695359,-303.903085443293
-126.019285504641,-66571.8058477532,-285.817417102356,-33233.2261757832,-350.880666470388,-354.806317330265,-335.951700105914
-178.848527736933,-67298.2765276836,-240.226346919255,-34230.4000214131,-323.306091034108,-302.038785493423,-122.687179758141
-310.780253606004,-67028.5152140735,-167.882873785085,-32210.0919824551,-310.908194477751,-334.428339977021,-219.845024335184
-541.865782191584,-66446.2067050736,-10.0424235972023,-33703.5455551602,36.1402939161926,16.1635155685799,63.7384761972498
-111.379756491995,-65614.1447957097,-262.105900958821,-33211.5984587725,-185.991905187624,-162.634181618509,-194.620484150888
-110.721406879995,-65388.8988150893,-219.581483932092,-30716.7122151238,-173.813070660253,-169.234708877235,-180.354864765337
-0.574614957477024,-64079.320269739,-236.331974910533,-31614.2478487649,-198.454969794228,-357.10893955698,-234.302235169802
-5.12011736872955,-65919.0347139014,-170.025068324117,-31246.1416174831,-117.642050701201,-127.946293940448,-240.360638166021
-486.721692216059,-64898.5077358488,-153.426928588335,-31288.4833586989,-130.569883312451,-180.835071293521,-62.9980275802445
-100.162009965323,-67749.7784826575,-225.186109846987,-30171.8936255763,-184.084530621365,-84.6892866435774,-180.440223898209
282.044588416858,-65269.4600320131,-249.781457036253,-31281.2576123268,-259.902135027689,-206.5514522207,-302.709576046225
5.76124740364321,-63704.7730526609,-112.16202620315,-31343.3994479359,-70.8811569227255,46.1386570906325,-55.6096985059667
-233.533108639906,-65313.9098550015,-111.973482661138,-32649.4752633002,-146.91133425101,-178.988270129154,-122.769459427887
-398.428076410251,-65181.9975644811,-69.738926452439,-30942.2973406129,-80.0892696220544,-36.3532983727855,-4.31836851723347
-471.493826722122,-65576.5117315309,-62.2235745076996,-31350.6373664496,-159.82088884752,-152.457219710232,-74.0389884225442
82.6293096599693,-66088.1622088791,-272.537752623131,-30813.3460289649,-287.234508180167,-224.639870630825,-281.754699159123
-496.426043758189,-66279.0951821455,-196.828722516235,-30912.4382961656,-200.681540314497,-131.926880452549,-72.5231720483571
-360.138723004886,-67540.0199056112,-214.640715432848,-30932.3129543379,-227.068451639527,-242.844534393604,-288.67170361137
629.996178784311,-66955.8480003628,-318.383242113297,-34402.7813434055,-404.106944439531,-521.881507752456,-380.372428792252
-340.346087013604,-66517.2292600448,-210.549510468002,-33504.8873575422,-203.865263853262,-333.164241782608,-209.383184058384
-104.863764347829,-65273.3749039767,-257.731045377019,-32812.7726747897,-160.107017499497,-298.608686020802,-204.173630595178
-353.025102587249,-67715.2463560078,-148.508441830143,-32946.3460595426,-148.209891137056,-209.182969741349,-63.1218586180185
-163.009781762259,-69325.503147242,-158.236129337692,-32360.9243070586,-206.607991384433,-255.559173130154,-198.001895036784
-40.6118700645602,-70736.2560668033,-140.138193555889,-33753.54915503,-218.657421612496,-312.379690987029,-234.161916877987
-92.4806000395329,-73635.2065437557,-185.706019833553,-33321.4201480088,-167.143800686405,-127.828118970094,-126.500512461149
-358.171194516937,-73698.9068849887,-210.283622611667,-33777.9139210318,-176.197913746393,-177.151418996647,-130.940446228851
-155.828474421796,-74123.2735626359,6.92547328014916,-34077.5015265237,-33.0994628456701,-119.265046943103,-51.3374911574429
-27.483133221227,-72804.8379621965,-92.1283580211239,-33741.165510019,-125.427843260637,-151.080185896455,-108.983434293972
-223.702915266462,-72344.074006259,-273.423865850578,-33165.0773410437,-207.425042929346,-118.586681124769,-232.305922067528
-184.486229096343,-71200.8538769478,-197.867446063639,-35244.9770553077,-177.050263882455,-209.125813516686,-125.17286696205
-421.797661148255,-71070.3376934587,-150.581776645977,-34900.6418230638,-124.286060296537,-151.292219748353,-202.47415653491
-44.1098936536728,-71012.5636286589,-163.556356179361,-34999.1809336314,-238.661792392413,-311.609063675263,-189.771415596973
-328.494865113302,-71374.5598673124,-82.022016853276,-36397.1219900523,-77.8628761881409,-74.2164625013829,-107.618381059763
115.455878824927,-73541.2320964495,-303.488675250418,-35733.1705898589,-264.065196156045,-403.025535836234,-218.345315498627
-386.226670404572,-70937.4249136161,-34.1195190073631,-35109.0699422081,-50.793096164678,-99.4476072594698,-76.8418953978544
85.0415676570956,-72054.5914322619,-156.585908588706,-37305.1568217599,-178.988415717566,-162.868182748676,-208.77482538452
110.794863385152,-72343.1330482306,-225.412316840739,-38806.5868515291,-248.142020963311,-253.301414449521,-272.127163302997
-7.62789364481796,-70396.7890052903,-54.0907727228623,-39275.1129334537,-60.3796590805105,8.93657234104467,-21.3784730777334
-139.64285863543,-71586.5325239352,-134.266616037887,-39511.3837533551,-155.547904926068,-152.981665169209,-175.39275535207
-159.914727524229,-72619.8559788629,-196.452764061323,-39097.8814063189,-196.325689387217,-199.352653175549,-141.066078159551
21.8452434872743,-70634.5743259757,-281.964595090962,-40582.6997156417,-289.137846677433,-312.94117937221,-278.470677892186
51.4699734231399,-69674.8000984782,-197.834880525907,-39599.9128937981,-128.129491802734,-144.644454077687,-107.241136809287
-172.2153275862,-68038.3310488351,-46.485539845773,-39698.9553496382,-51.4690564686753,-57.5600448120094,-102.843202680793
-65.8675683858564,-67213.5811882799,-141.555955120813,-40840.6536825633,-132.493741295708,-193.373192209678,-143.955082247448
-337.534141681594,-66739.7140230028,-154.846745034272,-41562.415832146,-116.881238329239,-80.0779261333228,-94.4278846420821
-275.137542640572,-65378.8257632977,-178.880488941344,-40899.9308842176,-145.877231743876,-207.097476655559,-218.86977588923
-5.28089218836976,-64827.2524481055,-140.425646216987,-40956.6007787846,-109.910527886997,-166.623447027021,-149.42572177148
-143.039748998257,-65349.8645563536,-107.821634422333,-41602.731653255,-140.636596877768,-192.5645081002,-149.884612000686
-401.042985482643,-65480.8204030662,-102.434787874583,-41655.8784861141,-201.032630832953,-154.696111512283,-166.698224333784
-242.437883181992,-64066.8519151458,-75.6084810706088,-39479.5533443082,-157.23274726182,-115.576910467644,-153.946620521185
-224.677927113051,-64486.2971712753,-171.681041429634,-41030.090122756,-230.846457964057,-249.07583372925,-208.038601203076
-48.7592865821498,-63543.7842323675,-54.29812298248,-40576.6534376381,-131.649050655134,-185.893539958837,-78.398295473984
-200.894445432554,-62610.4721232283,-103.256525143079,-39198.7994443034,-18.0350699556293,-118.613779698666,-73.8452447398479
-107.557506786383,-60780.6300030717,-90.0468515810462,-40143.0699928382,-126.590639306698,-128.551296994134,-130.577498888597
98.4242907676125,-60453.5045385285,-275.203290037891,-38854.487411035,-231.679559138432,-195.951147782325,-232.35404789442
-117.959584273129,-61282.1036927429,-158.398038960033,-38130.6877793305,-158.877581403591,-127.748091379272,-148.183667473742
78.3399857232944,-60918.5497870491,-152.76638338773,-36501.4770232189,-232.598966531434,-250.631108956368,-283.384356137003
