(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
58.5849438982696,-92523.9016883763,-172.804638870984,-106735.148698462,-197.777151767572,-132.439216820436,-146.026376338723
-383.167364611934,-90246.9000436412,-208.363519134247,-103526.88873379,-154.050717322745,-146.257642146582,-149.722520881885
80.0265712462569,-91574.9949110953,-169.375338574086,-102111.125096657,-179.74391558161,-221.063817276343,-200.716024829773
-254.281130657155,-90621.6268908809,-157.049235442479,-102885.589518601,-128.569499218322,-100.378604557115,-191.898290563884
-195.59280064093,-92847.6975213357,-27.3453834800448,-103945.097954813,-98.5022055011214,-174.847152581249,-158.892596539721
-33.726826727152,-91519.5589831992,-151.831974543275,-103791.438631493,-115.064967962814,-117.556439755252,-139.622803388224
-193.893666059506,-91488.5248471033,-267.104847724841,-105293.968080644,-197.362260157504,-195.552481295861,-191.522047958781
-336.351455462071,-89373.2639920154,-107.568293440883,-103506.711872348,-125.746629143629,-189.341761719406,-242.127330701172
-281.095188325646,-90338.8986921735,-174.558449037344,-103134.757503329,-133.458153227242,-135.640765660042,-125.091691437148
-243.145765112116,-89999.4010491667,-195.280012818672,-102164.752712699,-76.6647622881574,-112.149284108142,-84.0790944026958
-150.089395720279,-87744.8810944806,-135.131169021784,-99574.7787987,-206.723087177106,-222.200280768433,-140.972711793758
-214.231733036424,-88822.8569868402,-60.6295519430787,-100151.240650815,-131.212394828937,-86.2982169061834,-109.591102847476
-231.73660363071,-88137.8139860777,-144.008155708085,-99130.1645137366,-220.063938065105,-236.547605611282,-202.773576727857
7.61558821189101,-84325.1395441112,-331.465950532875,-98744.2754932483,-348.51762494797,-514.939279933482,-459.703288013709
128.279986337468,-86966.7635947118,-11.0899875534524,-97100.3427965174,-10.1917828921014,25.0646679609008,5.04188983553104
-279.716090142101,-84587.7589223839,-313.745934407101,-97667.2235927449,-235.140556138169,-247.569114699654,-292.381900031303
-259.36823543752,-87024.5745086714,-197.769442837685,-98871.1824407646,-213.238744466886,-316.458080575889,-256.620053932245
-227.509547115907,-84537.7516700881,-187.65732093979,-100788.607759671,-210.765509288636,-164.80836260051,-126.733405962063
-141.689903422111,-85850.5555738558,-337.334191784525,-100788.21448435,-368.630736566149,-265.541011754533,-290.741567645891
-270.234902355291,-85932.2213512216,-263.662676542808,-101445.216595919,-202.441667974665,-204.252365962497,-236.831123124313
-99.8014708485434,-90677.6799303747,-199.530349027104,-100665.484017895,-151.566913451134,-206.745815857612,-137.162451583252
-21.7583422355092,-88593.6871108342,-51.4142243092938,-102546.978177044,-106.5716197398,-57.900094839948,-177.377545621683
24.6001983400929,-89138.2369547755,-125.068477230227,-100773.281863045,-111.732066955199,-135.141022876865,-117.059306122125
-397.069027221471,-87530.5479161415,-243.556489041002,-99303.7828062157,-288.178103729762,-180.194538366617,-214.746946525527
69.4690636812593,-88243.763898217,-296.157992262655,-98601.0580541148,-227.187486663315,-167.045041944271,-289.872593311091
-268.549163796561,-86664.923529732,-308.194307592523,-101412.920825032,-258.836771573013,-435.311771697263,-263.254204045894
450.372747624395,-88601.1668335802,-305.41464480682,-102936.603465569,-367.286798216373,-419.611844277482,-324.805677806029
50.234593656467,-87974.5745404663,-132.941515758474,-101351.363990162,-139.043099610019,-109.926764848744,-182.7679320639
35.3767560978449,-88157.3639826796,-94.4042526766752,-102877.599162708,-108.949671549475,-148.627566821233,-131.871690237167
-111.94826785734,-89919.5572300743,-204.122658175955,-106078.600825094,-133.671580099181,-143.599290739119,-136.288129550405
-659.045610773497,-86825.1749463202,74.6106667861397,-108116.310760886,-210.661130847977,-218.856316015284,-199.683024512487
-413.969288040553,-86385.3173687961,-278.64623645923,-106122.669225044,-351.114189665808,-412.850750948535,-405.319469805399
-211.028750325644,-87144.2952613948,-224.073059772621,-105746.949364241,-242.644680943406,-181.380583928807,-203.417782555702
-581.185122233866,-84504.7976107429,-182.093668868389,-106547.717382634,-288.831185456338,-144.14801519156,-298.449736152048
-490.881849310224,-82228.0951998887,-53.0501516935328,-105253.345632831,-191.327897591123,-140.156790830035,-196.657432570712
-137.061337087878,-83723.5746074296,-79.5285408578347,-103049.043548078,-151.080815260793,-140.790825068747,-97.3649964088754
-534.693452112231,-83086.2562169176,-196.662549610875,-103615.303763686,-189.413354072574,-149.694333838132,-241.023362477683
152.321648184479,-81624.1911161418,-320.519690811454,-104342.287437406,-264.704595052706,-241.45279989723,-243.463946379154
-422.442833978253,-78270.5767434849,13.3653734720137,-101806.802197998,-43.5995291924773,-96.4333605172869,-27.7181750944292
-161.011181486872,-75569.3197151275,-186.957971517346,-100282.181678369,-264.814318840828,-204.804408728771,-339.710465965356
2.59190208632208,-73498.8857061239,-459.960651300615,-101070.067885138,-355.125175937323,-418.732569232699,-341.302927747165
-137.890745877507,-76050.2575571297,-50.9914931780222,-104051.159845929,-91.1673822246375,9.48823277256452,-101.815818801369
160.601865118675,-77098.28479475,-309.996491052734,-105148.597853543,-221.362483351397,-84.463862757897,-198.541686873417
-179.196123351683,-78680.4320409791,-217.161569307966,-104024.352938947,-263.154906365184,-306.435878242512,-340.528952182649
-713.924129999677,-78676.8596307453,-64.7435821964173,-105431.993032172,-134.716511790574,-59.4319324310759,-181.278656601877
-181.143779425984,-78124.9170821378,-169.913469469233,-106125.322837282,-162.503512677125,-111.818110219254,-190.511142392148
-29.9844224505941,-76899.0528156682,-445.665624159388,-105400.830478367,-311.088021169213,-383.486383029669,-385.673029181915
-166.254504811048,-75733.5798852336,-426.060561833321,-105673.290301521,-338.146335347221,-321.618287521342,-390.292620445471
-163.343140156787,-74138.8836678966,-323.328769462496,-105496.331578166,-277.72782534713,-313.11467978252,-254.921418733371
-497.445024744005,-72611.6186037954,-388.917650600633,-104528.685991764,-255.030985780395,-165.768926445686,-173.024725965151
-129.565535473404,-74563.1121903645,-218.434681357259,-103630.586596953,-259.138146264821,-283.590678521316,-232.402991922077
17.6860668449954,-72477.6976525371,-288.212292307882,-101949.634268186,-359.941229329315,-364.13735744599,-280.776753676391
-503.520584162681,-71146.5681723894,-71.7570346681168,-101382.758916672,12.3528971311753,24.8943706982973,-75.4855184063636
-472.767407361658,-72429.2656457143,-111.901524313027,-102653.010342965,-103.451176223505,-221.560671742875,-117.497378429354
-90.4994037504512,-72964.3448422622,-222.007483446367,-101856.827555699,-228.201831978091,-179.299854391817,-274.872736385601
-633.020202279469,-74516.1857614761,-316.771377430239,-101798.020149007,-266.591936911165,-279.573837390461,-220.746854507845
-386.086619336827,-74711.6094472451,172.833086961853,-103320.206437619,136.623262679204,112.92281279029,175.258588888886
-381.454160097244,-72822.0663241413,-90.4812205939452,-102315.145007096,-192.04249522723,-266.788647007052,-236.899824239459
-429.027211601925,-70840.7705661276,-308.437904836479,-100296.612962465,-266.481694415515,-183.527813271096,-255.74939031167
-270.393983500238,-69475.519391307,-11.7535225460233,-100853.318511477,114.913407297397,72.8973941519216,-27.8432774892281
-167.272240292354,-69601.0727446622,-423.995253435103,-101912.576178956,-319.362332030712,-318.775069168331,-380.884837907855
-41.7218037840757,-70685.6415426256,-201.165770385547,-100634.849749722,-265.570649403344,-198.205733379204,-234.466488815142
31.7893106905613,-67861.7443516143,-34.7335949527624,-101372.190010324,-128.082983252909,-27.8750888684517,-63.9752027003997
-430.659897158097,-66156.2497486364,-291.674709770434,-99835.1946817239,-219.195062633196,-194.4130770997,-199.045771139296
-231.399904862092,-68196.0411895672,-169.921613606442,-101053.16251,-140.210403262754,-146.471852262097,-194.214493496038
-272.059288204851,-69520.8343436984,-10.5452159221177,-100144.556917782,-66.0040350393247,56.3414445751987,-63.1701038025531
-330.669139208771,-68954.5214019908,-74.3687512758449,-101396.452703956,-148.045934595793,-282.031204582832,-115.678045520821
83.7098878461693,-70227.5507704269,-284.949615523052,-102117.721632687,-400.196856043403,-385.101384153822,-359.377788815043
-354.902697195626,-70761.897677242,-202.622131742886,-101919.045899922,-173.317521623205,-84.0013346160122,-246.933429928729
14.4453509090818,-69724.5538512994,-147.616919760898,-101582.467488693,-207.605286225502,-212.990067172643,-127.861678852256
-214.439160130802,-68203.2328994858,-108.172569721784,-99840.8665236006,-58.0767208638863,-62.2170745553303,-3.36064727136545
-531.029434664393,-67748.0778921628,-128.55205536104,-99665.4202913321,-252.56251701311,-288.753073578977,-171.082155284006
-175.641855939321,-69825.2140211926,-168.515476713415,-99606.936377979,-171.267387480184,-148.011526940361,-137.730777391233
-122.177054022672,-72491.3845827565,-91.4184760579374,-96965.6719301855,-75.2403719297727,-111.922066087718,-23.3490502607892
-353.451749084226,-68198.2924215884,-65.0904022137074,-99687.1137646131,-97.2943825510592,-138.362479566931,-60.0445306229085
334.154386257087,-67030.6356025031,-182.174369421278,-100321.076539105,-279.021968734318,-270.232546150917,-269.203961081272
-245.353935735853,-66283.7898021213,-169.159086103784,-100945.367932121,-139.840603586999,-148.156383112888,-101.255971497962
-561.947571531971,-66800.3183800035,-105.043968679427,-102141.666704292,-92.6730385123956,-91.4796980905376,-129.212056942313
-459.910084140996,-64943.2222867021,-106.199804753283,-98968.151367239,-58.0495095853694,-299.388832376193,-211.136480022134
-40.9781204154233,-63715.5492215794,-74.613055461723,-94157.2269296633,-7.20047464188247,-109.067858664435,-56.3797928106796
281.323995772749,-61861.9965905151,-242.530530771866,-90651.2551781118,-295.107158463332,-305.989108486894,-272.619944876584
-198.312988431499,-64803.8674461373,-424.669008492921,-91871.2252713516,-395.938908485768,-424.501722442597,-337.463520667632
441.766645717551,-65558.5099645541,-293.143322782998,-91793.8830061373,-280.64441082938,-308.148955958961,-293.374780823713
123.86047975262,-67936.5600349626,-269.642164122226,-93383.3764920131,-303.504448041214,-318.095217650494,-320.864355947138
223.630136159627,-68322.3876802893,-174.884647525061,-97625.6253310427,-268.384729088866,-363.794879657595,-252.090916327516
-235.843118689547,-69158.451277887,-162.143264375445,-96742.9129336259,-72.8645130741643,-32.7539076270332,-35.8173959764536
293.380718980061,-66001.2368899682,-246.722908929449,-96012.2578335838,-333.436045189992,-389.27338436959,-256.579440520274
121.511795949336,-63097.820655809,-194.508252500353,-94895.0750208895,-232.667148499612,-180.125884270958,-272.456035468014
-323.356209022604,-61445.7185603442,-102.928393292095,-95868.5664456972,-263.7305020598,-282.082632467216,-208.90371111843
51.2264037273999,-61940.2167868829,-193.881779558178,-100245.000683213,-210.671015185013,-313.949598655599,-311.850020633596
-160.173961103545,-62034.9531504786,-485.408684499991,-102915.623335958,-477.290035088081,-580.656472990639,-488.986276229405
68.2875486177218,-64807.1243432443,-444.452921239717,-99032.3103832076,-464.267739985473,-614.226258834446,-549.707383206522
-200.674732148633,-63823.2830813761,-162.601055006337,-97186.265686885,-207.573644043485,-285.450175211925,-197.038578937034
190.774045546277,-61533.6317976891,-278.208633363043,-95313.458411536,-185.304171275609,-201.797913069058,-201.092888437965
-231.11512035725,-62669.4400129429,-141.164409049699,-96285.4227778872,-70.0316158306669,-53.3062482973764,-90.7460905054322
69.14624351987,-65751.6815165733,-90.1387113667442,-95686.7924102462,-179.570958061522,-78.2237649960662,-151.96013254494
-394.767840643377,-64109.8227427314,-94.1131757169496,-91481.6292043869,-40.0915056009253,-41.8239570399455,31.8381385258981
-93.2882566692642,-64881.165075217,-163.368181594742,-91861.1932632858,-167.521856672269,-214.569660964,-160.708955725762
-309.418275623466,-68022.507939026,-226.092043953164,-92072.8267936361,-130.618649365118,-67.0589007377857,-35.1426044912587
94.8647979263988,-68261.5275240684,-96.0990619212389,-92972.6649085216,-165.837373899078,-194.596334615897,-197.516760369297
-625.608931984554,-69132.9917852278,-106.114306080766,-94816.5700172609,-111.480685761526,133.499319507973,-99.6840581362958
140.653703477423,-70005.2694872246,-268.528301783284,-94525.5261820188,-310.977303381267,-338.136024565036,-360.167396957542
-111.670977900067,-69957.7641293978,-180.544100609492,-96934.6698709518,-217.500303459587,-201.373432082823,-180.910900583054
-280.265315143472,-72908.2616585333,-260.479635058524,-96727.0828087613,-325.626560998353,-270.981912911934,-261.986625238875
-24.1678178132861,-72152.4058283382,-88.2395073899388,-95097.6134956858,-233.252136674884,-88.96020261597,-223.193481111608
-36.0475660169177,-74000.3932178576,-336.380363491238,-94245.7484960857,-337.261297857913,-480.452500592364,-376.579846102333
182.170513014775,-72047.4113736183,-294.215486841524,-93450.3583966917,-296.122117593146,-401.41219086574,-246.74918999341
-65.0905135736248,-71733.0265201803,-241.753333310193,-92281.4333722121,-168.237695881427,-174.767076187723,-225.95760598022
115.896710068439,-71556.4368427708,-433.000805313411,-94448.3751661887,-453.472912578902,-381.684415129246,-418.732916120483
-29.2399135771266,-71330.9855891969,-155.176562032852,-90142.1014202288,-200.296390959709,-107.51643981113,-121.680039246989
-104.235905115551,-71975.6185230535,-26.9568948467131,-90244.1377737306,-135.268733364646,-106.33821693682,-88.442087916701
45.7504693188239,-72582.8581211464,-247.408057237105,-91730.0621154508,-223.409006250644,-162.111891204197,-244.532482081055
-289.373849821481,-71913.6664715196,-130.199962048726,-90336.2965169791,-220.562300700287,-307.944949774013,-257.43320149061
-11.6893424707669,-70466.3617174452,-193.077660624287,-91044.2145763815,-236.992602768238,-285.832538374496,-226.42039148706
24.9465088941579,-73589.1489994179,-440.667402885541,-90899.4258168804,-311.069763254874,-312.709073508398,-335.275611763165
-71.3323944900185,-72750.7683819542,-153.393427066083,-90096.7398951866,-200.64786124992,-214.508236493552,-93.2053435473499
