(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-176.021468591003,-141845.87356631,-223.49504467941,-86840.7967561715,-281.636386499114,-314.436873827157,-196.395156699888
169.473154031846,-138358.991578519,-206.566240867767,-91580.4826681588,-224.941303004423,-327.756825320204,-179.3202677347
-101.638406423088,-136575.596998935,-220.340604726196,-91980.4495547585,-158.248391281704,-130.038115788549,-166.54344931266
-415.893568742991,-137380.361866316,-202.364932071694,-92056.021074694,-147.193635128671,-285.536409334309,-115.666130676065
-267.649831286755,-136921.42517871,-253.321908011101,-91508.1818018998,-211.052031959232,-237.972561603805,-281.178996014787
-51.9207219970995,-134778.907700502,-148.134810022268,-90961.5661740486,-288.499599322458,-232.39290003739,-152.859398459448
-233.915896914768,-136414.261473009,-101.958886611537,-90360.3198441093,-125.669290818667,-119.207362397254,-77.4980237756827
-135.400007844142,-136213.168206636,-332.44748485717,-92042.6479571979,-314.960177708053,-327.087162768861,-297.211562948363
-622.400712897477,-135350.962017611,-411.961150785675,-89130.6780508767,-340.083740394959,-313.732502922241,-353.379987044736
197.149113317479,-137653.318819233,-96.0908351851976,-90469.758418532,-261.60152680954,-354.961352229846,-399.963848231302
-768.714805838713,-135729.416586191,-99.7220501534393,-90476.4234620768,-52.9162328695529,-115.416047733888,-154.940483437473
78.0064642698781,-132984.460859038,-170.042901878032,-92622.5961865016,-102.587584715748,-315.52836484251,-109.755636825808
48.6720982501229,-134949.47577397,-120.775317896361,-92505.0006065327,-112.671891356818,-149.987275112129,-100.627353848919
-146.008926396098,-136884.02108692,-93.0171174762654,-93771.2591018371,-157.420739539048,-218.55741142797,-61.0637592597632
-40.1325086363213,-137082.154667897,-157.673645492905,-92255.4506940666,-171.028789811826,-62.397695975651,-164.83834539917
-211.334060843255,-132130.184568698,-202.881824065407,-91139.7502521302,-153.649588227112,-80.0259204217655,-130.85993802677
-128.587141428459,-132240.490236546,-239.052468714508,-92541.2435508916,-203.261236011254,-165.082280953989,-204.295292910418
-527.947015019527,-130927.349398934,-219.399363892036,-95094.4442460775,-243.954948553845,-341.331150683356,-230.76459913209
307.067501687914,-131527.116883723,-409.66533897561,-95849.0956520107,-530.298934981307,-609.873208978854,-390.018235840544
51.1254352321121,-130330.264891838,-318.454859490623,-94870.6729381838,-277.676029024493,-345.434833960226,-289.832607525037
-244.836776896351,-129562.047658515,-58.1955844240583,-97870.7082001325,-217.44447637942,-43.1420053354013,-169.34678901844
-9.59993342684174,-128670.887764337,-136.534609529965,-98738.0689718552,-179.94028890441,-158.252756014503,-64.6249508835172
352.34911588137,-125501.238095376,-141.777995897748,-95569.1836824437,-200.957243967248,-195.607555141176,-214.507075142647
205.473723989839,-126434.151169564,-402.826991643939,-96257.7497632417,-251.755855405514,-263.830046037801,-304.297815693597
-62.9674443951226,-127392.455258705,-182.063084099704,-95936.3204651525,-156.221798628656,-306.612819557951,-224.519637600912
-260.644755799593,-127532.115915335,-202.517157903225,-90340.1913841614,-254.256759358803,-160.339404498241,-254.814367681596
-327.38991124896,-126046.355620569,-212.874633351952,-90091.6829758732,-159.386481660244,-230.541269023607,-106.838569425148
-385.875319684703,-124574.427989822,-33.9710747474455,-90372.1832343234,-84.0702728567921,-109.766015487316,-60.2612316620289
-150.248073715775,-124141.498841155,-281.393767868722,-88455.9581829761,-296.415860952096,-290.181839187682,-288.345078357906
-185.594257675199,-126042.143537696,-153.005251306604,-89218.527054377,-127.304698184191,-204.69754583155,-203.622636717722
-110.101111290074,-123950.264349026,-291.635670221731,-85065.0476972753,-267.751970147991,-216.105142225329,-279.357721329172
-595.516706434188,-125516.26475869,-92.7154928801756,-83787.5851764631,-337.738311131572,-299.298212320769,-282.356439221287
276.42545770359,-125885.149850918,-293.36723196353,-84177.6925486124,-283.614005486103,-286.611133424864,-207.464125204177
305.495132009499,-126471.536108641,-230.675567316561,-81835.3485363154,-276.155252779172,-278.764438961953,-184.650460023378
-198.841168962972,-127327.907355837,-15.3568438111688,-80485.6966479556,-109.931460721433,-80.6857795344113,59.9774168817603
102.051069278765,-129614.329763415,-192.346119305213,-79999.9753045336,-233.276740274538,-161.058740149565,-213.547591945164
-322.182561184265,-127873.816412556,-55.6581225624832,-77877.071216388,-22.6899561820901,-27.8983677228753,-44.7663273405051
-189.100328342116,-127831.933371988,-155.196650853937,-76627.153719416,-225.289358649843,-373.785703847745,-125.47544067134
-349.657086447802,-124451.805152614,-147.455408386299,-77608.3081937959,-99.1968078265272,-94.3948387444761,-81.1919196432282
-55.437885039817,-123871.657318938,-229.857784353357,-75003.4341270441,-181.532773215833,-140.103922885814,-144.818443075641
9.06490257725818,-122912.336106944,-190.89761163366,-78225.0424472741,-174.947603366182,-137.810432806844,-193.816172497507
79.3579816875863,-121828.495096579,-221.527760634179,-78646.299735521,-155.962102927537,-166.453270469898,-236.027781044904
-185.040035567567,-122934.246495774,-229.976284354751,-78809.8341952615,-215.133507534993,-216.216947440618,-215.754788627892
-200.473560786122,-122741.893635766,-205.261172836959,-75226.1579607442,-188.211268796891,-199.241559946095,-235.798046827447
-217.383324763912,-121563.595715468,-379.041261761391,-77551.7466058714,-366.592962164112,-396.81724583068,-277.751511786961
-430.619255156067,-122266.051679742,-381.907110163724,-78385.3808673075,-429.897440923727,-404.432930379742,-369.695463592026
-246.624652826853,-123459.281319887,-342.470793201879,-81310.9063041388,-199.296925552131,-332.971852387273,-123.971988677855
-231.068672284702,-122440.438007058,-262.253719700471,-80557.9619026049,-207.500421899467,-270.860206288784,-107.147048852414
-322.791662884541,-124053.355384019,-95.0846015579737,-79414.8847885891,-80.5427110023302,-24.5196052131287,-109.250279288768
47.253308749936,-124720.110800299,-165.869040645397,-79104.28923713,-129.706247116555,-169.040550936166,-64.0627781718829
-121.592867675528,-124187.721348928,-95.222694857177,-82117.9563148355,-151.645199195839,-239.65163349334,-174.24504763083
-158.481090764035,-127601.710859347,-61.5122519577562,-82674.5185452402,-51.3181094489701,-33.1698653280764,-21.4800123777968
19.9816891130613,-128394.26588854,-169.681960050188,-84702.8482488593,-212.562810776253,-188.573028919098,-116.617002985367
-171.029870120954,-126638.731518949,-270.838118217671,-84879.5968116999,-296.463021970305,-333.527762632846,-174.830973444652
-441.742981379153,-126458.247437666,-74.9996829348675,-87162.7844118107,-17.1816002847481,-16.342051875039,28.6558469796073
-202.934017637293,-126882.66124329,-70.2009068273765,-87202.9680515443,-78.9355554832773,-116.483999214885,-153.444764660579
-248.999804076378,-130252.251191806,-90.9598456282984,-88959.299203352,-223.679750820214,-370.380426239972,-181.035983577385
-432.569247483079,-127446.378172156,-125.799197428976,-88088.8362576581,-164.990229112627,-181.966737517781,-145.501250782749
-118.262520191551,-126344.312270894,-124.907915620053,-90332.5747207566,-142.109736438993,-307.116154994408,-173.972235785259
-420.917475367431,-125052.655047027,-321.970733244594,-87855.5997066883,-258.670712766099,-395.671453908162,-303.673550507738
-1075.15244399866,-126157.660646752,77.2948566622581,-88104.5205203945,-44.3683718892571,-84.3893769673377,-54.6163328385446
-383.961879801849,-126800.963030703,-196.252832738719,-90735.550730715,-281.390197886285,-353.503483982626,-371.044085957132
-629.036843322305,-127063.842959422,-236.477655911876,-88062.7821162912,-150.223245095956,-98.7517974002694,-183.820707955558
-402.680412946767,-127238.915190998,-231.318291326563,-87129.9168104113,-335.647369088427,-311.81666344135,-143.180269553457
155.966845557443,-127941.460901405,-226.259710483373,-87122.8086601061,-177.921033046907,-181.482825031884,-298.442133829501
-360.492374387351,-127694.407534877,-113.149425322597,-85585.383185442,-140.531889677339,-127.813912417349,-206.048031817947
-223.268658327259,-126446.885218388,-147.358144806552,-83561.1345643714,-202.978610010984,-276.012678008061,-273.302397414765
-281.178979480123,-127202.668746378,-204.427617775684,-83306.7251142782,-193.471569835063,-292.723550465569,-201.131895966248
-191.048321674869,-125775.227351639,-32.6000071525341,-85298.9734581379,-61.3826161879697,-21.6794719507307,-9.37748961398756
-204.329421391376,-127339.828379182,-181.197806343203,-88032.3704320767,-187.675089908571,-222.536016738755,-134.61785624495
-754.696553633556,-127114.663385419,-116.361164727452,-90972.953810602,-100.48261840886,-125.392859999705,-147.000326883295
-513.179245157065,-129297.005557451,-411.032763936864,-89553.522634821,-376.150576091452,-598.616060946661,-434.85160346336
-160.556616627629,-127429.669673761,-285.832290441613,-87252.1553080482,-260.668916231589,-258.575455159036,-193.694424161527
-17.5220807104197,-125039.759547836,-123.224369400879,-87306.5381847824,-180.35124748532,-207.476443825562,-239.547706509322
-283.797178814828,-126200.337962589,-145.210236530344,-86090.354501136,-58.8292530773224,110.278542434826,-88.2580492240668
-286.619577207075,-128370.711371466,-148.558505119858,-87063.2483774836,-84.7207764026534,-96.8122485526692,-16.019451321321
-545.229329249778,-127525.939454669,-277.266652016056,-87775.5049890985,-254.404592895213,-297.091061727755,-259.909938617117
-445.291940106731,-125367.543302453,-90.6358960760481,-89204.0204752493,-161.500110892579,-98.3002253328232,-22.3964137030634
-215.48390949826,-124682.72227146,-348.954209148163,-87180.9013502561,-359.535719820909,-284.477417246948,-292.384357572235
225.301141127638,-122333.988639672,-160.829746151627,-85221.0612535959,-193.467195319616,-93.0146129475615,-186.510512747438
-395.699338323728,-119596.72422541,-169.848455462799,-86642.9895448202,-190.061038688706,-220.032084036749,-106.463021060305
85.016168169619,-120883.881623691,-280.7282574335,-84642.877560247,-283.753927084537,-313.533955627179,-315.639657514446
147.500332490305,-117842.139714198,-141.962042359082,-85187.1674457663,-113.562419994683,-130.993057393585,-119.181358072397
-24.9764827755716,-117737.997116066,-174.987907603114,-86127.7878515777,-209.203071775621,-184.931295552233,-283.516445266519
-27.2749513067683,-119835.060063187,-178.393240423691,-85647.1072249474,-200.736596097879,-194.13046268624,-309.061516084999
-247.989560289519,-117595.391147402,-1.90433979849331,-84861.7484861896,-142.562260067687,-115.802931133934,43.3393065008859
-735.91283773043,-119056.360712514,-230.371844188943,-85866.1601818369,-220.854373958049,-234.975127380312,-132.215050935338
-435.68823463122,-118513.847270241,-187.351518940144,-86713.165800017,-182.982690056757,-190.671760890909,-141.166157116997
-550.980917199806,-121257.367954162,-268.690639421897,-88052.4195802308,-234.052393665494,-224.192708108843,-265.68212500892
-102.586678576277,-117707.08244775,-52.5844629624917,-82394.3451297658,-84.7276112200925,-94.6119028356625,-89.3614100628765
33.2279650549826,-118463.642748678,-57.2211707047245,-83006.5719870737,-48.9137577850779,51.3360699453478,-13.5710953782836
-35.1786971081456,-118190.788165721,-195.60552270028,-81770.776654499,-248.579167573178,-286.763325295538,-287.363155586063
-232.810451493657,-117918.07300597,-1.38235489826184,-83466.6206512483,-3.94511107300787,57.4740239852545,21.5515458856826
-972.830168015804,-117511.083820825,-232.530556697806,-84345.6170317859,-139.847197528856,-141.976739441809,-202.821340412396
-665.065007044061,-115019.739004875,52.5916670955194,-83048.4225746412,-73.1515253631223,9.78218755676062,-81.173252011954
25.4539612190856,-114436.529618001,-247.189221165527,-82405.6742201884,-262.902568588368,-222.117053501701,-262.149521297892
82.520281585108,-117535.789418429,-228.590743965746,-85979.0991986434,-240.855374783353,-282.276067106024,-211.236324510333
22.7099601340742,-117741.018849755,-131.388663467747,-85741.2752244617,-173.662935382017,-169.169809098152,-146.193022057039
259.09008302461,-118492.051880984,-118.952749839751,-85417.64104484,-150.301370890098,-145.024391505678,-176.738796204386
39.6377111331967,-117662.310812526,-276.486947165671,-84936.1699340774,-347.396906152397,-331.689719710615,-281.728698836809
34.951127756518,-116296.015224306,-135.678558724961,-84726.6081482542,-91.7153012275667,-39.0616602694281,-116.99658127025
78.4289505890192,-116336.330260162,-205.559707825916,-83285.4601608104,-213.680356631825,-319.075008844564,-215.149116145167
197.764418307284,-116634.784952423,-35.0779591395112,-83383.1875737503,-51.1547770727193,-28.5462389152453,-6.1849566741439
-409.31529067894,-117032.291093596,-64.6005488356932,-82627.4088275818,-81.9405538902647,33.1394279043016,-95.6781800193312
163.629798967129,-117368.273875635,-235.892810532532,-80348.3899411067,-240.650309443809,-165.839935217722,-300.325683333738
-532.802634808599,-115312.077544041,-135.024625590333,-77962.2765880814,56.9257497088547,-21.2740259763086,-132.838776629244
-534.886231423821,-113504.626882965,18.0521534024592,-78605.3597534631,-70.3194419844949,-38.0854698480689,-66.6143819935223
-75.5990972044965,-113825.139015627,-199.60588148814,-78055.9022646919,-150.274279578065,-203.248096838171,-286.881196573318
-202.395180030406,-117322.179493721,-96.411339411774,-80838.2887834244,-116.182315323509,-219.062230252384,-86.6026310228626
170.167387223271,-116439.787788588,-125.641382707196,-78980.0668982162,-269.956394536566,-303.396979592522,-336.053634019641
-302.901303908206,-123661.306265344,-63.5398559131936,-76487.2814680816,5.78823744732654,-55.9365718276822,-68.9905850325076
-333.582250984509,-122194.140935398,-52.5386307955487,-79197.877345218,-146.112486550017,-63.2276598733588,-149.27442497654
-72.2581154541695,-123244.393413565,-274.872340964226,-81117.125090528,-230.812531909585,-153.044070924387,-173.613354149493
-113.652161978618,-124490.622200814,-98.7900169993736,-81348.473524178,-117.988842401581,-23.1047363626276,-44.6975570669165
71.7767347064655,-124228.224304128,-212.398746868421,-79492.1996931381,-238.906464668689,-223.257336964947,-212.708965035628
-6.34881664373097,-124695.793122765,-124.837402608391,-78405.6344796023,-130.829819170962,-151.141343865316,-166.10416359525
-50.9091005553055,-125193.092794806,-90.8517126926454,-78412.7606146564,-74.7494149215963,-46.2327847486886,-65.184857248747
-58.7312080953416,-125871.774577034,-293.143192598625,-78337.7062532698,-269.48274674498,-335.38899294944,-265.578580396461
-119.289007927575,-124802.136907877,-19.2152338906817,-76421.1935685352,-49.9097413913114,-127.724227124825,-36.8825522571278
