(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-360.10929786117,-135962.544803568,-416.21391872262,-34058.9897304717,-306.080610887817,-261.412492503296,-305.805493826721
-153.104561714195,-132765.931816048,-85.1409785038268,-37547.4572947236,-114.237151702444,-123.821102825612,-231.580770876608
-104.664776760459,-133179.476348792,-6.81411776781897,-37662.1164495561,-55.4403349164349,11.5697681495803,-74.0621422668191
183.42445997597,-131379.145383719,-146.360355501507,-33046.7787588209,-220.403299807615,-211.483393705363,-202.251591152963
-106.640846751921,-133630.169569239,-102.688738487886,-34780.6442282107,-133.642957965916,-127.647206151683,-92.8571272006375
-181.826746484185,-133110.744127732,-184.304169433512,-34892.9519290923,-213.248890096176,-335.773289110599,-364.250491812574
-141.098849741904,-133233.937648971,-263.813667334703,-37033.8039480188,-251.257655473724,-255.829799540821,-200.127126236082
-105.223772484487,-132848.632538651,-175.148200213414,-35088.7322474177,-172.026708200068,-198.955416074721,-163.964840604385
104.777057700165,-131379.978121925,-84.2943303585344,-34406.9266399185,-90.3928846497438,-101.634322790444,-107.452895628376
-530.78353075614,-131797.757902963,-110.661891997675,-35129.3962258403,-80.3217563553299,-208.236947818572,-115.088089533761
-149.264673287906,-129381.476609798,-198.394490641629,-35366.8581452518,-174.548522683501,-168.014106143921,-194.506099169492
-104.852693657442,-128541.77094092,-103.900106350993,-36072.0299430663,-117.486303358455,-101.066502205555,-108.240826190202
-64.6321851591056,-128725.943507543,-250.449223399321,-38354.4422554152,-269.523108113208,-205.78867488986,-204.628824595449
-448.046432061688,-128246.030723386,-19.1494574339952,-35890.1555851545,60.2340182649641,30.8497251986191,-59.1218824727603
-344.665001626785,-128911.172855727,-109.366011046484,-32996.705191867,-119.3761420261,-66.5358634233417,-49.3265226533986
-222.812431294362,-130102.639319363,-14.7806168371317,-32684.1577821312,-132.217715370802,-221.821694285585,-21.8936463747232
-203.088139807223,-128142.896664121,-124.984221133855,-36784.2818469848,-161.51773891921,-165.187423267336,-143.656650064125
120.372021811811,-132893.348178349,-94.9185132252896,-38149.4500995366,-113.096338367934,-154.103741638257,-68.1233085011481
-642.358010918455,-131519.980288507,-259.55812490941,-37106.6264392299,-186.571045825538,-162.858152087167,-180.420818342871
-165.619070182205,-133697.050183148,-312.358184796445,-37337.0400987577,-272.472184923043,-316.643248501503,-342.119622224687
-858.341267488133,-129361.479763386,-130.096040344295,-37686.3947951644,-125.48580889537,-14.8612495860943,-38.1532784081355
-614.122195590823,-129369.226687539,-251.637468018631,-35482.0512838042,-231.836386910989,-260.848810877083,-210.148174928472
-289.702110011422,-132981.534286851,-97.4009035854906,-34472.2616789767,-149.902940354033,-84.0185901474615,-72.1245617108943
-272.647193111654,-134372.860452382,-68.3106163864795,-33793.4185860247,-93.5014430340379,-110.124679283064,-84.5087004555244
-193.659072680937,-132337.070262563,-95.4334403057292,-34016.7585060243,-129.99650379736,-296.91898247895,-134.96288426518
74.327523665037,-135700.068365166,-339.898305754032,-36104.3389315272,-495.199360933912,-449.205867431014,-492.424484375282
-14.7948999427681,-134554.983694785,-370.763731300161,-37908.2827640421,-282.205490290784,-274.273452071746,-243.342090062382
-630.506392264186,-131683.387099268,-169.871836001825,-37463.1778365473,-163.309195239999,-232.052761268773,-183.650300606027
-724.169792272558,-128912.09420185,-228.453566131579,-31318.1546758851,-200.664997908039,-134.214176319627,-123.668156564827
-262.445676704945,-127730.456318213,-215.145053658693,-30287.364376861,-264.256505270081,-384.79715857753,-324.609439574706
-26.9565037610737,-125184.532831419,-279.646374863914,-27958.8171821126,-298.165879342749,-374.572625373592,-290.592485165624
-710.871133493943,-125567.520038031,-293.861027779436,-25823.3781542364,-309.107297251161,-372.282266666589,-322.147609977168
-567.267517712193,-123092.092064521,-227.486116997826,-24840.9212299759,-168.914929300678,-222.096119193564,-158.038774506887
-449.121019422251,-121655.199434061,-267.795515661841,-24127.0081377403,-245.829582502949,-360.403660626995,-323.037093615276
-78.1117710815743,-123392.996361269,-207.916692391133,-28461.8858649141,-372.874279513897,-354.871873764559,-440.364510665422
35.2408741083927,-122128.744659295,-282.671562561813,-30804.8133669408,-283.576290689336,-361.082626125113,-328.985898498679
323.237853254956,-120953.238492581,-258.999974413819,-31543.1639519026,-244.598433393097,-118.332977379643,-259.044419946178
-548.346362840872,-121181.675152599,-315.44269419121,-31247.5636425977,-249.007542784326,-267.254504767468,-412.838117829466
-105.845728897335,-122412.415140527,-190.774830929091,-29623.5249865216,-220.007340753727,-234.370968804753,-248.475124581048
-265.216579405896,-120311.7418299,-220.134070113054,-30504.1840848956,-260.772145068098,-282.847241686017,-269.134608135588
52.0191033239798,-119009.850662094,-104.241556972062,-29266.0616266564,-154.290038234831,-173.741054875477,-166.088923926858
-156.886453947838,-119413.396686998,-308.07182948291,-29833.8430478737,-184.045336407551,-125.551955041672,-113.931586002916
-76.9997246536077,-119664.039441162,-168.238929817242,-30115.4187996881,-153.764605717501,-78.2718727325846,-152.308866801897
-258.806457027167,-121023.890791523,-11.4035728293165,-27584.2567550561,62.2444623301635,161.683662356809,30.1110012388672
59.2012877057859,-123392.47364351,-216.537243978455,-26451.3583997519,-240.355986281524,-269.809803234937,-214.243473736697
-89.1321546411928,-127795.304634982,-230.971149204313,-26448.6723501441,-284.526731186947,-190.242985381745,-290.207800181
-167.587255182283,-127264.672788161,-190.980593010187,-24442.3493955903,-352.849315487132,-261.553723292469,-389.0609799905
64.3723835643723,-129621.416179315,-81.6999611484935,-24319.2745223969,-295.082070653632,-287.488763563117,-191.152601175418
23.5465541773519,-126684.89567296,29.312136335182,-21362.186794148,-50.2798526964034,67.8925651088939,-91.5450606537088
-103.589829628743,-129442.92654204,-300.35720532929,-20406.3596097774,-317.174512401019,-283.61004514539,-382.570910954637
-90.0525219191913,-129971.476052211,-201.213465675828,-21040.8445254803,-235.632368090024,-150.234197563637,-262.345186306542
-245.225469501078,-131191.44939576,-212.583933118309,-20682.3252741409,-395.609603130302,-463.467963294621,-413.637651881261
105.419418987927,-129315.69323845,-291.935844065358,-19948.7867886867,-215.005235984339,-167.279695616076,-171.122665215255
-253.568379910495,-131571.109156953,-271.59872311147,-20419.5759097846,-194.178670586545,-50.7541185607843,-172.407469065186
-3.65771207060607,-130718.645173893,-276.940427191148,-22993.7877497351,-325.641800627731,-238.087279223102,-331.970578279434
155.081707506804,-128832.880572361,-242.492392233802,-21978.4740530132,-280.356784219475,-300.750019329942,-273.954210830118
-51.5483558159613,-126816.658489002,-232.807894838683,-24218.3355440315,-202.968444912599,-183.342260758829,-252.051463887134
144.892779124493,-126408.24662626,-307.100907508924,-28845.2570802155,-368.00073230343,-310.806356731133,-392.515170167972
-671.956524073157,-128968.703779156,-121.127874300917,-26802.3888369593,-52.2016584262892,-178.783116268416,-176.588756029669
-543.208297614168,-130669.344225433,-313.174600412885,-29000.9569059989,-251.681259223493,-97.9036907050904,-185.783210318637
-206.034780267422,-131166.864864058,-118.959632963612,-25921.5975480653,-114.041060006406,-222.15564774616,-185.660187698842
-421.335634490762,-131176.106275127,-242.247484304553,-26251.7447166068,-231.809839213791,-258.765215025182,-208.361906762613
-240.355102662252,-130495.496674461,-153.656775646145,-25676.0073285885,-115.531263520883,-146.686475813854,-191.177520353711
-97.6092067286372,-132174.462326362,-272.166217903141,-24920.2920614803,-321.443232723061,-281.332086933471,-425.108758291695
-160.552175890698,-128072.703853279,-192.842608726474,-25001.5523901943,-234.581733380779,-248.865192163256,-142.491348814558
-236.327090016814,-129209.534254974,-137.632574061093,-28505.2453201397,-36.0819046375982,-132.488878393953,-61.1376920232651
128.534580981795,-127709.74440116,-188.875856821094,-28279.9357524009,-244.589386981239,-186.899847816996,-273.927618712816
-726.187554047996,-129788.376139753,-325.932788893886,-24222.5712075102,-265.226489378641,-330.795183323207,-201.539834355071
-138.317205708794,-130495.503892333,-157.09317588617,-29154.661746394,-192.380128880352,-223.989042182239,-194.799453557938
-343.90137042047,-133924.717164579,-132.319418067505,-29777.601963014,8.69134102509997,26.1103216667107,15.6276022843085
-17.8130448284937,-134020.777843738,-333.777601985068,-30898.5450890454,-313.882486985676,-257.636011107539,-323.254815539499
-307.326530788552,-133509.225799292,-360.579785992522,-33393.1009363837,-347.234823132294,-302.767148333136,-399.889738535698
208.350722690855,-132895.897423163,-298.11803152709,-36542.5988219093,-169.172003097674,-240.37670671026,-227.617466408265
246.472701896972,-134869.400888574,-302.495720770203,-37372.6043410133,-285.558016544735,-146.478359881621,-277.937604087667
-106.20012090823,-136577.709661515,-149.336988243129,-36448.5098602541,-205.609877209225,-147.982539957022,-125.397440697372
-345.287734187266,-133494.711249547,-189.583828129893,-38004.2439003577,-112.603661213332,-168.562870799287,-110.72892216426
-684.153957971997,-136212.180736307,-42.3581639646,-39129.8157969762,-98.0655907952896,-144.132266164088,-129.825745298846
-134.598080255797,-137046.933206103,-320.792606493029,-40799.4435268891,-295.088885026809,-252.202709534322,-308.363187526018
-288.742242279477,-137236.266249058,-113.545464771247,-39669.1940950263,-82.4728531837027,-155.972743558308,-141.948129716329
-276.470078494174,-136173.792297654,-210.478115614431,-40867.1979850699,-239.655247140123,-264.47510567811,-189.849662472494
270.834872506734,-135289.33181932,-211.407395496059,-41942.6398361736,-249.185320559714,-296.487279883858,-275.56402864508
-100.185756714985,-134480.745621613,-247.554184065986,-40154.8199038277,-277.662403850703,-442.88585974789,-324.350762855145
-291.87213621811,-134258.576617506,-103.74770138177,-41296.9432905466,15.3478220796329,-9.20309643067594,-22.0159260357468
151.8598223109,-134215.827080372,-351.634889489505,-43957.3667019321,-212.764752675132,-241.729065399823,-167.076330735799
-138.178492795498,-135021.858404053,-216.579422860057,-43355.0697748746,-235.435707460827,-181.364879482055,-190.867008687172
-306.518766152491,-135178.987355155,-148.598129227503,-41077.1070676416,-161.925340872976,-187.494112597458,-206.415343898727
388.719637199218,-137384.977617709,-361.486016709518,-42266.737229011,-446.44324460614,-479.400611676327,-346.214735450018
-467.326235080676,-137908.743955279,-174.621749790177,-39147.2381033167,-179.482377779001,-261.99070367169,-142.231947841079
-486.246886228375,-140224.195002362,-148.116956166319,-39409.5604202687,-265.455839429317,-193.527863607524,-154.567741080275
-922.689099257688,-141434.911374512,-113.447468238938,-38778.0311987645,-166.690629478886,-226.589233293311,-197.685313076392
-52.2697020799897,-143340.476402075,-255.874492515039,-38193.5700595727,-161.671903676521,-131.825044219266,-266.204057977884
-57.0150688909634,-140171.386040187,-332.860528018144,-37985.5647534617,-277.375698435702,-342.325512022493,-308.684270535101
41.6156561816751,-140463.18158363,-400.646204641904,-37809.7631340741,-376.744182791681,-332.955209951455,-418.274127327983
-295.157955720788,-139256.528132972,-258.149486855313,-34717.6954811762,-275.739867978584,-210.58449927903,-214.011022113013
-233.742394815796,-141589.247888084,-119.090488075512,-35590.5298203254,-137.660381547321,-193.941082736419,-98.4911337841913
-29.2072080354119,-141183.128553692,-75.2452915558533,-34828.1047882402,-188.202220362436,-187.904702121828,-191.678464046388
-42.7924306145287,-142413.476665962,-258.893465685937,-34316.5026729627,-347.153143457297,-236.43664544489,-344.537226723041
-140.210975741466,-144292.532960261,-41.8233099103581,-34410.3141676783,-110.821696986895,14.2700338127615,-16.3225124353266
-371.261682582073,-145449.265702725,-201.055548132752,-30485.1240347334,-121.780623022118,39.3455098753038,-191.732601471245
270.260468891567,-147740.87881789,-190.058150447603,-30687.0805489399,-240.157255935243,-219.912731802848,-259.615040579374
-390.546488068241,-144677.216705631,-205.524207182374,-30055.8324258422,-194.393223699335,-194.52791032946,-180.053315274501
142.186067481387,-141525.469814136,-267.09663355205,-29597.786979024,-187.555638075966,-216.475568482037,-239.131190470853
-11.5933016690906,-141255.249687875,-131.307609308889,-28149.0914812707,-93.2737566113065,-78.552161109692,-75.0524036186689
-181.874722200606,-139844.944439271,-126.046535239904,-29697.4113265507,-133.075530794609,-200.726625897369,-157.255334450697
-118.415147531843,-140768.564177159,-100.964477012603,-30984.655040273,-80.0038181296113,-114.124862120974,-43.1646939280763
-16.3767593975945,-140283.434922119,-254.92479552811,-33987.8962157779,-217.02466372191,-225.439617556491,-153.029675921003
256.92357995913,-136990.689160707,-163.688734342315,-31219.8097810432,-171.082441240054,-144.486064340206,-184.364342296481
-406.104223226488,-138054.079580401,-79.63412103054,-30818.5645522637,-63.992914499082,-114.711314962944,-93.2390820212167
-203.598390495754,-138533.631361178,-143.997888252885,-29891.8601175868,-108.39693442719,-162.939235272788,-127.390221776397
-436.240722418388,-137920.540256735,-130.514184764048,-31147.0961101635,4.6836921730137,-200.726330875361,-158.623394117614
-171.488393506785,-139040.899671184,-186.676482754425,-33441.2639672616,-135.099861479641,-122.06945999882,-141.267059690559
-175.78988985921,-138772.085617706,-236.48778904931,-33942.4143054848,-248.899382031974,-217.548239810742,-119.721975433085
-97.0956943863421,-138679.830008731,-101.482759261708,-36908.0352761306,-197.250835394225,-169.746262358793,-207.962600682273
379.014476463919,-139487.842572934,-365.00770083231,-40349.6468314515,-353.204222168744,-687.742024068633,-329.308023236963
19.8199054506695,-139978.206508875,-20.5701954700053,-40807.8860659909,-85.4294272328984,-106.317884308228,-15.2000408027397
97.1654000249182,-141564.738323181,-181.256975192991,-39938.9309458229,-239.152579147551,-314.091785721859,-183.403762937913
-114.389001102478,-142124.137601861,-33.5222486706771,-37944.8777438499,0.800796919967979,-132.44563627513,56.6383643709414
-119.808633724911,-142244.461261351,-70.9421467456123,-34818.2274276065,-150.622238356387,-133.937187944102,-133.079231615207
92.8352818652056,-143667.184766037,-405.827024478553,-34922.9757583494,-437.362493903434,-521.429740217996,-417.958546261543
-360.628696496009,-143076.686822358,-58.3880764529968,-32184.1112430851,-126.614919139276,-217.219012165304,-120.840011848835
