(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
83.2981975720613,-6972.12091438867,-235.170752490701,-4600.99792944541,-239.315635999432,-305.418201498833,-220.957537466835
-383.704789920273,-6058.14333286322,-90.4380501686392,-3846.15980664078,-94.7945314428798,-140.399777271716,-93.9740115039003
-153.476796495609,-6982.56120000792,-129.032105467006,-2108.22775734625,-98.097462219499,-168.574191052656,-96.5219010670553
-197.628143435308,-6272.73872994179,-86.8476287491403,-1612.50729431087,-110.644322407432,-87.4342178397055,-210.316330239017
-25.8340633100524,-5597.90744931081,-84.0775154680923,-1196.54076040193,-128.704611287685,-104.59315594603,-76.1136436541765
-185.865108014914,-4449.18594630869,-92.589253796632,-268.857681951093,-94.9155437452428,-35.0830047869822,-53.3477292072494
-376.50935216267,-3507.65992831448,58.9329090674,-420.178002692999,43.0358509526995,135.210282630911,66.9859365456869
-15.3147396229324,-4184.06909323645,-54.73189577827,-1532.00296072567,-121.289353233326,-107.121625122396,-77.5129165496401
18.3283688043011,-728.409563098542,-342.723100060015,-1477.23757952519,-382.170790285905,-285.973751579571,-269.379426361469
-110.552411838114,-315.402940407666,-90.6674650720961,-2827.52151615795,-86.1127812834457,-104.62176616221,-56.6711423668248
-195.702286284228,-340.570354613454,-110.719535149474,-3162.3606865098,-71.6161073272306,-67.2061459420584,-111.038959142523
-88.2560893051268,-1783.60258916626,-163.368196655065,-2808.43379512546,-184.570214380481,-198.340893324814,-110.695576894112
-63.9869324634201,-2938.81124565333,-326.20372148016,-4201.7799372792,-266.021030592499,-433.148866105854,-344.035047014564
-320.064178968722,-768.746021694613,-118.648271820915,-4888.24690323546,-83.5736406463984,-129.579452084439,-90.2603261003387
-133.614581211772,-186.110254093874,-194.511781290013,-5170.82710242546,-237.052783087449,-262.762616263477,-293.677941680784
-36.2719488551884,-1461.91157470101,-227.564178361943,-1365.41766132509,-242.780559846302,-227.387928116033,-98.0425599691516
50.3913174008703,-156.875468904414,-202.53082910223,-4421.56451009943,-220.029821764067,-175.650097570644,-138.949006637093
-256.988847759687,-405.349972024036,-146.808388901702,-5673.41779674451,-98.9637812373403,-220.369720309565,-171.996984573881
-643.907483627525,-639.400109691735,-87.2977212097903,-6706.5797519629,-12.610925247558,-18.5736302037549,-16.33762151259
92.4419377369341,-4764.95719473663,-264.023053760524,-4106.11413057458,-202.383264147193,-275.031303313743,-205.11913949647
7.38013741582108,-5043.14216722445,-216.185478021627,-4265.48085929044,-296.664358956696,-368.267277756764,-335.278355914146
48.329865120133,-5807.62848168601,-145.915606080867,-318.589321379986,-108.45230186524,-141.570314872972,-84.3111916243506
570.949231254786,-7894.28060987616,-399.481485066004,-680.133542328258,-465.494416741385,-457.807691922633,-527.380586829007
-138.659107776039,-6756.94849216251,-223.421348686359,-263.973302703162,-175.902245425299,-189.579297513106,-113.497479470083
18.8403300145728,-8989.5128328292,-143.10543228875,-202.366946187198,-250.004756662383,-314.120541250955,-301.735590162833
-53.088286819584,-7406.83094927984,-60.0416237641584,-1949.06442495545,-87.8831533168559,-78.6779981325963,-71.8054869797779
-88.6473338523938,-6245.04560597617,-164.501631652394,10.4176113316062,-120.21786086772,-100.321418550204,-129.061346928458
184.146728212683,-5676.30362918116,-212.522372347194,-2869.98051365548,-268.170062007732,-224.410389584911,-261.925558531686
-70.6435211638163,-6934.44640251445,-75.3654267753918,-1645.0997735074,-108.340877911258,-93.6535879512303,-41.2997543706879
-326.567827870254,-5860.28206318102,-104.668197663214,-1317.69788311058,-104.453049260439,-147.300594182409,-47.2212070228197
-109.697163062965,-4380.16073709459,-15.6181788433169,-562.544039208529,-69.731006153801,-136.579931041688,-0.08315296699584
-165.008710909387,-7831.53675264906,-109.084671419005,-114.596794351368,-72.6655874407879,46.1377847082113,-135.077704444258
-94.1721884865037,-8443.95381672092,-140.509935069655,-882.269668833021,-172.113492776876,-171.883850105027,-163.240025888925
-93.8391100449808,-7324.4461808826,-270.254535156986,-861.993752586568,-256.178285468661,-366.742870477407,-251.931319572977
-243.301390680514,-7818.544001853,-262.268113409213,-1339.34039849852,-159.150509118313,-131.255650864216,-131.369186985194
-50.7663390215457,-7157.07246833961,-27.2177450995805,-2778.02302628586,-88.2696426927505,-173.367564143235,-130.5419075727
-189.890655313495,-4113.00186674832,-210.107386040647,-3302.58854465326,-297.304718488209,-386.123959406064,-239.698171808312
-371.758256014506,-5189.2375257677,-87.3673808504391,237.046602685281,-75.6351700096711,-8.24801545581431,-125.587187197947
-323.122071741025,-6462.640435847,-137.297270333467,-479.866527458187,-134.171173926821,-11.2494914130075,-116.556392491933
152.736252556904,-11800.0870783871,-305.326531958508,-4111.40127246374,-356.933283015867,-369.393751719981,-310.208459919842
-282.095379289764,-8562.25023816698,-53.2323314894875,-3862.80835378647,-49.5391086267919,-105.223425587908,-123.953575964704
11.6148635348072,-8075.07042255106,-225.693082961843,-6272.6252843526,-222.951717106102,-193.372774523974,-149.0300964739
-585.800167983136,-9351.58403915774,-49.3048103650035,-6850.6602871713,-21.0595888169064,-136.939206862029,-140.575313344641
-334.487818730209,-8459.61920455834,-193.291035694382,-5507.72868780301,-244.716143990455,-282.689449406549,-163.384981683255
-1292.69428905888,-9184.71142015199,-243.919492973422,-462.333673420144,-159.627958682846,-4.96734321700933,-137.955164912933
-411.803909603273,-11204.5983319533,-122.71603212101,-1830.17947805133,-117.806241981598,-137.80983624484,-172.34103190928
-295.007820915824,-12613.8108145577,-284.458979476985,-4285.98538195011,-322.493128078204,-306.386487825061,-334.664187408256
393.309453133741,-10775.986592624,-151.66592363744,-2006.30500076527,-193.571251064626,-246.204414495791,-229.362873427504
-73.6470186377701,-10923.3703956095,-294.825229174021,-83.4099506011698,-289.350595638749,-264.707003231189,-230.053082861647
87.0410234537812,-9176.3661687628,-172.113777033679,-3586.92570946566,-275.432738363015,-386.545231139738,-216.421952901685
-564.779170490496,-11407.7143177075,-56.793292852235,-1453.20184633019,-185.121773096871,-178.414557659569,-226.463377555056
-398.097674063349,-10250.5213799283,-26.6553390582849,-1117.18459503055,-43.8141953091399,-45.5693618612677,-56.5470605595692
-65.752874152091,-12913.5520601571,-264.76817963038,-535.970333851736,-258.112745022139,-239.337304318848,-220.781796725976
-217.834758678946,-12537.5103389913,-266.389743706924,-600.200996439191,-277.001532295821,-376.152203918653,-232.117304812557
116.138942816833,-11870.8078437414,-96.3268619331939,-608.675014570676,-163.313781202189,-156.184361241746,-127.772266242086
-289.101281954274,-13423.3393940558,-62.9821552563662,-936.434289307916,-88.2383405910077,-78.0523290842684,-49.9478070335863
-113.468289266457,-11302.2872922018,-186.689962029337,-263.82127383174,-165.003247210028,-221.279431606847,-132.37574294327
128.768407013424,-10063.689790667,-205.213378526721,-1158.1082842481,-216.431411103069,-164.675064052193,-171.481272199053
131.354253432248,-9405.75761973935,-77.824414933566,-2803.38505415195,-196.51893274979,-240.46241939679,-196.970135322044
62.4856457583446,-10065.3640617762,-255.921545441765,-1425.32874166503,-264.067139053339,-439.083210779276,-281.214089066882
-284.956213486759,-10443.2486973871,-260.04792100632,-1276.89636322675,-226.597226047443,-283.445951303365,-214.537213941068
-365.740971513414,-9638.67847222499,-243.55391655946,-793.74147511107,-198.461721631902,-218.673501406076,-192.77970923986
-188.622109881691,-9127.71048687104,-73.206456464919,-704.22024689948,-109.975253037279,-69.8502040538297,-108.374110841134
6.80892949319968,-10013.1446906783,-169.714322834552,-979.453898167289,-150.215834753559,-169.218276055435,-136.385091415956
-7.1321166238049,-9783.02859046077,-185.315481347236,-1076.06028743014,-191.846737795582,-169.182304538768,-115.692883074953
-71.3037607233418,-10209.4582270282,-84.6532592003487,-1071.13814702969,-63.6712767799909,-49.8107912061969,-47.2095569531521
212.125875144673,-9409.55375285346,-133.224012871971,-1156.98131939903,-164.920968199729,-242.886283352535,-171.558446466104
-163.535757524685,-9879.02400910316,-239.845222053642,-749.877490695042,-225.501100193811,-206.44156612434,-205.15085983547
0.39487087282032,-9112.93503900863,-122.072142688281,-1862.41823940688,-166.029978043516,-232.709769573543,-158.538114639996
-157.544185202481,-9525.4133920497,-103.186684991437,-357.367960717256,-164.175726405854,-162.342501205014,-218.402828578663
-212.880306460196,-11923.1181559071,-172.596657571936,-549.983648270703,-201.864408166019,-282.336412944831,-188.327271485861
178.325781604537,-12360.8162108087,-340.471727961383,-1637.83584726149,-238.414236455341,-270.988203427959,-229.35885286958
-168.544059267701,-11745.0619277789,-387.100892790055,-3145.74495270633,-291.018934966822,-377.263314541306,-303.931136883723
-236.000406942767,-10885.9039700709,-223.742238230825,-4970.96729903159,-163.081488911295,-0.988992536789738,-171.019452753186
-619.177915487933,-11285.4220772593,-106.245535072114,-3502.73054242009,-100.631526085839,-180.764625253752,-173.345141294187
-758.715948036812,-12194.8328604852,-186.093245818971,-3722.95447131604,-225.339332134725,-99.2201544904237,-165.2950361037
-767.808068296566,-12160.2989286501,-147.574886584011,-1489.5759378784,-95.9112936852034,-342.638346541949,-103.064372211666
-1258.32674904814,-12981.6117302408,-202.977737401336,-3649.5052327857,-68.1105273331559,-141.229470056569,-175.857383910603
-423.502377468583,-14802.1196889254,-61.6796560377697,-2596.60226976842,-106.773375139979,-7.23361428777935,-60.4714600454899
220.652192798269,-13459.7768956239,-266.927544052523,-3199.10428706458,-202.906103617592,-178.498875466015,-201.885308911857
-161.367879385623,-11706.7627354107,-367.89813197112,-2891.35699441575,-263.605470573442,-194.189071079178,-304.657225833711
-236.069238301774,-11559.3830882552,-276.251381300186,-1800.55590878078,-250.17708446207,-283.141993970572,-228.538192186861
116.013093809813,-11172.6758365821,-259.911975842173,-4270.76436841954,-248.352944426239,-351.092825211832,-229.876485213084
359.487598697458,-9843.34911002125,-152.435953474778,-4111.63114077793,-272.26422307204,-174.351065461757,-170.866926761591
166.548819022377,-11117.8216796699,-213.478615962311,-5996.44838463792,-218.769349584269,-194.298167260975,-180.563676763006
-113.052466119829,-10801.6234887512,-142.115575258234,-3300.75517449066,-178.661400575751,-204.609000418597,-266.1189503674
-97.574763339413,-10400.9982934758,-150.411944323472,-2744.52099348105,-191.47261890542,-142.592650990569,-131.815437925688
-93.6552087859091,-12097.3945261799,-229.562054918861,-3100.23810148959,-165.865494784186,-60.3809965461696,-189.414089950762
87.7917926864829,-10932.2520754425,-240.660941690527,-3968.64938349089,-350.169194549773,-402.969504260396,-298.80293602997
-267.715406463467,-11751.6887227201,22.2098013805808,-2108.86707547744,-46.1904947479925,-83.0536748046397,-28.5340223874809
-40.3743610234742,-13958.0685393873,-206.43888913712,-1453.00437850606,-152.740289050678,-341.48246625191,-190.306158642561
22.8919529280465,-15035.7021582418,-334.389603334843,-1197.71514051563,-240.623622121282,-123.155533702375,-288.640403828358
62.9346232148255,-18272.9510927876,-420.989973470743,-4066.10766643329,-397.002036410973,-450.98908612242,-507.747562447476
-258.335592824937,-18337.5018237081,-196.218474660462,-3387.22307513863,-226.111803249602,-216.781122101995,-177.45222991248
-400.864331646924,-20200.7250669876,-211.022358149741,-3043.84373209441,-216.799752952749,-220.570844682238,-164.56248982175
-257.907402180554,-21003.978400901,-109.358863023364,16.5559019582579,-58.1197158443247,-43.3781458833691,-24.0386293918418
-76.1725414808554,-20661.0378564772,-299.51415076074,-278.196051476873,-228.955504552017,-269.038280464389,-213.195582618682
-169.19853842532,-18660.9410532914,-161.726925843599,-1180.93430533964,-237.423704295568,-303.803628084468,-219.444480950664
-515.341860198983,-19237.7346442117,-32.1503052299813,-477.058550588394,-39.8502547715907,-61.4640839633794,-74.5271804836811
-65.9562469860539,-19494.249354032,-239.291481888453,-733.187523642642,-281.197528092354,-296.988706302334,-250.84395186996
-576.004711884947,-18932.5814452663,-219.704076041337,-148.120856436071,-164.852684186351,-247.757328729567,-109.417423215084
-172.250569393989,-20348.876158058,-246.755510482617,-967.138053375762,-194.017878287381,-210.080038972199,-248.758273096304
-95.9300222215243,-16858.2692482213,-391.135137868732,-1072.55294869281,-294.285394079328,-188.552795299009,-271.950959971393
191.598046927764,-17100.6679034808,-98.0902898710901,-1452.04733779895,-188.398130332804,-150.534707204075,-146.462937764416
-68.675520427576,-14362.7025912713,-118.462722138371,-1757.78006733426,-185.544671795724,-164.054216366305,-72.7632298302196
451.333499260369,-16139.4897293141,-310.864096080005,-1903.06751057765,-381.832055305051,-362.285187710506,-440.352332448092
-256.312910502587,-15783.1998761788,-192.130186056776,-1996.13648951252,-223.329676061927,-199.351504313905,-273.985517646215
142.682349992694,-17856.4533186925,-327.227315554894,-1809.40190382222,-302.274239106605,-354.862690123089,-325.572422953672
-568.701912564662,-19010.9152654833,-88.6250312569609,-3913.38165172723,-106.90209106289,-182.09894533224,-35.1127001251152
16.2772202297128,-19983.043214752,-265.443383330188,-6670.90143942292,-243.79511792602,-286.085957987307,-276.264299186194
-371.188246402642,-21001.9751631264,119.675736127043,-6099.17024656374,40.1960390921304,-54.2935401854047,21.2064517320396
-128.28526267127,-21199.740434572,-171.90147020368,-5068.40690198319,-272.181912623408,-357.849308847635,-285.162392111364
-730.560553491363,-21305.1555017106,-183.34725774941,-7610.82358440268,-102.988546218137,-127.723114231238,-125.336949412027
-434.565055621921,-21031.7586287581,-53.1717961118557,-6941.44420549244,-170.04094962521,-169.78180376636,-107.011026818276
23.9828214556765,-22830.5268529035,-251.670673517787,-8318.87765982404,-353.386053197304,-171.754694009665,-277.260796624243
-152.521942228592,-23710.9073428664,-265.093901007873,-8293.10678583967,-200.448838182227,-233.156525695231,-236.060040046927
-150.169095269212,-24831.5413195123,-293.119620177051,-9024.0801628927,-253.246943359321,-287.872006053542,-271.243400217791
110.658333215513,-25450.8307353184,-326.857027973674,-7218.02564485994,-288.838065642718,-231.203848605306,-332.249774672746
-601.968115556747,-25780.2712820269,-235.364400612252,-6441.661930576,-283.907704886486,-173.023377112273,-298.59053830769
-306.030475281732,-23500.050455109,-197.531855393607,-2706.04824308504,-172.181232680508,-124.748195959721,-177.481984180893
-301.833508155271,-23296.3096374801,-199.855588542938,-2816.20032608885,-261.374840836274,-232.441763447365,-208.721594339964
-300.764507688116,-24960.6151657723,-117.476167128701,-824.950320128279,-75.4625769420527,-217.095378578728,-104.397011423884
267.991540041585,-23143.4824712967,-189.810765856566,-877.10811585949,-223.747814998816,-241.213902033414,-238.479049162706
