(Intercept),SDT1
17.469516155601,-1.51398511527805
3.09306128520984,-4.84704379046889
3.29855863488774,-5.70541540940758
-20.4275640200649,-9.37102333144867
0.861549502929847,-5.85911624250002
-5.07583910849644,-4.74643446190021
-5.27031088154763,-9.20907880194136
-7.52354327899229,-9.8782869635761
-12.3649615943068,-9.62349831950269
-22.7492782675836,-9.42775870718469
-24.4475516565144,-8.59566944460767
-35.0137845746358,-11.6803154577065
-41.4582265247591,-9.51836875379377
-21.924382568548,-14.5266576526556
9.21599699531725,-10.0543053311703
-46.6010239202151,-18.1505017507443
14.7922881681807,-23.3719634513836
-14.5670358271018,-15.168953962595
-14.2126491501622,-30.853529325268
-64.2669103512817,-18.2790469356514
-43.6852617654513,-29.1091637439531
-36.7653105471077,-5.01397536145669
4.53992462968745,-4.77786715134062
-7.26315823672849,-7.38509917937336
17.9901635765236,-0.815801556464066
-55.2476993859746,-16.7975062427795
-9.80564994522138,-15.1187404213997
-32.8008111045965,-16.4212231924685
-24.1574848961463,-0.548867503355723
-23.1963949768906,-12.2707825812322
-45.8617886803695,-9.91826311063778
0.990704409621685,-5.74073155928636
-20.4815238594892,-11.3436344483925
-35.0544049420205,-15.2091098732781
-27.0965272407047,-7.19776891837137
-62.966302065106,-6.22779225860722
0.611400134584983,-16.2684412176022
-0.759037635289133,-11.8932248948477
17.7066544477566,-5.90659413475078
-57.2537151912984,-1.23983911313553
4.82865091407439,-5.28051525048795
-3.22911548402044,-8.72427728828552
-39.2713989042313,-9.10403619406861
-45.9575733186321,-14.6873192937637
-8.66132311063848,-6.77811872457096
-1.94690569604427,-1.30982017954375
-30.019630057941,-4.10457338676497
14.9157956784875,-9.88623106639716
3.08936543510936,-18.2506784104335
-50.3603548842948,-14.5623136490431
-39.8636494562088,-12.4929343880794
-38.1654226654064,-4.62323065590681
-29.0419142950268,-16.3697160860756
-41.7447177824506,-30.6480360577843
17.8528307933148,-14.2580423565178
-70.6073877167723,-17.1453767591738
26.3948676440559,-4.63487620321393
-24.051825163333,-16.3482690016681
-48.3163835770683,-21.4194983316941
9.65522792925185,-37.4907200013477
-144.960791323734,-40.3541128015931
-23.4166053858207,-59.5997149968462
-39.0278893619579,-16.4797910376801
-18.5855105949158,-34.2308559807498
-79.2625778901861,-39.0519012844597
-120.795888241661,-41.6988225109162
-15.3636190805369,-29.940546464728
-51.1913665294767,-39.743689430672
-21.2841345353518,-30.0502744164551
-14.5388940740577,-25.8855871438573
-10.2328733383474,-14.6347998573474
-76.1471048858511,-10.2651305906729
-16.4867029411471,-4.06664262188133
-60.0200089158318,-8.72891875662026
-131.891878990886,-20.9856517839216
23.4386954254151,-16.0935045739316
-86.5861461176537,-19.3844428306256
-142.743240244527,-18.3295554615324
-168.898092104777,-18.4844866611238
94.6094602810772,-62.0274949715968
0.28668618176016,-68.0419644464419
-242.492696585883,-66.2285898360133
-100.838938060275,-80.8938680854335
-94.3058482983033,-70.9100165196578
-160.327837510471,-46.6070476582245
-121.256503831581,-67.4850516068745
-267.11312251557,-79.8833661154786
-29.5633523221695,-5.84808371428517
7.67748956741707,-99.9287547001222
-138.001140959939,-27.6611880717755
-236.742496595176,14.0967690040634
-14.4403921838821,-30.2483355631412
-126.142027242335,-52.396401759921
-32.1569167335838,-64.2859683927854
-7.14365126899793,-75.7905776180414
-122.846884631872,-67.4539030466003
113.154697412916,-78.9153465953714
29.6100899742451,-92.1940606913655
68.7021158304597,-28.4277892370533
-419.935846657017,-25.359247729124
-307.418704442127,-86.3102162956347
-153.726096710103,-158.270235534059
62.9676317490812,-90.3046163074032
-1.9904919883702,-31.7677102093603
-222.021356699668,-63.9845710248192
-101.863771266158,-133.729646123371
-125.53860132605,-49.9797404100743
-177.484475215315,-34.1526563127845
-69.0885595152649,-42.2213941750306
-108.646351984236,-79.9214384207153
-56.1917941265274,-117.40017958633
110.344038636499,-85.3399825271772
105.124764730412,-71.9640634538082
16.3357179436862,-33.6145342142991
-246.431127317577,-33.9070432155131
-74.2516189542075,-31.5507010111942
-94.4662399929839,-52.2850150571221
46.1983125521147,-73.4500634640681
-162.901531007941,-71.7788455168193
-151.140023250569,-44.8263049971283
49.0071476031299,-17.7814581797575
-317.920030078356,-108.73591451117
-175.739106296991,22.5317615802051
-582.757501453059,-1.36808222302352
37.0176514167397,-73.4761305563152
-413.683009039498,-143.706090084408
-144.045467241987,-45.9864797195842
-231.14968884,-109.344009698647
-11.9554290206434,-39.8255154339495
23.8386066350213,-66.0147671664017
-249.90320583171,-79.3119686118443
-620.248609844064,-143.787142122652
-10.2100948848238,-75.0467594508759
-335.50513120243,-73.7562522357766
-225.873088035267,-8.28797245422902
-14.376354963184,-36.6596592028509
-114.842130800505,-65.0514376531064
11.3045555219142,-52.0104993275163
-133.960604507513,-83.9120498689299
-157.415475994378,-43.2312242432672
-262.623459749593,-74.5581586011431
-93.0706039735815,-38.2985188730454
-0.329274539253674,-58.2904046915355
-95.0693430931424,-78.8885477208532
-273.036698158394,-44.7939639659016
167.668349905493,-30.9385804344638
-706.410595312642,-87.2373972586611
-206.732779986749,-84.3534953619492
-317.299063079103,-88.8322878898762
-215.775355745256,32.5363318881864
-397.922822425011,-78.4660652320381
-534.447156322904,-61.9818259818567
-514.677582383294,-11.3581636364688
-122.893454297751,-62.2847009764955
-344.695023736072,-85.7355510698981
-197.176761466631,-41.2962506624826
59.2042215960428,-76.6724680072875
27.4692753771669,-102.766278415563
-185.768983275335,-33.2456077267707
2.31328371324344,-45.0385448449961
-87.8567269900523,-73.3265143758908
-71.990090730018,-61.0298930011515
1.76417738477176,-12.8441235118953
-207.413509068152,-19.6363482830529
-2.41393825985142,-15.2372197076038
-135.491824066237,-43.6992846410794
-129.563406085897,-76.5680767979356
-79.9284161739088,-51.1149377835973
-76.7876927189282,-14.9071570099477
98.6270251675087,-50.308647801081
32.7587170479746,-39.8231299932631
-226.430467555445,-11.782169738668
-183.540730961118,-29.7287891384476
18.9234737739025,-85.5840119027052
267.806382256269,-56.1874944112642
-344.896235615481,-103.702902391036
-161.684926689719,-42.8471923616598
-201.171928400465,-61.1828949255723
-412.584700627602,-32.078272179795
-4.01932982422295,-80.290692680981
-168.329704157871,-19.7099429829104
50.6718609222444,-69.8141148091963
-55.8641816554664,-26.8874109791177
31.2530206280426,-29.4135673813398
5.74847668514121,-51.7639673224276
-76.6699719199423,-50.1011235678307
-176.962595921057,-49.0071589251829
-161.561900950581,-66.161614274155
116.575448420866,-7.9052256490977
-98.4900976092031,-74.8534009084942
-185.905774875864,-86.764822179055
3.07663717770993,-32.0514331915742
85.1442601287417,-36.8377228863392
63.4682201015967,-29.7155875295066
-150.096153576655,-19.0424122410768
-22.0987175163027,-12.5292952314194
-12.1463657129043,-19.8893551158617
-25.9307178864547,-29.1828694242795
-91.3636196333973,-33.8634991851868
31.2032279212726,-54.9918057495743
-75.6609065190569,-49.751231389746
-110.914919195056,-22.532721858428
101.878645647521,-99.6825139580442
-474.361496424051,-26.6610942264087
86.3059460362965,-59.9714602528256
-365.463763100648,-70.5606600206156
237.0748512594,-155.49227808365
161.147313334965,-70.6776989310019
-213.223301322752,-78.6922599017271
-351.541396092536,-91.3470667100337
-404.018794157957,-166.99834705994
-54.0828105249384,-111.640883546497
-247.910105067407,-120.347865416697
-143.896671036584,-47.342069389364
-90.3112125242478,-38.7561103556582
37.4069641313399,-79.4187698069509
48.5068661424302,-134.183132813618
-54.0504399938654,-94.7828524483339
-142.754035100101,-41.9592612363958
-164.108124480525,-59.9468121539685
-40.6626742510125,-22.5361222720821
-165.381293832135,-33.6616423063388
-216.922781313595,-76.1922864829248
-66.2222408805392,-65.3503661273135
-9.93604715607944,-55.3813868661091
-108.057097790668,-34.0647489224211
-53.4886249584961,-34.8784312190692
-151.472651848075,-70.1993476428033
-263.687697317015,-47.5661935621465
-10.8560861644,-80.8796514580463
-170.239009992845,-72.8500370953989
-34.7535661273578,-8.95258885261319
-189.196376422333,-90.3184847155426
-149.704198092836,-45.7057010294857
-45.9342604315025,-23.7752551577287
-154.634233044984,-50.7490004056017
-5.5941113502704,-38.0638856888945
-135.953695729935,-47.482631991661
2.96424415256479,-38.2063082357454
44.8345436020463,-35.5659525872616
-81.8869246209215,-70.4772658570437
13.214110614801,-38.9707156549703
-22.9963384246803,-52.6199071621813
60.5868232104622,-88.3354983166209
-85.7607555233071,-73.7744241196779
-218.934799630108,-122.248824072798
-130.786011200122,-52.3496681366742
-123.74370593483,-33.9451844489558
-156.950143971946,-30.5221287983877
13.9757957180809,-18.1409279604632
38.2462172419473,-65.1668281715538
-195.544491176814,-69.5161448127183
40.8983193185704,-45.6620337463405
-320.534176650879,-81.1581197495398
-111.667673337128,-46.273436536896
-93.7565977537306,-71.730166700956
-51.7497975861552,-69.4095855462219
-340.707097085513,-22.9992337749281
-154.662008544095,-68.5066612338414
-276.945747784579,-5.60238608904183
-55.1134768282063,-65.6256005066098
-103.73956223988,-79.3408359030027
57.9428019019542,-29.3329494607824
-91.048458926467,-62.1388631938371
-205.426672142607,-134.902627864649
127.952185582632,-101.028905236984
-31.035081918444,-103.637771680013
-271.189800650667,-27.5232224954525
-174.380346833655,-52.6814157246554
-16.1934260272246,-50.2605619534152
-52.4602361775178,-38.8811504764635
-79.0470579389512,-88.5952479741973
-73.926233381062,-54.1857585534017
15.0376501263818,-26.3674443931086
27.5972578904148,-36.2948412573896
-40.9119360565528,-24.2118923393427
-128.841592114579,-17.090283565718
17.1252757162147,-29.102605872773
61.3585397297866,-3.13265687550302
-47.3587711751097,-32.0926982790697
-146.77585225564,-15.4541140458023
-217.364939955616,-97.4139583661818
-113.901202640991,-148.906182168081
364.953475690083,-115.875001477594
-128.82949843636,-118.172094085458
89.1196241222351,-27.5319732802964
-219.884115300229,-119.791084848723
-304.637624542935,-88.2028497217107
108.306534285584,-168.171327286105
-314.053698919379,-32.0264712849448
141.388332039875,-117.263508363496
-544.796923521149,-54.9507984896045
-591.10113884376,-127.994965217396
79.60898026014,-53.7051405457605
60.9899757570238,-77.8950145630515
-16.6237066075264,-24.0509199931366
-92.898776122307,-22.1731985965744
-10.9453996193133,-31.8888043035477
38.4515320975916,-58.8362892220539
6.01474389014766,-34.7744995514804
-72.9271811099752,-14.2530979147414
-42.0095781518248,-18.3402134525386
-30.8758779470227,-11.9257944109886
-46.5553335063451,-32.2309352077427
12.5913497663569,0.694072314556252
-11.4345779344112,-22.2652718808204
-18.6414838965611,-10.3922816697304
-5.42061470093176,-19.3720565306558
-4.35690439674363,-23.522273514347
-52.170513033052,-8.68159846322669
-9.49736727299751,-16.7105934993688
-13.3235538315785,-32.8520664850657
-43.9360971115821,-19.902623295271
30.8643350746133,-59.4145678644127
68.289644789842,-12.8230886513484
-233.355299364252,-29.006554768137
-41.6410014405428,-38.8115091773798
-188.387172566974,-43.6120418778883
4.01494191153324,-40.2595194911701
-6.68638670431392,-45.4842578035459
-197.384837595891,-87.4791786736751
131.840911676081,-101.866029381461
146.894889292358,-179.637018918045
-144.450366263816,-66.9943897301473
-78.7063880422065,-36.9710107601859
12.0683846227621,-65.0735701694502
-442.333305394481,-61.4282854641788
58.0192399272782,-86.2266607732454
-61.7705611228375,-31.9543514061806
-226.227665960498,-69.6228656886033
-71.2677827526932,-68.3653701613985
-29.0507966160221,-39.2238670672305
-33.2089905635221,-85.0268823279184
-76.2669749831257,-49.9483388131193
68.3741085806396,-29.5377496613073
-65.66223032157,-71.8869622722268
-198.661708780637,-51.0468450320313
208.703613212099,-46.472918177431
53.7591846042487,-82.5216214866668
-56.9440836707217,-91.9289799302205
-188.505379397124,-11.8812759661305
-58.5336237806478,-62.0563422579435
-87.7918815126322,-62.7079398905503
-16.3025074173565,-55.6494335726748
-105.077672107058,-52.0916025321549
48.5182561616239,-12.988216645339
-0.945371260211687,-37.7177401670779
57.2575082423573,-17.7942141931271
-111.10087725873,-19.4888496600615
-149.856216416345,-16.2831509671796
56.0011311662092,-37.967463648296
115.813872071107,-63.8260414099059
-143.224824531062,-25.6549613305815
12.1948609231549,8.42282273119054
167.187541503168,-23.0362305814633
80.26263478685,-42.435688315134
-352.775034690159,-29.3482707887997
90.3435752291152,-87.7336797386233
-576.856326418798,8.39300024074328
80.1822165283666,-63.7773619871587
23.2181615904847,-53.4264286026446
-13.0505361780915,-67.6037985561461
135.587792255654,-44.0744145329445
-92.823621106174,-100.871857515682
-127.331852737982,-72.4566208759643
169.696356308643,-70.7467952131992
-45.6434567252873,-61.1677962349931
230.745782580456,-20.8117137483277
-12.1488048946921,-105.725738244317
-122.372507651594,-120.56072208815
-293.202755324543,-66.6167945512207
118.784923106548,-116.562494308295
-250.740053468817,-59.1585433071996
-101.200263519087,-46.771670327209
-105.733104446699,-27.7872316676749
59.0657251947714,-61.1690050161051
-69.5172315317177,-56.8779432045558
-128.216575391183,-114.277837986396
-55.5104279567749,-68.4770805854096
-304.169125920685,-27.4014595988338
207.08354596018,-16.0603216205272
25.8099663917092,-55.338095617768
-5.61066883722378,-56.6715952245031
-159.754023837129,-70.5517423295669
4.91177540039644,-89.7920721021219
-11.0187249355222,-39.9571005205798
14.3738636008202,-46.6708717937145
0.953887848285376,-34.2023270207428
-107.12150109018,-19.3425445817848
-45.6086311002073,-30.0381396643643
-157.106354869364,-60.9387302797331
-133.611146066178,-17.912026457052
-45.8301905976405,-67.5445322296582
-177.38157207075,-53.4797753530838
-29.1806249654619,-75.6916127306904
-132.975483640548,-60.2635476744326
-208.298375261016,-26.401041559091
-223.540751276014,-65.5667641077889
-226.861591982924,-56.3518821459147
-42.9661844899892,-59.2675251902401
-364.340709566808,-52.5715052854775
102.109340463263,-63.4756859681511
141.63621332121,-202.897081811003
34.3557248012985,-87.8140929863002
-258.721732286793,-48.2805213874344
-165.42316089604,-138.15059254695
-9.51161571734701,-60.7462502810376
-55.5383066451905,-44.597215940292
-70.0355822056881,-53.4381225783945
-7.33699949656443,-94.5117517780745
-151.066138573689,-64.477017300931
-21.545107539132,-80.6749596909431
-62.8738407722994,-27.28372442619
-75.9894325828936,-33.6195548536634
-26.3238871189897,-25.3825345285295
-186.399171015393,-25.7553093927418
-222.728727123351,-49.6396674888383
-25.9873311932315,-75.869923744991
58.2210475463653,-51.9155314902528
131.761103391487,-70.5630246050587
246.754198481496,-59.6255171699304
65.8005297295749,-80.9016048797057
-341.283296089539,-41.5197941478109
-57.8547612325492,-80.3238773918711
114.039600919088,-49.0639372795231
153.940805867554,-60.9377469165629
-161.508075820977,-58.2592394663916
-36.4409876102727,-83.6518388867407
-315.272188183153,-18.9807077217411
-479.002235145454,-59.0860722955258
-202.898763290141,-90.3669566207172
-255.237051483069,-38.8213665789008
-74.4664783483167,-92.2014182819985
-90.1706426592718,-83.5873164938239
-104.319636026572,-109.751406368814
-81.0095483954938,-47.9495873981359
-44.5855985704111,-7.80739897716558
-186.33582945283,-35.5751162299421
-328.427545386367,-28.2504798849332
-134.344042712211,-35.5948718934087
-68.5094891066256,-48.9094777260179
-20.893723726942,-52.3386020142643
-147.977759948539,-26.9421047167707
104.192341698064,-41.0651153771032
-309.893959505716,-21.5458632541122
-6.64518226280779,-37.3636384020829
