(Intercept),SDT1
36.697632296833,-15.0233873600118
-72.6986221109837,-29.5322590774304
4.91825307275576,-50.4956515223967
-25.7990489451495,-9.51530225355236
-54.1057405293686,-9.99735362333013
4.96216209851264,-17.9789678216257
3.73956986569101,-5.24439563693886
73.937270297065,-6.08874062201176
-39.0539444445894,-17.6610443231875
60.743494481891,-21.1230172291689
-15.9390088108776,-48.1142954667448
10.2857784760272,-23.7717411236808
26.5959993023425,-18.5857023576827
-48.5270605177866,-8.93918278528872
5.6545842816704,-18.4614790192572
11.8424675684455,-25.5293885848332
-93.7844747185954,4.39994996611102
-9.38450795321842,-26.0111188852679
-37.5632523392851,-29.1273661823143
12.6130623252538,-33.191026392291
-36.9770978031738,-35.1148959248676
-43.2784945994354,-15.4719338816612
-41.4271600115171,-44.2344511084157
-5.73894948235829,-11.8552254273673
-106.818679758464,-21.5333358776361
-135.664618645162,-36.9379535943153
49.1435378260212,-32.0763095933289
-62.7599299448011,-30.7773256616256
-53.7116270980041,-18.8516194483382
-88.1585670380482,-23.336355487816
-1.96474782450969,-30.0383250976884
2.93501276610186,9.77246743327123
-149.330976516649,-61.505103026182
-2.59434196907387,-22.7149565578002
5.25474327165284,-60.1427854636913
-114.022991572085,-30.5354545435112
-337.155472734699,-103.67660723997
4.1781459509948,-92.6843050171392
-185.459945829469,-71.3924649138098
-135.473457268687,-43.2062900202291
-34.2920710101607,-40.0204667693324
-112.426712980581,-53.7353137476312
-47.0872548851148,-28.1788782523363
-201.323898142693,-124.396207290687
-3.700956561981,-55.4834863197175
-249.285565569131,-53.282120178832
-93.6615911223053,-95.2858116718844
-269.320630826507,-86.6184992466515
-81.0970169204229,-166.162255509043
-610.349403283552,-37.9856074738846
-307.513957723248,-32.1528921467252
-604.153753606537,-89.1454377436894
-268.429816729891,-64.9455654163758
-393.927777017008,-39.026296337659
-473.443207688702,-128.02217466828
-270.151013419192,-109.581817642349
72.150907390489,-33.4346244293847
-109.227388354302,-117.763287617723
-89.9427250092995,-165.536098501616
-131.1176303377,-201.362327810079
-94.9307630834428,-31.8724166324828
-22.9020486751251,-110.199794620297
37.2080304316478,-61.839970273857
-296.55200914347,-68.4585203060196
181.707434509895,-125.139412308374
-384.157601308856,-20.1410147979914
-87.0794506585444,-141.215940825045
-93.3877631832966,-80.5624685054354
-47.810404436168,-21.3825419722125
-43.2964115980139,-43.1197665621639
-66.4458582600346,-30.8094594960203
-411.556475650286,-21.2790983155428
-99.4087744229473,-17.7883284186828
-152.227376370443,-23.3455758261694
-12.0855689840391,-7.80338367781587
91.5109498850688,-78.2973148564488
-69.9192703977897,-92.2033990465666
-10.1999452808232,-70.5332086195122
-27.448110010504,-35.3465394505329
280.60599935913,-76.3229985655998
-122.020660541959,-52.9030937032694
-163.541097828129,-101.487866322183
44.4979258640506,-104.139826923645
-226.564964091405,-85.640442940658
-22.5978678512038,-5.57089211969287
52.6327855046184,-87.9805176529917
-65.3674979524831,-123.747226737381
-48.104959035838,-86.5083396187256
-167.072788187586,-47.6458273438329
28.6731028454233,-59.6435987447712
-50.0569592666549,-49.0068839220912
-111.937023846751,-67.5984535287134
-32.9627482221767,-0.782700195210055
-156.350780067136,-5.20119470417558
-94.7562792484969,-14.5201215839334
-68.5238354017783,-8.79305943657528
-52.3509707978301,-16.0031896566506
-27.8864263377181,-15.7300299638046
-59.1014666392657,-29.9173290003964
-118.700551737784,-17.7822916696241
-192.987413559604,-27.4675570807722
10.1814819795254,-19.9535200350947
-142.948605288111,-21.2329212117183
-13.3103988345538,-50.3828929528536
-70.2287425152608,-48.853962472087
3.35700468643336,-20.6114710022521
-152.000268333326,-44.2547641406782
-188.906517920805,-64.851101399996
-107.464354158292,-93.0130104576237
-310.749170859344,-111.678704804948
11.4016766074928,-137.494014006719
-167.207478037206,-76.7489335697319
191.137463137624,-135.02817151572
-143.400845332402,-33.5999132034194
-170.671034339699,-121.674020136925
-464.800952410747,-76.5924469928977
-265.029543145851,-57.4934164439765
-87.6943400193122,-85.358196401794
96.2879701446291,-104.805150050161
-76.0576905495836,-48.1014346570882
-193.149329735083,-92.410405532115
77.8468003490998,-76.2035928282421
-177.401467981603,-16.8855068002886
-90.3634153861785,-83.1176743974793
-29.1462724369476,-56.5346023682214
-13.8321848226915,-61.1569160996878
-24.2594611014065,-97.8141377244372
-103.683588138803,-104.108150096217
-15.5884927242296,-33.1796872474224
-544.502984346356,-44.3967628139362
13.7724438339937,-85.8988973660162
-199.306338510403,-72.3113741038978
121.043713928622,-72.924841817352
-86.5319298054383,-26.3768385713192
-128.009001073122,-30.445029141003
-300.890641746286,-44.4953397334466
-50.2847738158362,-80.0319535298695
-55.1697730582382,-49.1082981251457
100.657595383382,-143.908143471373
17.3380929563828,-61.0763715529611
15.4263780074834,-105.238687736019
-60.5480692415495,-26.057965192158
-93.8518915328459,-57.1296325414805
16.9021440387951,-26.5740522527485
-104.459317165776,-45.9087241327707
-60.6605292673376,-89.3408806987536
-160.672422098651,-62.0012938454456
31.588912614432,9.33380572578972
-109.795951982902,-55.3393890482548
-18.9302534828894,-100.143989069635
-85.0019810530212,-55.6080932269033
11.1126367355901,-50.2919802638062
10.906860410736,-19.7240859760786
65.3120339064735,-69.3764130242325
82.2414697726526,-27.4840121140878
-23.6755401402188,-73.5281705326051
-238.862860945177,-11.7583642177633
-9.43378981801652,-24.0640204805459
26.3585342162696,-57.5014050582104
-277.585116794187,-28.7335863675398
36.9414859975805,-51.9504882584661
-26.5352175647567,-60.9796219338896
-28.337220933714,-88.6484889379062
-92.7039267001746,-50.2459810773435
-96.0306690360303,-66.6268753371041
-213.84914449857,-55.2967633295339
-201.972662390988,-107.001803671999
-74.2737802589836,-119.838679778899
122.812108762882,-97.900490748696
-82.1046406564565,-18.8914856988849
-200.375305655034,-52.2572006519622
-40.5929963717645,-76.2504488339328
-28.6308956174544,-72.1141185062443
5.54714958695695,-48.4088067137636
-1.46022728911339,-24.2320723691228
-264.260626100964,-73.1981158201243
-208.755538503843,-135.675795332441
-79.3564082568919,-76.802641309303
-25.5493622750946,-67.7240150660909
-506.477165545555,-113.589597011582
42.3000118475175,-120.587299281877
-289.293004184197,-105.715296669805
-2.18679639849142,-80.0288886615126
-13.5305456080823,-52.8623217658023
-194.157709085506,-77.1489231267042
-39.5432900030064,-29.3247392326302
-21.1844720940135,-19.4001115521678
62.5124677710119,-111.077330261149
-139.147285778454,-25.7751205935201
-67.5922076082206,-36.8172617395467
-241.345571764494,-89.6082993259188
-352.068264282017,-131.128636392939
-144.458120849817,-136.1309753362
-375.909617835336,-109.75278200196
27.2082428475114,-22.8271565684408
-96.8962252208439,-56.3333394298261
-200.306888949373,-33.8903175182204
-55.3434136082433,-65.7865894671559
-76.6134017400764,-38.0498751527739
-63.6017870166106,-71.2396572966973
-45.1059579395951,-37.0377241291135
-216.244687256811,-56.6582248065752
-62.400216251961,-155.863875107549
-279.836447210317,-98.4916663603417
-62.8403965372418,-63.9276610972011
-229.300487406668,-75.3650537877638
21.4886851749907,-81.2180202576637
-92.5159662994574,-132.159107594056
-105.204279529327,-74.6460406973201
-19.4097428597834,-80.2612570913043
-255.506465305429,-15.4585810305944
-89.6798755466589,-92.6578189767315
35.2125071338014,-87.6588143088011
-97.6688154001895,-36.7497000225412
-135.425032410169,-85.0217857932148
-55.718865708448,-92.7755374244443
-188.260749196401,-136.304182792024
38.8342630317784,-108.449915610603
-567.595025932917,-79.7732988104981
177.297039113051,-79.0023834402091
-75.1720646583562,-90.5008296218439
49.8706076578674,-30.7658428065188
-123.795547536312,-75.676355254036
0.0845815633947495,-61.3536209270533
-52.937749206998,-51.852051894959
-73.5119158969537,-37.0822366430202
7.55789175191603,-36.170328007458
-75.1762486555817,-71.8537019283103
2.22077786471345,-58.037019757784
-207.235761916556,-46.2602352382673
-35.5820793694293,-61.2490575115371
30.5349041206355,-34.2822681158432
-38.1266449011237,-26.350421674375
-77.3272511074902,-8.38166949839797
-204.106509436727,-53.1601510052278
-143.410875001253,-62.4518165249465
-61.4644379084275,-61.4893032858531
-28.5436864090007,-21.8726635980274
-166.6749216225,-38.698616360969
-162.826807826319,-58.8841948541231
-81.6428302581189,-139.320176960289
-166.003285623927,-33.980961514746
-421.960819345972,-78.4225638584467
-5.89958547239075,-106.060806057707
-24.0920876114105,-92.8685836039658
-99.5261901875201,-98.9668943010183
-134.907468920574,-70.6852758586938
-42.1318528767806,-128.93933583724
-275.216948132147,-63.2053319663831
-21.2979519179207,-144.218206652629
-26.3047063775848,-105.698290892527
140.199799173751,-74.6921350688208
-40.2577835190241,-121.124043288641
80.9100604679552,-103.417467324165
-45.0274962632975,-94.0300357132946
4.13720762492449,-82.8486794433556
-166.105168684895,-125.98214691889
-48.1988337360308,-60.1585699175121
-48.5949100779544,-71.3709141026629
-12.5467225843349,-12.1501815008232
60.2959351257523,-46.1122395749917
67.5507029907312,-27.6339574214564
-17.5686049775395,-47.8357672120692
-33.4439099554438,-21.089187570069
-92.1118086682181,-23.1863680269016
2.91328675879049,-44.110022573956
-27.526807639053,-23.2615975110166
-46.7281671461096,-21.894533145969
-168.090714088525,-25.4646629890922
7.31450754546677,-15.2577921953052
-36.6987323398134,-24.5340382447321
-51.6916187686402,-18.0766564929545
-142.72682471275,-19.0185453650047
-58.9744556093974,-19.723549146438
-3.97530274077144,-17.4290655417935
7.75584018444425,-14.8906781594487
-74.5537993112521,-6.59080050494231
-24.9026540870527,-23.4447664483232
-8.54060339283933,-14.8705175472423
29.8483969411172,-10.6974334163424
-1.51265644517844,-12.7976199365512
-25.3612937093785,-8.68495369784796
-3.76434860627342,-4.57345104304841
-10.0700553247807,-5.09657896970748
-10.9706914946146,-10.0448911387539
-4.34921628809025,-2.37211870323517
-10.0524073082051,-2.43877578980755
-5.34886922992882,-5.30633223842597
13.9059077460988,-0.87493068297772
3.91135770288383,-8.36964020076266
2.2693474458938,-6.78938717379788
-19.1269771080115,-10.8270103580726
-27.5546244335419,-4.64011295932141
-19.002763376935,-20.0647284183206
3.95008753968432,-0.56833421815827
-28.1104650280249,-11.0549815418199
-15.6910182765569,-10.9427943442497
-27.2622897065739,-17.062783522837
-10.6976959175809,-4.24467049037048
-17.8970291079304,-14.8713776257064
-4.38664011721266,-12.5590620553121
-7.467881103541,-11.1636970761901
4.83665887570533,-15.5436812021508
-86.165205864876,-9.83176932525748
-46.4519171673637,-24.6501138988242
-36.8747729094757,-7.37234563288803
-38.1180295636586,-31.3932478730785
-136.518605298843,7.98422941283206
-58.0808683645591,-25.3974869681406
-162.407752819636,-5.53886892412629
-200.459782456699,-36.7287124542854
-256.65085772585,-35.8621674341766
-197.041275027324,-44.8071148950312
31.5958027777524,-76.2505448170632
89.2221577096643,-45.0016196103097
-40.7440462730046,-42.8142540737463
-29.2590694639366,-21.577486663944
-29.4071631223342,-29.373003009634
-55.4126091549406,-3.37726666999515
-106.132139293408,-41.815663254798
18.1637818734744,-25.0333346928965
0.295981967297848,-23.2127523853669
-46.3142529761535,-12.0393959399735
-25.7317724102468,-24.540703518462
-20.6607436623872,-30.7306773759119
-21.3321178170445,-14.6852093831549
47.4780547421251,-18.2701986026805
-23.9197425164166,-25.9459434255696
-34.0166259223406,-14.4661463909288
-17.2990610076813,-22.25704010154
-58.9929778870392,2.26972711946291
-12.9978275495814,-28.1720148463428
-40.8343056124577,-13.2293543762644
7.45932627699221,-18.1486685183336
-10.3714868382522,-16.7845706825901
-59.4631429038782,-19.8359574393908
24.3327357969729,-15.2983595115766
-90.8160710812808,-13.490154791758
-42.380369034523,-30.9537673009763
-17.4464125110462,-25.2285682472575
-44.6677601881529,-9.33136127410398
-5.15267782080628,-1.83550629965612
16.6454277755402,-21.6961957798048
-13.3278123814671,-26.200098084978
-96.1579255787656,-16.7608397848926
9.27560215709673,-35.288290695571
35.9665231399031,-26.7360458277981
19.2487047307368,-55.0085906351301
-48.082461729995,-48.6964708016894
-28.0875524013827,-18.8978969782329
-54.7502070768969,-38.8206628571643
-182.987854793659,-9.75795411314903
-50.1251541117672,-39.7984552782436
-34.8732032309163,-33.0795061603712
-0.956568763183895,-16.0588729227602
-37.2765849045973,-26.6154898560781
-24.7103652623919,-9.03589798242319
-40.3010373727084,-53.8015766848403
-79.8531011702726,-42.3543209668019
-54.1331880529469,-38.3501723012305
-86.6605451851792,-40.1782441612449
-220.747838611803,-33.4768167525181
-164.642392857095,-35.5579389537306
-212.165100751503,-75.7138158003145
-100.991778471056,-75.0004773902037
15.8071899669012,-108.622088617616
-146.234737548464,-60.5763466894132
-346.07626479389,-30.993048340024
-92.7465638568892,-89.9673606213692
100.230053331907,-108.076315232436
-156.807247492812,-132.892575775988
-178.341416332405,-64.6392334949633
-189.802696997172,-125.59594109928
-376.930793999403,-114.194538161799
-337.77155420927,-103.750900038925
-264.148679399397,-63.001741320506
-310.010779865261,-28.0457317215114
112.748587742361,-78.6646237157838
-385.146980595557,-70.8063389629169
-318.397317908474,-88.1832559308968
-164.911567293189,-8.1002156247414
69.0650628251897,-124.052585437174
-522.50936926897,3.04033389161486
346.651137030189,-30.9610333210003
-114.22145116974,-46.3495406805741
-193.531732796382,-64.0157920108177
-66.6311229770108,26.5993781014622
-114.88283567215,-72.2745023555908
-73.6770621902833,-37.4615754621918
5.38658071534883,-28.2785609055845
-24.9962113227666,-3.39501112303697
-41.0365656216163,-12.521187592778
-11.0512202078862,-34.2001357791596
-5.27842207512003,-12.8234022933466
-20.5452317566087,-10.6921273798362
-102.93392439992,-7.02555991138797
-32.5629272697624,-23.0203347791612
30.1690427268622,-32.0083534363366
-143.930678072837,-17.6071182864507
-101.934896858773,-18.91556460211
34.4970858801171,-55.0176378818874
-126.32786515425,-18.2017497744528
-58.5543022740749,-33.6096345823607
-59.9738108737511,-49.8547181355534
-2.27680617840815,-48.8361746852315
-66.8769464767211,-34.2437373608482
-126.935012872811,-5.60933340390329
-145.684957920283,-12.0201593124439
-161.210481807568,-8.9514878187756
-34.5459678070038,-7.83353149118193
-26.9149336088303,-15.7731099837256
-9.93584412075143,-11.4456817568907
-1.59217540797545,-30.4516737483209
-68.7244432613079,-17.2819762932631
-21.2553268676565,-18.9322666039952
21.068970017659,-32.3928384753744
38.7343106618064,-23.490177739739
-37.0178689224995,-11.6223830069939
-61.6353567525803,-13.2418776116101
-56.6804299242358,-20.5316026694054
22.4998154767381,-17.6564129263134
-24.0926856494625,-17.8142808653793
-19.4000812231243,-2.56020305938728
11.6840132682919,-19.2411191997871
-20.7967808209214,-0.0897638846799964
-20.6265162916825,-17.2890708959312
-22.8978081351634,-2.92279338153821
-5.30383656326921,-11.8308640134055
-21.441194631494,-17.7217225830245
29.4313850547042,-16.0657050263399
-29.8483982857797,-9.54522092667321
-125.950453526893,-21.2917248772574
-7.10797861926176,-28.2090539884884
-52.6455277794303,-24.9119345570944
11.6350051201007,-22.8080872927148
-91.0722606187073,-32.7587141205731
-2.49000909982715,-33.2950904514119
-74.8906015436587,-24.3388593585132
-27.9217130148681,-0.632937686168589
-91.3647420264315,-27.6810359024312
31.8882339253469,-39.9553903666383
-386.600818035717,-32.0209533749003
64.7356232265847,-35.3857325437712
-150.319874140852,-45.7211910999467
-35.6970487885083,-21.0696490246773
-63.8998722048636,-25.1973205064205
