(Intercept),SDT1
-61.8876513183641,-71.6728694312624
-81.9826190975728,-52.9829197724466
90.9601740715298,-105.792276145861
-92.7958038076613,-64.4196561759309
-504.080603302675,-107.379783741111
-207.520151945968,-94.0605136817321
-111.582035186177,-63.094713769482
-135.638722533069,-43.1072646112443
-188.845139451194,-72.7861272666778
-31.7262603143754,-152.872906568868
-4.3174914503179,-65.1586569474184
-463.651005797488,-109.44809571057
-200.343189056497,-120.882713487837
-229.724690786941,-82.9721985699362
-330.175696410821,-109.86915417431
89.3651444177813,-96.1282639900019
-444.600163262847,-106.530581092986
-272.469893366782,-130.924643343766
-200.214653355928,-109.56954256232
-153.333904171668,-107.624041295756
84.9903016965545,-94.4786379379948
-308.085918369485,-128.193718154514
-20.926974323098,-22.7582448059693
-25.1229149760475,-36.9370992138647
47.1642330711657,-30.5641064159954
37.8272123993665,-101.472597068612
-154.235699160963,-90.4753748719522
-131.514552178502,-67.0213632746891
-46.4456113342058,-35.0115374433517
-247.469535705819,-65.048947965668
-83.4845958352762,-20.0699515154884
152.936870968391,-114.802156951133
-101.386841550688,-66.3587880256255
-40.4523615324287,-67.4118394808174
-217.182173746754,-19.8528078097734
-150.580594520907,-49.9188212620193
-111.075306962339,-46.7656429959898
-100.856103119295,-79.3167348362622
25.2408359831206,-69.3395437288782
66.3100055294053,-76.8920021282393
-77.7228778713106,-64.4583222418296
122.274118512636,-104.70133707182
-49.9879024570109,-78.3785988515156
-123.879000490808,-66.308467544055
7.70237489302963,-19.247722444401
-117.416774012239,-98.9269982758742
-195.734434261387,-131.865209081734
-180.636957627285,-35.7811735145369
-117.232282061806,-81.2567135855061
-204.752585215931,-155.739439116485
86.1978162176456,-136.502406335829
-58.3667088574875,-80.4429931450577
-524.671461905047,-117.26316047653
-128.519354044649,-113.091882642853
-83.6902716208424,-59.7423145798821
-365.545274676751,-15.0289746478229
-35.0274233899474,-82.2557879963715
-402.282467531302,-51.7476017115332
-98.2740078859206,-114.542834224965
-359.796604065974,-22.9201198448463
-245.452276564785,-149.694719403433
-23.0856277337734,-136.209662416139
-256.414606530278,-62.718152542162
46.7403800769243,-43.7509116246947
-162.105796875032,-110.047735903543
-165.579696380639,-23.9151301341772
-352.712201656861,-60.0391931279228
-128.676855103266,-58.1689712791413
25.2418571052403,-93.3178930411814
-291.762748369096,-14.0277109682502
209.904329320198,-61.2825794210075
-318.159513113744,-103.432773790861
-235.615522219832,-104.126579428179
30.5230250472559,-137.444427620539
-25.6743289645237,-65.7482771508658
-89.0884171977232,-21.8800109268341
28.8096487427829,-70.1046961207467
-214.402635508901,-79.7708946034691
-227.510472073351,-49.2664242650899
-151.898503621982,-40.6161940367538
-340.848542239983,-79.6806115504223
-150.815728210611,-48.9355089061828
-34.5738057166982,-49.8338781891216
-147.556957726432,-80.1064218128595
-108.403962287528,-52.7260367944837
169.124973350707,-95.7364620405679
-40.6352661261335,-29.8109459588159
-71.2239884538285,-36.363452572921
109.892924609339,-43.5646498887509
-171.164833880175,-60.1591916527541
-21.6000810512342,-38.6353906030345
-76.1067427539238,-16.4787498617493
-38.5422390588501,-31.0526749312407
-57.9103691697164,-49.0530056622229
-263.069659737556,-69.9847795747592
-179.670882280145,-21.9638351782924
-320.171869070982,-71.7000430840271
-34.7342362032796,-98.4648292635466
69.1083982862328,-98.4420868215966
-6.95149157036212,-70.4456596308228
-69.2856052446496,-59.1169521123666
-130.041100184062,-69.5931598412863
-168.86051489324,-58.3266885643388
-285.406751015238,-47.4078642344684
-121.650664169108,-61.5056674393709
-59.8990314942675,-58.4151635990129
-62.3976460727281,-47.839202013809
-146.140387760453,-33.4829399739538
-64.7604109655549,-53.532227755757
-270.922240889551,-85.2611991364247
-132.918968561404,-38.8813078316598
30.9143336174893,-86.4000614928955
155.884045786486,-50.2429113154067
56.4178572329038,-55.5818319104947
-22.8323338716,-97.4915419992212
-58.2100580109545,-46.0782735239482
-25.6572314391087,-79.3671887003875
29.5660430828284,-54.3285744509412
-386.702786883514,-73.9344188584801
-30.085118362389,-40.265759334281
-349.944268013787,-82.7085557075625
-208.614352408462,-56.461383493559
-37.7121709278872,-52.7896132914175
45.2033737400161,-56.0075792040152
-149.538588742173,-40.3844831426977
-102.031818530755,-75.590180310799
16.8564055867755,-46.0626750505344
-91.0948639365961,-45.8143735560589
-188.874970890072,-85.2968151985242
83.190879186528,-31.0351879485152
-125.664322758008,-89.5204734127037
-84.4607118078384,-70.5656383737296
-138.618055142651,-62.4761477358406
-271.924991371976,-95.3044128002948
-103.367374015376,-33.9209337802895
-219.039645343364,-89.0061416942408
-155.857685220079,-38.0732172317075
-84.98175271746,-49.3298011323786
-69.4637967656963,-60.8960949706961
-208.01111734139,-11.1951450675697
-196.995358931221,-23.9098465014395
-30.423039724119,-45.2243202049285
126.394760326963,-49.7088656778797
37.4958191940386,-14.2181093456747
-116.828602440059,-48.3397936680049
24.1849091839977,-10.497601967043
-19.1145414430357,-97.1059262808703
-84.4405239906882,-63.479948396598
-167.297545974579,-182.444977132283
-165.592852388874,-63.9306001067453
31.7269310000784,-20.1303586158028
-144.809677189369,-56.368568787293
14.6551692070643,-81.8224902010188
-173.414448950571,-68.8328967071138
-54.8974396928679,-68.6250009471187
-362.946070691716,-68.899536942452
-372.928876954145,-114.679068462952
-216.637036578206,-40.347348786745
178.742824327768,-174.439679044473
-203.750668035093,-108.873970650391
-246.596645465092,-0.128556096133252
-210.528477775224,-84.2600468408746
-83.5873196580797,-100.197833334736
46.0105811679969,-45.8679913318047
-143.134640567689,-98.0259108412429
-142.163074931188,-40.7752037115642
73.814860187762,-26.7979953334507
19.2905957197363,-105.162577641255
121.103932149315,-46.9312617886753
-181.018407213101,-18.2637002504252
32.5385064994334,-69.6330439588928
92.9740997113404,-21.7354302838212
-61.3220679524093,-56.042627228715
135.244994213004,-27.3284007499169
145.378657866944,-37.9368256656453
-278.942081188245,-56.7146234355241
-200.832127908099,-103.581503126479
-256.815044085877,-78.1725678847288
-315.851995241042,-105.246173205727
66.5536809325131,-117.319306374644
-56.048990866002,-111.459466799115
-6.64038180277566,-44.3100517948988
-131.114574080711,-65.2286792813884
-199.276545290631,-63.964880444415
24.022807748217,-105.008149804809
-23.4933742764106,-60.2751051919186
-62.4138457294321,-31.6624957265158
-5.41364464675462,-40.8424706201331
-69.2388535853825,-38.761179090623
-87.4708033762145,-31.0948653541709
-80.6740390955919,-77.8251688159653
-181.920882270468,-13.4503133787111
-190.817913886183,-41.6614488921332
-68.8285742645749,-39.6263445076584
-25.8707932810066,-31.5937433527943
-290.839672026636,-18.8518573348701
-67.3279199518511,-34.8572722832905
-119.865288307818,-9.09882160169946
-63.9214570686818,-21.9341183179058
-32.9950169580115,-30.4077117485031
-41.7135711716965,-29.923478136523
-3.05267458554044,-38.7412385452481
-4.24424126368103,-30.8589586964226
-50.4757165977644,-64.0749132496821
-105.16837974677,-52.7330247589416
-60.6915910005337,-12.1487334131234
-130.663993733608,-71.6485845574389
17.8842840866564,-38.455816740825
74.0235615640486,-48.5781961810862
56.0465385906282,-39.1419958339029
-74.7609894066554,-75.0153926870407
-6.89881187211722,-20.2713783258077
-96.7762589132544,-101.148718470547
-110.241716841178,-93.7196800633974
-15.6512701253778,-42.1471565827378
55.178958821889,-42.2660706984025
15.5654786795203,-84.8327734154664
71.8632179695705,-142.72876646003
-345.792367629241,-58.5594931254964
-199.58786942474,-62.1010322547809
-137.005204003915,-127.287104687861
-55.8609562843158,-85.9685050396147
-6.65467597910902,-112.515023748492
-112.338111645993,-51.2732499046906
-388.650832288466,-59.7901542971958
-5.54231205454562,-62.2892342897976
170.711602809344,-114.218829179634
16.5171850051993,-85.3364387050169
-113.559158358345,-97.862465861981
-58.326956827892,-90.9375963808852
16.6286791046296,-93.1875755565125
-72.8260611529258,-83.0069826538747
-78.3783653930514,-79.8020933942753
3.59683946856967,-85.3108614272496
-54.3503803501953,-67.1572195726985
-309.639677422529,-103.311932320692
-29.6096411325707,-84.5202274913572
-262.925900184535,-41.4106685142906
-19.7535409806694,-64.0270410859157
42.4777429988317,-43.3833141579903
-53.4310203684872,-44.8957574083288
-28.1362069614406,-117.759415080265
-28.4776003737788,-94.9439813306417
266.466301556211,-21.6888810156379
-171.842626508951,-81.6285266868072
-213.443393088121,-56.4612960910163
-247.694303123095,-68.0250178308925
-117.620775046089,-97.8914469198553
-36.5242647310079,-40.1768236445787
24.9344086848287,-93.3504684252111
-179.932565494482,-73.9627694718456
6.08612251561499,-62.1236863056615
51.4629115392454,-125.108092393275
59.6858166070597,-41.0459761944076
-137.579863064078,-80.3249101491438
-59.4521705742482,-11.9817623188865
-48.6916030307475,-82.7278647777712
-656.705130013161,-85.7826072117405
-14.1232363290474,-159.726484678409
-294.53549951439,-81.0681413299026
-1.77031683920359,-36.8026679100899
-279.555932191819,-71.7099597320048
-134.491358272135,-90.2371419180054
-410.904399013201,-72.9574547511838
76.9267557530402,-51.320991037137
-232.368776559611,-75.0288433016685
0.903796312923077,-24.3933497708786
-18.6227906887352,-71.302567109029
-175.497977069637,-95.9473281084138
-74.3636607964254,-30.5349705146655
-86.3920496355422,-36.8669482523983
-10.7599654037695,-67.0470244541502
-125.443377167438,-38.9687973401888
119.944453928219,-62.0300916531487
-218.654098777801,-83.532835685899
-273.064704364067,-30.9665016420768
216.769659579782,-87.1704982501687
-275.034666946966,-55.8508994489239
-81.167689101916,-69.4605794020463
-224.535154031306,-38.4266359173707
-1.11195155039786,-54.9437634482456
-290.771305425018,-21.7426224116498
-55.9559684174747,-70.8046707743415
111.59160406614,-58.9043632293615
-91.3385273140884,-80.9209194518698
-109.202581541467,-42.8274049595784
99.477654375718,-55.5414490894182
-138.194047210302,-34.3034214221552
-102.188456399112,-137.526414584427
-179.289278697426,-46.2047951007698
-7.40103216657008,-54.3469902680226
-422.178212445426,-56.8301331820468
-71.4633074066223,-11.4145870196735
-85.0560350030501,-26.5518485768989
-441.130253799784,-29.1721450092491
-228.145242662256,-71.6573631172287
-383.173368535558,-52.3854096290888
32.3205225981201,-38.2411544911738
-69.4832967254042,-2.44621386124345
-97.8818097208375,-63.2912981605914
6.74106372438837,-21.5937738177454
-37.5531718157181,-22.008329944656
13.8315438447862,-52.8245823384495
17.7127342690364,-73.6618203783873
92.9717176702106,-52.2029372366087
-128.373144802299,-64.3260470526657
-178.010690480209,-34.0795664055113
-113.65186832835,-44.1322907358553
-214.704397537658,-23.2407988166669
-138.506740475175,-14.6892845591065
152.623013239587,-122.117828578819
-325.204488581636,-70.2041637973743
58.0465930805585,-80.4871842457505
112.374476804049,-44.4268068659021
-261.535383503768,-60.0067172587151
-213.277441642713,-41.7536077335535
-60.4358408972912,-86.3521554009349
6.18136983836303,-79.584416386544
-444.235147608866,-100.257571614318
-4.53665827674558,-57.2100701179443
-83.3841435603972,-36.0292492790322
37.6532647815329,-62.3520936545392
-153.023159169923,-60.1302162065986
21.8414726755836,-38.9046148481393
-367.599332138798,-33.6619436368746
-167.693511145968,-37.3692222485843
-89.1170741850437,-65.570037890051
-18.0895723037829,-67.6528059501034
-74.9715157809769,-53.7662528681685
-62.3075782456872,-38.2065361062705
-27.3284017706901,-41.2557432111644
-29.3636924907987,-43.5966050410643
52.075070208346,-27.8966981539706
-60.8868832981534,-83.6825236022196
-136.717437598305,-10.8559064485744
-182.541242201172,-32.5021138091688
-77.7545591981252,-36.8653704961453
7.60710626194486,-59.890129301144
-55.7591311081196,-50.9353943002279
9.03964698477648,-113.691514508515
-200.42714166487,-80.6770532529699
-243.237458638393,-32.9868288802099
-41.7647551387927,-52.7809461596044
-127.278818303868,-62.0248997596427
-141.593593833845,-91.320962403559
-126.211699710348,-119.252139175922
-229.687970224782,-139.612797087757
-50.8041132303188,-152.743880199559
-142.99049050489,-65.2360719974677
35.7828410272341,-82.048698719329
146.291716304848,-80.3724573026702
-329.446026978811,-59.2169977974772
-102.887897328605,-104.181204807988
-52.3909961438767,-89.4548267451246
-152.335651350411,-4.71280799391025
-148.703649131974,-15.5724681147967
-20.7346171593963,-49.1393449056777
-24.5904420569086,-34.488588273176
-33.0001565516304,-14.2761201003523
-422.283118798761,-21.3840172030759
-234.262417137536,-71.8328911522112
-62.5257426841708,-45.3486938064889
-6.26284493876119,-21.5728863419445
-48.5402122822852,-40.5974933009275
-70.2063592903432,-8.06917952691583
-90.2433931919513,-20.8919126526162
87.0036907901303,-105.907404871094
-126.42268842645,-35.2190778652548
-161.195976144983,-58.9322016357401
-39.7453388754366,-69.4409634995827
-144.446439021965,-38.515494177067
-258.916696256056,-78.4125547767326
92.7260709349393,-95.9034960579302
-34.1312732075457,-69.7103186648314
-70.2541619183903,-121.632009137655
32.7762682457032,-92.0689747001306
353.930561077344,-98.4492062233112
-124.022944918284,-111.146057116079
89.2447552335216,-10.1108467350641
-110.135693296423,-81.4196732872806
-644.087442930351,-68.3398809793289
-51.1802900912298,-103.995850792213
-286.707792571528,-40.6302684796792
-424.7085791477,-75.2775750196815
-99.5454140619113,-94.7325603884456
-262.510235944937,-61.5401253019591
-7.85275456114323,-45.1010809651343
-395.666044588201,-10.3049532825557
-184.380339738309,-140.484262280002
-32.3581501598819,-87.0683798964892
-204.811260990798,-34.8585826440503
-534.204403827869,-112.508127239475
-84.2248941668076,-163.639157074562
-296.152368919866,-106.123417041337
-77.1659231715021,-78.3736426947726
-331.427548549291,-86.4668622833124
-8.81958579375433,-109.227950319334
70.4885870038124,-74.7011078122159
-81.3973168974626,-64.7692457749799
-100.797348825251,-89.2802805238862
-459.472663212568,-118.746384324113
-84.3478095866085,-98.7652093499455
98.9927629619274,-77.7564129300226
-28.2247698722131,-78.5511174616086
-52.3507737373184,-67.4491522065709
-138.50730271441,-85.9222768209875
1.36265379078395,-44.2867469470075
25.7166999651381,-109.760605127027
98.1831100438358,-80.7247142826727
-8.10535477034136,-103.810166656818
4.55414337676484,-120.465781164137
-65.4196834731556,-72.9663291488541
-124.467458033228,-40.3715281712794
-8.55641426601505,-101.154876179689
-310.588317689115,-85.5808611466637
-104.848726774071,-47.0135311470403
-130.317647972784,-72.1958895258067
16.1467692770298,-61.9397082693649
67.0558980292408,-52.3146672627481
-311.274261017184,-82.8022596772498
-46.8457289856597,-81.4047617176911
-232.971417085981,-14.5288552150596
45.0020547336608,-34.919971154799
-17.3928087739987,-138.980971522222
25.6116721790386,-64.0866346257681
119.822788274119,-41.4253281395504
14.8965541658399,-47.3760696271493
-330.490808110633,-40.0709689388168
-67.1197927680696,-37.9908528599699
-87.5319834365073,-60.4214407568506
-76.7969841068989,-33.7979274613754
-51.573636977133,-37.6242158218229
-40.8421414509794,-25.2296621077039
-51.0619716086658,-15.4829685925361
67.8380667856104,-39.3204030111592
-35.6372542291792,-26.8222368184361
-38.6180586553892,-24.9125421841254
-15.716125256251,-27.3075708743127
-56.2173173132378,-17.2021475462607
35.0907516181178,-21.2465120595898
21.9915890214033,-14.7500873628014
-14.7288882391513,-8.46656015287408
-2.34830378659535,-16.6503615388938
