(Intercept),SDT1
29.4295746752177,-50.1098592163908
-75.4631906713839,-82.0913210713625
-7.67102456783505,-121.609611576394
202.20276974437,-69.5152423689069
-168.915619570354,-68.025062727058
-26.33070012604,-67.9620151138515
-261.65438194848,-69.2972091345382
40.2644179475756,-44.5870428757905
-12.9113766921728,-134.610834129955
-239.249618637303,-71.8274042562698
-272.850510975706,-12.0844024132821
-102.497103268601,-17.6861016227485
63.486051085285,-38.9238345125632
-240.771669531927,-89.3761206496129
43.0440124531451,-85.9909746631456
-275.486660038994,-19.9430062699903
-41.3452076051763,-44.9392360595957
-90.132306984262,-87.3860018653431
-136.933902018107,-2.79670285077009
-147.876648665871,-51.2135440699058
-77.9913944666187,-86.0893229584181
20.9683071844047,-50.5387147036672
16.4741696749406,-49.2989348580959
-105.316697414717,-25.3782187537654
-9.30543468822725,-83.7622198212484
-61.8513942640566,-52.0309329879237
-10.7080299610279,-77.17721708506
-160.384325830179,-7.76962343235209
-127.995690470954,-110.786979554894
-118.322937848983,-8.0712954793853
-25.3995578364556,-61.0252433616115
-30.8449641308034,-68.7743496629337
-196.142486427852,-63.6467134243139
-103.850448245474,-10.3648284559313
31.5531466898465,-56.3026355407928
-156.19079531137,-49.3209190366833
-143.593420490652,-18.9970498087641
-148.567073989594,-65.3410216625198
84.201014186503,-83.0194210455229
-406.073809708554,-119.038077446778
-433.88723972952,-53.2962402953999
-213.758159399571,-47.5587693252601
-187.366386277426,-115.242302263421
-98.371518788852,-101.418079751202
-6.9831766456773,-92.8850028393263
34.5949243149735,-51.9570995547692
-139.183922707758,-21.6716764924349
-299.626668287558,-16.7681499719038
-196.191439123315,-51.9116132795025
-25.3944442329957,-104.09763478684
-228.749682781199,-56.4497825636281
-197.027998852835,-23.8828276420454
-104.73226355929,-28.8630346703285
-46.9534759684902,-12.2924612792049
-345.206955318339,-53.4229114961854
11.7418967270023,-22.8998804389266
-54.5655243282381,-58.3692732307318
-56.8966427211708,-25.0104600982158
-107.855421965323,-47.3080178583477
-107.54612102126,-54.8821397202919
-148.510288275051,-56.718247817269
-114.604745160977,-52.2803798048117
-63.4035291716282,-46.9139339218382
115.15507139313,-56.441849716728
-190.137270166248,-44.1803217071629
-94.2106336730067,-17.4919257743604
-98.9777475958581,-17.2707186839689
13.6192599886272,-37.3442279943847
43.1341872766207,-14.4608041862957
28.9995049424542,-22.3286854255857
-23.5889493857903,-34.5096700091672
-12.5320872179436,-33.7992075516959
9.21850340947276,-53.6893450480711
-37.0438394313642,-93.6250451500528
-108.104582798558,-48.9751129504002
86.2672879580787,-100.138811227498
-31.4026347005856,-46.0850088339939
36.735980943391,-70.4471715386317
-92.2433016462601,-47.8206683692551
-75.7015163838805,-79.1442509209883
77.4998414994188,-69.4465909749124
-83.9457175812131,-59.5373904890585
-65.0000624331587,-16.4937452419545
-289.470174883827,-48.7145219383674
-82.0789284536004,-46.381882786678
3.03301591980562,-55.41675116634
-21.8387684326626,-57.7691099175136
60.4283408189076,-109.220621670916
-274.69426786041,-37.5700392689068
-24.4536489766615,-34.1046186751701
-170.086968069023,-47.9483370830058
-179.830112240626,-67.3871192413499
-368.469894343631,-134.701044504904
-279.11715676458,-47.4466501459683
-120.28163333534,-143.993204295002
-47.2514315530461,-79.7850587253779
5.45285043121112,-35.0315048908269
-280.119629302935,-98.8308172989491
-137.460235561477,-65.1715137194406
-277.625775696495,-97.2608249325422
-90.0834976024635,-61.8385692357051
-6.76882741531881,-88.2950579987082
-230.316412941698,-77.6919161516998
-41.3398076631165,-31.8088995796752
-206.334783213586,-122.323469726485
-89.5196866188089,-110.098400991192
-67.1479840054235,-142.177981004046
-316.433569210836,-125.991083840549
-69.6929151904114,-65.1421201039921
-263.077070079613,-92.7227293843534
-54.8038555054009,-108.806730528033
-210.252397313074,-27.5697329747741
-276.251617618254,-152.287385913747
-311.106615230347,-26.864283441806
-293.33230101614,-69.6281198167999
-118.596971538122,-112.716784830453
-291.476916346634,-80.2162871217624
-165.815188064851,-162.245162476815
-185.294872731945,-52.989552813815
-46.7625360317834,-59.2313595710148
-263.765883418557,-27.6281953417783
-49.821228681918,-83.5382007610751
-156.052894723553,4.181193515833
-254.269483267257,-39.864866073076
-174.560270055197,-67.7677019818584
79.2492855621058,-105.383656326201
-39.6565280622308,-115.049930671725
-197.288244430936,-84.4172873994685
-198.578799199528,-44.016631834731
-343.829238105194,-63.099617694199
-96.2828075590942,-93.6977127937571
-222.217095744623,-113.330737708209
-73.1383388542454,-130.571807323686
-157.906935700012,-82.0110469690408
-83.740976848283,-97.9407012084848
-121.117989871324,-74.6808130679929
-67.1283571605163,-75.3838616801222
-244.350702147083,-83.889626324235
-49.5910547008389,-109.537700281362
-654.070147474333,-44.8506757231517
-313.512289889724,26.2429033918743
-4.62059638272331,-59.4192352896207
-299.931037427159,-15.5333291692077
93.5087906105909,-59.9903014355805
-115.618834856228,-110.910425638751
-88.0393710225471,-134.540652761221
-31.0997631459832,-72.516274552705
114.814420083247,-151.173409279574
-87.7757261873703,-104.619776810792
-173.206718654896,-61.4517478715861
-314.850572139123,-91.8230220064906
-70.7991480015771,-68.239561933653
-64.0140413669571,-101.52178086307
-179.677100683126,-69.754525457327
-110.306167709525,-7.38158779975493
-18.549221808571,-44.9326602899528
-339.247916007826,-31.5680140085315
-38.6374735690242,-64.5616778086114
211.458087605366,-46.5440633361359
-95.9233727705432,-58.1484915798792
-125.653139998867,-64.5249069913698
-137.59170757106,-57.4153317970922
-89.9832816314101,-67.6023278724751
-173.722184067039,-146.236413798371
182.095376584277,-51.3230619604583
-102.388089461434,-78.1826380802086
-121.531341718124,-80.5591029133138
-34.8512902660877,-38.1603894077125
-174.927654977131,-156.76915341249
-452.224661962973,-87.1095502824542
-173.500596996659,-31.6528700483032
-234.123862511537,-14.9067863726013
76.5761248498311,-59.6593503468903
-127.709727738344,-24.8340930351987
47.1910486484194,-51.8984840394114
-319.928473310763,-127.736158177198
48.5295927648258,-78.268646129327
-111.86240228459,-57.0488222206259
63.4599513841385,-69.7816622795654
-465.083977483911,-33.3563609889243
-124.201615352129,-30.250786141667
-207.317774060699,-51.6130975881242
-46.7125662690669,1.5359641996256
-123.608205687044,-135.232334493452
-141.425765881897,-97.8080753360628
-173.14788653755,-108.765474075379
-230.026130382583,-27.210422693468
-66.7763456602825,-55.489903165384
-186.780797487241,-80.1408410385593
96.0031131400465,-105.529468093722
22.42409380553,-146.837387644613
-96.2638059019373,-72.4116195929455
-47.7551550335193,2.74301242484216
-191.401277509678,-65.8261217208928
-24.0372290317246,-32.3548595379234
-133.47126994576,-44.1359924303979
-118.099497003743,-51.6388914899608
79.8240887787724,-34.4493844807876
-193.541207376409,-59.1954882759746
-149.367870855065,-9.0699895949283
-159.813216203125,-56.5684663295397
100.305915368575,1.94425836201845
40.4299053186951,-51.9449989247078
-184.222635145714,-14.7453444420062
-32.4715568023967,-39.687129084894
-119.869220300207,-37.4928474812477
-49.6306936235942,-48.9709517207739
-156.478553266119,-54.6112972337723
118.768094470506,-56.7797474547988
-21.9422242661531,-60.6389745185297
-25.6366986293069,-35.8768799698446
59.9214480091541,-36.1822122983431
-111.086258160562,-35.6901260625164
-51.2807745102182,-30.6327017322055
17.4917745314706,-23.8020201093677
4.04495018505258,-22.4455739966506
-25.5076551359489,-12.8072283777292
-53.1751010475928,-19.2806928401042
-14.3541987568533,-27.6479635595088
-16.0242800945998,-19.5540586357383
15.4914538796875,-10.6237627767932
20.7013681074081,-10.1420081669639
-6.80346875393298,-16.7786947858986
-20.1155743882846,-17.4114096934954
6.43687370228872,-16.7936861681665
-47.0095657947968,-25.0499089745863
-24.4400648369483,-18.4138457455119
-31.4592767981267,-1.64511283868342
-32.3974236076319,-3.09173150622519
-79.1470600648317,-15.4813655018152
-42.2143711180106,-12.3467906318256
-71.8091388419998,-9.39272238843841
-54.4301622932726,-18.4140568940929
-40.4291771406424,-28.6114485305225
-17.3233865505899,-14.7317267770559
-64.1801815160579,-13.5291067417711
-12.6470155175957,-13.7578003224553
-36.7253225185996,-36.8579374957189
46.9091988536675,-40.7793374998146
-120.188075049868,-10.4918815724814
-124.09239688432,-14.56715323955
-49.5391546708379,-40.9633418803569
-33.6760233556925,-19.9864878562512
-88.6733974248345,-19.7261759467656
-77.4025204474019,-42.3198406434385
46.2990478143656,-61.7946222101
-53.6279555752117,-58.9758562670177
-112.354562942704,-11.3945437516195
-57.676994205598,-18.5658148041693
-194.034904890577,-54.386380464246
-1.12261934211097,-101.851262361233
154.715086880904,-74.4752945812552
-59.5834430116956,-73.5143639494418
-84.2192663659516,-24.0196452326782
-123.001065537275,-137.236540392885
-49.6436707194953,-47.6089752655535
-85.5752235324035,-67.1914838823359
70.0953706748987,-118.653994970489
-387.958019896309,-127.842855484354
-307.778991082276,-140.513262280008
-366.976538816874,-40.5284874144854
-103.24051953348,-52.8024552987481
-375.785091736252,-50.1764066299347
-406.252228257006,-35.6523443366459
-95.9784185563913,-44.2651376490703
-134.595665229295,-135.24412591179
-155.419093884644,-45.8907368028304
-195.107079809871,-72.0210301444167
-254.030352542679,-61.1150323088223
137.901099445106,-106.220356055449
-129.922732281804,-21.5557456965289
-382.758052619902,-73.8540750404354
-275.312555272118,-46.3519901529835
319.241720718244,-77.4733559280867
100.182289846183,-93.4232282126031
30.5317516055584,-73.7294572678948
-307.534845592163,-45.107321485586
16.7858103244598,-60.4160283923484
126.706273037416,-101.702049248423
-119.184172112931,-59.0708148598205
-266.914173744728,-7.84565809433116
-271.474750713411,-102.281045318181
-346.769979383429,-139.432434439037
-140.897599598571,-92.3411200609917
-17.2894633038231,-55.6237259895352
-308.87173841914,-97.825663549389
-200.926894640645,-31.293319193559
-40.5986509630893,-113.169023344773
-215.651028111126,-126.568570055082
52.2490427426819,-59.839703697573
-82.5804127241645,-110.911080757403
116.486743097805,-40.423562876822
-80.2263458764028,-63.510403864173
-19.4842732752768,-42.5191118685179
-97.7189777104868,-91.086605921264
-4.61798592939158,-124.240078216157
203.628424578317,-70.9640314325513
16.805919398932,-72.0645704350572
89.5502591303266,-59.1000219391535
-69.612779879526,-53.867957426366
-126.690645303534,-51.0577325986378
-173.448741892236,-64.5052598831617
-112.999025818091,-107.611239819118
-49.1659785224183,-80.4921308664198
-181.996488942212,-64.4270425481518
-222.520966186919,-71.6359083484276
-86.0573020261363,-76.4870197458949
-236.032484444284,-104.08409582427
-245.180805036318,-98.9015199868008
116.706015082593,-21.5145600361866
-243.120519641525,-38.9898362986351
73.7384127552796,-147.324730961009
-262.957779138378,-134.593037191342
74.0488784297995,-136.931135911465
-70.5244050943438,-118.210218486274
47.4787766293739,-56.9489439114695
60.2421818172079,-27.2503535330179
117.245291747298,-75.3304229452915
76.8625101694488,-71.1951709663799
-31.4365276109347,-47.1953769613901
-21.5643967969954,-43.0973460158275
-148.371469484817,-60.6136819585372
-167.41526895477,-55.6896596865436
-140.939721395996,-11.0569870757608
-70.5888908702182,-37.6760494712944
-84.1755269276764,-79.052033198619
-39.2919080200081,-73.0641071738091
-196.357273308582,-102.481265069597
-211.652371625212,-40.843057988619
106.250530468533,-51.980377565691
-118.922353154603,-141.893542849284
-107.793991711049,-64.6792567698794
-160.199418631855,-41.3808604206424
-23.4486124459654,-95.6858448226994
-52.1348350712215,-43.9465744315457
-42.8055285595547,-57.3068829639451
-5.62539783719694,-70.5802941986476
-43.6595532872743,-34.375854302285
-233.623199720998,-32.0442185504508
-164.295440851405,-62.3932973972551
-50.0361322537501,-36.1846761387133
-133.725760226152,-34.692088494885
-25.3519950123264,-70.915861546222
-110.219666116842,-52.6866896374559
-24.4465132887563,-34.8106122191239
-57.0436171821784,-64.1884880812686
-229.718900614069,-36.2263938210253
-82.1329171694597,-41.3471519926679
-176.113180043772,-65.4358210184655
-62.9472657670885,-45.9667415085278
-19.9051112318848,-57.1370726737077
-112.98460514858,-51.7228513857544
136.759110128379,-43.8814595093609
-169.88969526421,-31.96007478307
-232.387409220712,-74.3290211243439
5.31907587198657,-131.672152839903
24.9155409285304,-82.8269578272048
-119.571268398882,-29.5131989533402
107.925604220858,-98.2877761158052
-243.521213872184,-57.7318686485814
-59.86377837892,-17.6617956276896
-4.96800051956234,-39.0915672228293
12.8382689995487,-26.1548228804168
-336.294838834674,-20.356226121221
68.0117300121492,-60.9077948849736
-23.7094307056168,-66.7497680076121
-117.412036750116,-50.2412058521077
56.1856100600126,-118.707496485869
-113.164720361213,-15.8080721008228
76.515845050948,-82.1841808781901
-7.7911476031768,-69.2270682698145
-47.2237320764689,-45.536656340053
-63.7881549240556,-76.1580228521125
-274.219096335105,-88.2890439734329
-97.7501128577278,-76.0385872983024
156.994399151154,-91.5017442758617
-263.054645839868,-56.0326929533621
-5.65294818658731,-75.7325985573134
-283.333265113055,-22.9643505810236
-197.502008350873,-27.5011265183566
159.184991816683,-243.440224467049
96.0406993391589,-98.9175228906533
-503.013185981166,-82.8095502946871
-114.97687528198,-187.089590028525
-58.6357692869424,-56.2283702157292
-241.175091849702,-74.6888009779068
255.311264388487,-74.4772106564851
-97.6087776954519,-163.148883675858
-44.2890006111411,-40.7601395627862
54.8732994095335,-80.5148453126676
-353.644951287054,-148.01597674653
-276.698076851193,-93.0523914025107
-215.334119888372,-94.3731834682694
-170.458633121045,-85.561659670886
230.79648905103,-81.0907934050192
-18.9610024484718,-92.9133454667171
-194.21275841512,-75.0323479296291
-117.677383534407,-70.7402545440709
-147.952376217931,-79.5478710623865
-116.880394506479,-32.4145696354785
-240.379998953773,-38.174115872418
-114.299010110029,-76.1724553178319
138.609493503351,-42.8449883504509
235.850412331987,-85.8115360742177
-76.7145954627631,-82.9524919734686
56.3264908645651,-119.393539438955
-141.275569847989,-1.40833233710873
-313.129246650184,-73.3162243035695
38.179118012602,-79.218753812318
-88.2822330313029,-118.984200014471
-146.481228752469,-33.3569550186103
-22.6928652307179,-59.7420937504539
-52.9950851169124,-46.0826787143596
-175.006176491399,-41.0003156012681
-152.419945329959,-14.9863725567993
-481.455165834333,-53.8550451581541
-377.618471644135,-57.5748617296922
-168.526406138526,-54.0099924779788
-345.526327976768,-42.7024339433992
259.205165202984,-138.352113806352
-149.849704219152,-103.863071263928
-208.576819191578,-57.32573286154
-108.424667571206,-37.9035834038514
213.340709478041,-91.155196620859
-118.188406121553,-78.8332885255222
-217.286525722659,-94.3172423655051
22.8837096515417,-98.4706683761106
-29.5832412239397,-64.385664310772
-127.126319072256,-47.2138023219013
-180.796678552826,-35.4967811044316
23.714685199986,-116.178955874373
-245.670995838533,-59.1472517011425
-101.079712177307,-39.3210551511875
-382.577733591344,-55.3433026170533
28.006769302744,-31.2516079057532
-269.752044039633,-69.2295918436139
-19.5326550491882,-109.903945010035
-143.756515822322,-54.9014359452121
-233.067006326412,-51.6573459881984
-65.2080506556376,-64.1678280192791
-136.201739715471,-76.0889518252661
-75.9979274167563,-75.9568196679465
43.4062095649715,-63.7175366279262
-185.24216625304,-82.0576391937138
-259.229837694715,-117.684422783299
-332.486192828626,-17.3633674445737
