(Intercept),SDT1
110.546900740359,-109.373939324563
-99.3558931246152,-111.985014772195
-55.8515925280954,-159.433363792872
12.8229049674119,-91.3355938224267
18.1027788522297,-58.0556195982499
-171.416307960215,-83.211655322084
-161.291889954649,-115.439153853309
156.250800318594,-55.7899979413633
-11.0368649788434,-52.6814951106062
-154.814749640231,-55.0802495249818
-21.8166485670736,-31.9028428771853
42.3873869189556,-52.412098665176
-54.7310520101751,-55.4583681222484
-104.515502392242,-58.3524274365191
-366.720562211282,-102.104326839399
5.80830623511429,-111.579437392182
-53.9263679928554,-81.2498508500776
-125.908117531668,-110.348275094118
52.2591938332043,-111.25966268286
-88.9528453732346,-138.939588560985
-165.544740118523,-136.282451005187
-80.9618421143969,-90.4831968228027
122.329091313091,-79.6435421844653
-259.726912340382,-37.8390956226212
40.7793825268382,-112.73698473593
-12.2487495580872,-98.2311035868588
-46.0729889661825,-103.074258297507
-25.6801194921718,-62.7978932988917
-244.149767404135,-125.368511642897
-27.9438880540947,-152.226779810167
-132.536689237575,-55.4637532912166
84.5226516457406,-47.7146743395715
-14.2617075155867,-78.4076501525815
96.1579549539456,-92.2683883505379
-548.247584376259,-31.5868328714278
-216.756413761774,-91.5168395749497
42.139962711939,-102.661004249016
-324.939467372998,-113.115115323395
-465.996165922516,-46.3565468349843
-321.958813417557,-62.8659319033104
-350.547583960317,-47.7606109809421
-96.7911582897868,-44.0022759880812
-167.367298302564,-35.896351897798
-138.66176638125,-68.2808959100512
-332.841230751636,-50.2168096641108
-78.9069799892022,-80.3050302262054
-299.750355286291,-65.1567579298571
-99.0765896230805,-134.82906072114
-85.4944867860395,-137.950153736529
-328.227164085984,-71.1023920314328
159.484356244087,-86.18416259074
159.02814968687,-98.8751866876846
-141.484148377611,-74.6920729098492
-102.670644917118,-51.3913791423693
-295.898614073762,-87.134332485788
112.613653033768,-41.8133503919817
93.4975084678154,-31.7882931411586
-167.195624546977,-60.2635520426484
-291.912890312931,-38.64365821299
-188.494724485725,-85.7793929762556
-81.444840024742,22.0540056386235
62.9536556031089,-115.796700820931
-95.4201282559661,-65.2150346544804
-118.338633067535,-70.7230510693043
-188.383514624526,-45.0557934406388
-443.47422624132,-85.6827997921246
-123.353301446536,-48.5132281514889
88.1037052164938,-7.26626372222381
-129.772739845049,-61.3032505669271
-88.69372246282,-21.9548503073165
-74.5865377272094,-19.5289506817135
-85.9114652031494,-57.0413998938457
-139.420972173117,-45.9731271518685
-138.987934805022,-13.5057437848591
9.13292133621144,-64.1820299569226
-112.930090590104,-25.6017902868189
-183.120721517422,1.92448778767266
-135.075584845807,-42.4646287907672
60.0237748594373,-56.6450472585493
-163.463181018007,-67.7066556602294
-104.651329814718,-36.4299365039042
113.230011823136,-31.5289945445893
1.8509088465662,-86.9773003017508
-31.9329307360676,-86.231148015464
-52.6784266744016,-91.4551170816012
-232.568797720232,-65.2139874415807
-585.731036027262,-82.0130737119034
-310.102495246902,-106.715250906951
-350.279507380939,-56.1968570906902
-554.756021061534,-154.285848053602
-375.359949466889,-82.5756145566629
59.5594551963677,-167.275222525554
-138.193577670383,-33.3008205198676
-203.277923008303,-46.8059580375775
-150.136349678432,-35.3122399272106
-291.88720729301,-105.763769082921
-170.19013579539,-62.625559107837
243.88512439375,-99.2153203115304
-250.391653521001,-31.7841586086142
250.021720090925,-92.5644396448261
-273.095589467783,-55.5209767629349
-59.9669073764289,-92.2707471088788
-206.062794303627,-23.6069443566666
-276.18899608733,-6.71898662950844
-41.6889468589579,-30.9159283122281
59.6280550092451,-96.9924302836444
-31.5983614799807,-61.0371090596018
-15.151267284833,-109.678340518367
-34.9464163338562,-69.6515463763426
13.1830819500119,-83.8828795341251
4.29883852168859,-88.7525169438013
-240.987745901846,-99.6432899236388
24.7838597613154,-193.885397927959
-66.2876060143747,-97.7630973496853
-378.781277634842,10.2069645774609
108.178828521492,-75.1681223127234
161.823397154891,-80.4152041414272
-529.012647584055,-70.6280245558373
-289.416070710635,-84.4343178308263
-312.154738010919,-47.0917099483922
70.4585417199996,-76.480445962763
79.3642324437096,-96.2539820712627
-67.0596880848461,-92.5985213267122
-118.693430825399,-106.450860885292
-272.859519144738,-44.4120400064648
-550.556673214058,-68.5949997212156
-110.249691768113,-147.586761753788
-255.992686217782,-72.0397265839856
47.3774533635988,-53.7363580662641
-30.1142121507983,-46.8256079387902
-71.1582618207322,-49.0555491584309
-124.193892187352,-36.267247782409
-23.4840159472351,-32.0690628867451
-19.2742241800515,-50.2152094754747
112.627631473617,-53.6465347441263
-117.435972540654,-48.954841768551
-176.324451616165,-50.8505380557253
-118.721177297615,-74.1493482954393
-137.478012156032,-54.9051618430167
-38.5871030850685,-43.6751091268707
12.4948750778603,-50.8495350768208
-84.9014234518399,-44.5916509261951
-24.2920271189359,-59.837120514705
-25.7891310762789,-60.4977265743946
9.29017742665019,-23.2101951792138
25.0904844387587,-23.4021538150555
-96.9344062463497,-46.7026275677708
38.3210816666833,-39.1781969888543
-39.4566900231002,-22.2033816584735
15.5315774260962,-12.7868766996326
23.492387197708,-24.8746511441714
-24.1693159888528,-22.395238464338
-162.132239216793,-15.5917506526166
-44.7806359437382,-15.9546190788096
-58.7684009752702,-16.4082671344222
-15.2517606877373,-28.8800957026106
-190.651029759814,-29.4944115628023
-79.9087579899642,-32.5522769653326
-58.2477847034752,-40.3232008948835
11.0355107600772,-33.2848954584915
-24.9712517865701,-19.1496895812743
-66.4858432064939,-32.5550251127424
-54.1066096060531,-19.1954328493739
-86.852060429439,-67.7192477590725
-247.777767940031,-3.13126346107674
-65.0594702918897,-82.5207316011947
151.177826087136,-41.6460223224203
-112.744915492716,-53.8700149239448
-187.795861338964,-16.637794240989
-178.749232950358,-47.1149719887253
-344.954227918915,-87.0277445298962
3.13178590919415,-44.8756732159527
-101.966595293605,-125.499262822879
32.2425170095958,-73.625606085523
-42.8108304744637,-99.5431278369458
-9.35548221219506,-55.0051044662905
162.801609024227,-76.4878769927018
72.1945475956018,-49.3071214069569
-242.817120702821,-149.208171668691
-124.845820979608,-88.7640150484804
-111.421279714996,-88.048030147329
-368.23179001786,4.7001443374902
-58.6900920381813,-41.0071733367804
-69.6398342968969,-60.5419056093451
-691.624055991648,-113.450341460062
42.0679385164331,-91.6717505133129
364.960630164745,-63.6440099897836
-24.452060765223,-67.2341259737732
-121.901678417518,-88.6922985109704
-198.989441131227,-122.333729602746
-173.836496759272,-85.814023802639
-239.254579251399,-79.3264707581184
-109.195669517459,-85.7973850784329
-363.089053964832,-62.1935331187269
6.14038780547708,-18.0859106407152
-148.418695588554,-90.0674410604988
-134.583397229115,-69.6486346205347
-242.927974264556,0.856025495041081
-30.5819439996994,-67.9055302727211
-54.455563013471,-62.3509118922957
-70.8025324674818,-76.4554261896992
15.2727393071909,-94.9121539634652
-180.074525364485,-75.5767746968631
-163.59039743492,-88.5358026384711
-83.6357452911907,-28.6346729962679
-281.673108514311,-150.265861972541
-487.439890472262,-29.1782907580346
-276.398542450901,-10.7358335983517
4.28393606859299,-37.0004422072088
14.2177091280319,-3.21209604792239
-93.0975661377161,-76.4427358382891
-42.3941025529275,-65.5229455884401
-39.1530902786217,-12.6750031972188
19.797568755308,-47.2577877241129
-12.4628584308593,-20.6868811885361
-56.2728281188101,-87.1716798693451
-58.7688004535885,-63.1080413934251
-333.350946345818,-13.6764602622734
-184.02232616282,-50.6455535971909
279.950991559337,-76.0600336324424
25.0753717613989,-51.9589681218122
-163.657579306222,-42.7235841751244
-175.457120149047,-72.1127952901443
-67.3623806665419,-56.6249948713739
-62.6072223128431,-53.8540993064398
-84.1687146553595,-66.4959563007869
-76.8952329286512,-97.7453991827788
-580.306761700169,-36.0851196390504
-65.2673156148667,-127.479744325683
-34.0238293078874,-33.8933942846343
-103.292926274422,-20.4933522082556
-116.690121417334,-3.11343041756481
-70.3000595115009,-55.1870904759562
-232.05368332083,-56.0964475967921
-71.889235630515,-25.0248346123408
-44.1429560542456,-75.9551205642347
-180.008598412554,-54.6305481651652
-243.356262626461,-45.7893770370792
-137.948445365386,-8.36993463596809
-125.460596281657,-51.6435322621546
14.6875921718799,-14.3792482571007
34.4627063750086,-48.8840706187038
-96.3094134126732,-43.4997862995333
63.8919809680228,-31.8470563596493
100.62633173159,-46.3116325810497
40.250127939682,-97.3348237417376
180.793566206819,-100.08088821017
60.5004199179366,-82.2161057007543
79.1814218727959,-137.437285493084
-182.866597827035,-55.8450044425263
-606.473575961631,-14.8444026055804
-55.5866816667403,-84.9985353529732
-93.3194531534973,-51.305216006187
-60.1009583458808,-62.4959574357781
-97.0600404144352,-147.89281290595
-510.137173574913,-74.9912788296351
-308.385861506657,-67.2861997492
-188.512237440664,-75.5637374851467
-158.746280330699,-100.923142263229
-181.150115361239,-39.97184504912
-929.226560151379,-36.6063783420977
-194.470882668393,-34.5331490774115
-306.056618674342,-29.74387651908
10.9696338992217,-45.4234800608174
-63.2964463364478,-54.8570046921668
-176.481646018685,-61.6886967577957
-84.8367051561945,-56.3285684523908
-48.8602781679674,-53.1395681952854
-85.9414427258598,-34.8143378749505
41.1083286719036,-62.9465176700905
-30.9605380154244,-34.1140966214152
5.25536295010534,-25.3683826211309
-163.032148259896,-58.6526145231037
-103.26472722656,-52.0937023525184
43.432643587279,-136.528390479682
-147.764832381225,-109.042830721541
12.150192068395,-62.4708975747881
-47.3205602171811,-83.2022277949
-429.844384573837,-76.4664146154319
-277.740131071099,-4.21117600141224
-48.2048897991663,-48.794278341702
-160.841576228981,-19.5643245564715
-97.9601497809053,-50.9484911443724
-96.4325740117929,-120.184619974898
51.6285257346717,-132.677555044618
-502.162856932591,-77.7024592405724
-86.9115069730178,-101.778752967832
71.8987796949159,-51.5514453823271
-131.360949714915,-15.966295192793
-69.5820542931033,-28.6811871138434
-135.824253855099,-54.7122336535249
-309.639551165616,-51.7890841938788
-71.6445231107209,-46.1377680709193
187.635680410836,-42.2796565316094
-40.5408147373601,-43.1037130241602
134.798900925409,-65.6496480505448
-128.02838531186,-47.6201131603229
-8.29268925613724,-65.0009521921456
-103.61058788751,-56.090893172106
63.9904953424411,-57.3762863917509
-125.235747755622,-51.0956053898553
-149.942597247615,-68.2684251299215
12.2322527773358,-112.172387865206
-242.289326766477,-48.9720639491716
-262.663601198615,-99.840441238397
197.324999392451,-83.485477225131
-210.300091085417,-96.9976782278391
27.3409289312403,-102.054670324243
-364.802604824246,-75.2388538481318
-195.414284904415,-56.428866132017
87.6579164504747,-113.051365712148
-168.37326648688,-86.8966031858945
-76.3114918594511,-108.554597642255
-24.8273356984173,-24.9743158209931
-141.322947998371,-32.0206472125137
-339.736175575646,-108.545629591212
-221.30118366692,-38.0115443489631
-166.484455802842,-99.6204055451963
-303.454642835379,-36.963933752515
37.0378807345987,-101.014810937588
-277.528988645703,-62.8303497496017
90.5193336714729,-28.9901071814602
-113.667121720049,-83.8532732283929
250.050489317793,-65.4527342443544
13.7613448420889,-64.8024842052255
-66.5753351189051,-65.8603960657492
-79.1908693206933,-94.4836442258529
-72.1569545069797,-48.4090868896292
-153.341163297287,-29.3874246036576
-220.092387319659,-22.2034758150039
-271.814797323983,-46.5659091139969
-109.638965564867,-86.4894124787534
-38.2835753161635,-12.6425544975973
-20.7309903727655,-36.3313268046186
-3.53662543378596,1.7173887428944
10.989434885847,-24.5928541979229
-37.849463989307,-63.9041743081689
-256.308170289791,-60.3484248263121
-159.902803647929,-11.5516607331083
-30.8629295442952,-34.7473064477381
-50.8338241642778,-56.1600824404557
-160.943763021409,-60.0442199162208
-273.8056885857,-87.652596073749
-56.1341819043009,-62.8339958473516
-257.40776708335,-36.6278406195052
-373.158065380423,-102.479746450652
57.8078342746958,-84.3898251408391
63.5896227393969,-54.5791175420236
-478.102958768335,-47.8525226869388
-27.9868718336511,-83.4649265790213
-79.6552930459875,-34.113013614493
0.567812180175679,-49.0235480034607
-307.15428094042,-142.065353455953
-273.520334620436,-78.2550398671447
-646.761711883097,-19.5295926984836
-122.228596529669,-81.8793254228294
-76.2900244325247,-91.6704621327081
-443.71801165607,-69.5404974998819
-93.8736104189593,-98.5981592713797
44.3731408772437,-121.253294145325
-298.227202148555,-119.091247511125
7.04956056358787,-114.864384180022
-352.594243138708,-87.4730409481563
-122.399622620185,-80.4891259678407
46.8334479018449,-121.492446333235
-410.157398601023,-13.3642962540325
-262.629434291128,-120.749323051801
11.9166972973762,-78.7404273903485
-101.935408958248,-140.484094984451
-144.632619373526,-143.297330642814
-22.9143951541628,-163.85707815701
40.9397802202875,-71.9661052769807
164.845077656246,-30.8755860378878
286.115887471344,-68.1629820673406
-86.8377761787124,-65.138808646705
-484.615251822674,-80.210991724889
-127.48787629228,-157.462686058054
-40.0681306436745,-116.511765996082
-268.628550132766,-54.3040904045702
-139.939049403416,-39.8841935960227
48.3723555372853,-68.9496246726449
36.4151792316552,-68.5648307687297
67.3972267823774,-57.646715081496
-139.31959525554,-80.7740016287571
100.590262234626,-32.9792052478497
-1.55674200764042,-30.4492216215731
-117.810389000748,-24.3048479942008
-47.2890550944649,-14.0432421513688
-12.3458060772191,-55.4289303288097
-18.6071407004711,-44.1790943571323
-127.853601369257,-21.208713615546
-102.139611058024,-9.98192422320426
43.7599086258269,-23.319927947894
-130.635251508502,-4.91250865509937
-9.24035795799136,-53.7470278734108
-17.7803880401043,-22.896107282244
-123.229606455687,-27.9403241286636
-14.4355602327269,-13.395131249883
13.7645302788405,-34.0655895550735
23.6585080380028,-40.8918975473716
5.72802896946087,-31.5488441220514
-210.155275477373,-10.779661569868
-67.4304608587163,-7.12717967449862
-38.8435891517875,-48.3546052681049
-215.009126934689,-70.7422471356695
18.3745458468329,-57.4629763659395
-90.6398485338432,-43.8227206126267
-50.5598767925694,-47.5177921912255
-65.7726328916615,-22.3297711565683
-151.204221364314,-16.9807053617442
46.8110608612915,-46.2024070445623
-522.585389044652,-112.691404329045
-404.684576269065,-83.2032274501689
-25.319184371052,-72.5545658947376
-296.396400758735,-24.4449011681427
-179.288377267465,-14.7014149228016
-177.297830828807,-47.3702745083065
-79.264022182153,-32.4898604303598
-190.63857004224,-35.548381282897
-20.6329260452585,-71.5924582582084
-53.2657456734451,-58.9619335277821
-128.335732484324,-81.8056745497943
-9.12227004909073,-77.9649802197018
-353.525446952786,-80.3234525098483
-95.4650864754803,-34.7626696319203
50.5247899734295,-33.294432409908
-333.831945381633,-132.038269277664
-51.6279796549643,-36.3302638558089
-201.460648450688,-36.6074337031278
-77.4070827403366,-70.6255440934765
-27.4206534721598,-78.6112632902805
46.5616733998395,-19.0003092984007
-499.329357975643,1.04050495827687
-19.6631849491096,-73.2899527298141
-105.147692707818,-69.6280111535452
-305.225548636445,4.90727472814615
-253.194548980857,-37.062557281819
58.9737241209077,-37.5157324893808
67.1679004924436,-38.5258804690093
-142.552542304315,-37.0167212989127
-330.910165609152,-83.9370950679586
-205.138284088694,-148.71143218028
-183.319236532428,-96.2555793372521
64.2629967409885,-96.9914292155827
-82.5770950324222,-28.9334882263865
-205.170545198489,-75.8718935003544
-165.166285300133,-185.774047048413
