(Intercept),SDT1
-23.0274551289476,-68.1735406576263
-167.431595467613,-86.6082467619999
-279.92460453379,-67.3079170714482
-78.7909240294248,-62.98605192799
-201.554819417506,-21.2618939968888
66.7641275369388,-59.8098101434734
-8.37346363649704,-45.4902434949981
31.6548192582413,-34.8896108096524
-116.996994435765,-69.9442726472917
-40.7483412495203,-34.5407816981024
153.56662617156,-99.6206810503209
-80.9486538105994,-18.7677655608422
-6.84198593165638,-38.6156885294595
-4.49853288514714,-66.4540453826485
-29.3333863141524,-21.1290044304551
-94.8934558334295,-44.3399014074821
-269.681087768753,-39.0047288433416
-70.4835676171933,-41.7789020265086
-26.0025481759076,-74.7876197363657
42.9375712069159,-7.98020676996384
89.3912920075236,-41.4017297844402
-4.28027100040345,-26.9694773078081
48.3680576124898,-27.352713850094
-5.68558968112484,-6.86142325046239
-137.469639331597,7.89470625416016
-75.3773512946718,-23.2085265552123
-10.710258833974,-19.9842039757596
-87.4168489346921,-43.8640955363953
-80.8398373516393,-44.5286723536628
-204.850082242745,-21.0918468569289
-244.52546577531,-8.04950875048144
-88.2960284939691,-32.8696811001282
-134.823001897719,-33.7996069729852
-86.0726298486734,-30.6642380544399
-35.3416650633662,-34.8537742503759
-32.680645926368,-21.8698574839909
17.9986610413762,-28.6447785802884
-63.992246783193,-21.3140031533039
-23.7548187180873,-37.0472640402586
-84.540653687859,-40.1861085440469
64.5666284367471,-19.7885587029159
8.44822820308036,-64.3916287972243
-51.7245142625179,-112.246707931903
-271.77634730417,-32.7039174548008
117.014353012433,-93.8693305769557
18.0352246595667,-3.70461122232518
-1.13312101883639,-98.7413168840285
-272.421277599133,-36.9753065492114
117.193921568469,-97.0064751773607
-75.5004532792809,-84.3243096708611
-176.002536616783,-55.9880679987073
-150.917808514292,-29.9780734030355
-141.242097678813,-116.668835348566
-99.0250630072842,-140.836004847071
-92.3879952905409,-120.887787069121
-269.347114476026,-61.8781435016717
-66.2368907023483,-25.8898902074143
-193.847230694017,-59.3639152021206
-119.895320173178,-54.9044767004161
-4.78690496577474,-50.2370895645799
30.9284883052806,-20.6630498080922
30.9203729532819,-55.9087226734264
-33.8893095685344,-60.0089101332851
-240.279101236563,-71.4519979456236
-207.349550707069,-77.8716714732582
57.9775069921307,-113.68630177695
-46.7054483298198,-76.5990746084863
-57.5010278974805,-47.8229981516488
-1.27053615216573,-86.707764273131
-86.0455389763665,-21.5933831358852
-367.941321314589,-71.0413876415696
216.677702446352,-17.9711452360425
-63.4462452271255,-73.0390383982449
-59.6093896945677,-86.9924398640578
-38.0033741077204,-43.5009571267583
-145.084245933933,-52.617869782378
-121.884948091654,-87.5190023536343
-295.070307348535,-55.3832200832258
-324.069880500509,-69.1938487114894
79.4027047899144,-61.8917836453911
-260.998717206909,-44.7121895255805
-74.1431997902546,-55.345619251777
-117.449223250616,-45.3448539512465
-144.930143480356,-39.8972225634134
-13.2032774254913,-138.468179132527
89.4667038924817,-114.77820787672
-83.6736643132172,-91.9814149159938
189.393636378965,-38.9359823389386
-5.69266788208915,-61.0196163382352
-49.4760136474069,-42.8991838632355
36.9017371410446,-30.7021299334519
-61.747729277804,-44.1925933946077
201.155804024256,-60.7212739176903
-46.5936807524631,-99.0076401517872
7.30213658831781,9.94280628248589
-54.6068512141937,-81.7122749974369
-595.651898931224,-80.5943099314463
-182.022551121147,-100.401961306605
-206.56714051983,-111.356025605521
137.391360299152,-217.733618486321
-206.997855804351,-45.827650098021
-56.2890747608326,-78.6615672312182
-541.32179218761,-97.5374727985036
-183.816825701768,-66.8562672587868
72.9441069957975,-51.9740299010796
-58.9146775241679,-119.28445707971
-328.56133131664,-123.339422091501
-177.909262171102,-67.1022437753127
39.9999280666598,-85.4845917090424
82.2270969608968,-11.7431029083018
-427.324300879205,-66.3799212318336
171.653376548347,-118.354434604462
-94.5733853483653,-62.0802570402739
-600.69686594043,-62.7836886956138
-115.133451906935,-101.433569109038
-101.886727887853,-70.6179767491412
-45.326231723302,-67.7244794629223
-94.2854181386938,-47.4391852914414
-56.6785290914813,-77.7395733967132
-54.4992061418488,-43.5162675535939
7.21712366231077,4.90903802808316
-266.213837264833,-73.272969122263
-312.95848929105,-62.6334118427967
60.758908941134,-57.5431702313654
-7.59494130736357,-133.094818250771
-421.209119474472,-68.9347191991437
-47.9855160207371,-13.5926473899453
-205.98474852668,-58.0095586526222
164.305889934389,-118.76107987079
8.0952791470263,-58.3870205921121
-97.4239425069281,-119.313813352179
-545.625822090369,-41.0918424764823
-315.579438016415,-23.8689103388424
-171.562902039987,-72.622900200251
274.906434380784,-81.8990580298268
-403.416127924487,-111.675304651375
-239.278294496233,-46.3416585225787
262.053790612059,-23.1696153636876
26.9683012584574,-79.5711457557481
-107.360976154479,-50.7984578722098
-42.189477554457,-55.3993528813153
37.5799575248911,-65.8695149796167
-130.826935860503,-43.4831012576105
2.46526629271102,-38.7677304086101
-106.55174488308,-10.3403601882601
-107.223891569243,-34.151003823241
-53.7228259179174,-21.0605753052951
14.340783851505,-20.0931200910127
-43.7584770881513,-42.2940529758198
-44.5531919393106,-22.641813223745
34.4599507691382,-25.2316084783633
-79.5302885957499,-32.0185937541828
-33.4542064515117,-58.5737386720557
-175.005921086527,-9.24671324651717
75.7309474677022,-42.1184249890284
0.933330351326731,-31.9637799181655
-84.6259719322188,-83.8202491374032
24.3546327081276,-77.6200017495576
-129.776810277952,-64.5259536686935
-83.4267923596781,-124.382841402956
13.7132891865767,-103.23320295116
-147.204404986143,-16.2428610462157
-23.0641763337626,-93.3590820250975
-50.4664462448782,-3.18196690989134
-37.2996009898088,-33.3813752872011
-75.8190032779821,-20.8008256060057
-251.982585956866,-21.3813474102426
73.6306939046626,-52.990490073149
-68.2486294114678,-35.0066183130839
-24.6458979251329,-93.3094017015246
-129.550334930555,-15.5513532934492
-97.3611937389942,-21.4881089136761
-105.117430338592,-138.798425901361
99.973671105603,-61.2082495335635
-149.601428534141,-131.290772020704
-250.642687095125,-76.1930994181021
-181.797705118515,-60.7819535957242
-293.982364964468,-42.6934304588067
-157.917055611237,-102.968107909372
18.987610375465,-78.7980487023597
87.6971797724109,-56.5664461556325
-76.3303141989891,-94.5025981785438
192.397565628853,-81.6848569976573
-192.120554408015,-48.6697319256491
-60.8881411688926,-29.5396323344467
-105.962279848813,-31.5091482454227
-13.2664576517418,-47.2581973789929
-56.0744566597459,-6.24203083383509
15.8347340894106,-27.3867076085953
-96.4948727181472,-17.4338577394228
-92.4183136106585,-32.5177332002786
-19.8831533879566,-13.9247694296064
-23.1821555217903,-23.6425527974134
80.5456307655622,-43.7462871013959
-25.7191378757852,-35.8324449967477
-125.052313258158,-26.092344457662
-171.978548641433,-12.3080621203553
-9.60290315737802,-8.81257790324889
-4.49222605359682,0.856399757816689
-185.351278730341,-18.6965542792132
-114.521275167208,-15.310816478479
-189.804271552668,-43.2502025124559
-93.3467390422265,-44.0140079924604
-110.399716585453,-32.4707241378783
-152.264562985074,-43.6165704506943
67.9930694777486,-30.4274174278107
-92.2896787556056,-31.1399659818728
-157.703488110856,-18.1703420163249
-56.3384791866265,-10.6663880623528
21.1250854420432,-21.7774985754077
-48.1873037885525,-81.1241898481385
14.5110881308538,-66.025768182677
-161.745918615707,-35.7834082281915
68.3818875971156,-108.059331688306
-26.2645390118269,-34.709583573218
-9.2581152939747,-25.9033765987697
-39.9227205765637,-14.8487185868435
-41.3409587202332,-27.3974029835699
22.9634353049623,-22.6457345634844
-271.210158291498,-18.0409679896256
-110.038301850414,-43.928750902327
-0.869318947967258,-33.2588854328569
-107.26466524647,-37.5753376924695
40.0291429192876,-41.4569262427831
-19.9887379227439,-27.2603831910692
-4.61756131863513,-20.1614120729791
-53.8441890896065,-36.0642541919515
71.2629877455765,-30.7286543894152
-29.4725445149033,-40.3883242052907
-31.3561969212606,-49.5291881946396
-66.4934530438913,-13.6745808110063
-30.5122013709938,-51.3152334785045
-25.9223885126812,-25.3452375133784
-72.3853045025826,-36.1476494334129
-32.2126819884888,-44.6157410840242
-103.608414085291,-55.6729045171523
-52.2713192992087,-29.775373373006
81.1556899490824,-55.2448311209882
19.1237799755909,-50.9456329573804
47.6534240308101,-102.51570685245
-141.269013120938,-63.4181851242029
53.3311846500292,-83.0624499005789
151.105045341043,-53.2364328139811
-185.71279903558,-67.1237495132518
-428.80116408474,-32.1312312361188
-182.895192754078,-43.3511133071079
-24.1827906067592,-83.3495141480234
-166.645730968652,-159.094197321218
-201.940000739181,-66.9610698201868
-69.0919627990515,-141.508394349425
-187.406680472966,-133.957101115142
-112.701900732311,-38.977788371767
-423.926708962943,-49.2870460841223
-83.0445562470268,-143.421326820855
-14.6711978502135,-105.324691501673
-428.165461999422,-201.216598954867
-292.078925268346,-77.941921817328
-390.031035440712,-133.625607275375
-112.269693130838,-75.687934693884
-136.120543118275,-191.427271462715
-110.685297918884,-60.5857261139463
211.246364460298,-25.4220778266754
-102.759781091008,-90.3315659733053
-60.3161944251333,-116.246103522892
-44.3399535021599,-61.1238342197612
-304.692774924573,-76.7361440526511
62.3124657373119,-106.700506606311
-75.4139431459844,-41.9337478080124
-100.970972484458,-64.5292399483878
61.6294942255772,-74.2542784572724
-39.0690998370119,-20.5593318613828
37.4025351101882,-27.8655551573029
-182.04018823665,-39.1478928801662
-61.6767131265005,-68.4535420452885
-6.25960769170706,-79.6030616620847
-43.8670154966239,-28.3623922292027
-76.3002287231793,-40.6680991149042
-127.030716573587,-61.4713172323827
-77.1087515165564,-43.6485274504957
-89.8005076350528,-64.3337124811187
-89.853574636647,-62.3133762904326
-65.7479794860155,-55.2532019065984
-159.150332754063,-60.2290793710272
-162.614966184302,-68.5936667798815
-87.879747480365,-64.1001258658471
2.03851328481687,-136.135473257495
-426.558771238757,9.10586629938916
-97.1886850215669,-102.165075270139
151.1842922551,-58.5328958058381
-61.6874811333983,-32.3315621396177
-214.723514003061,-82.4708819873831
-63.651552434771,-46.9976182535465
16.4299847651419,-86.2425127898459
-497.592342376767,-58.8040610376847
-136.04118767971,-96.0414621892851
-459.105178786413,-62.3013306028297
-229.823318123024,-59.1235570742137
-82.9988395166874,-60.0619423284811
-15.883669538729,-62.9549451867131
-372.548752547213,-111.221716056811
-67.5596468513177,-179.795948057748
-253.564743659779,-30.5889541643228
-34.9934053903416,-56.1793902571953
-71.1262099744345,-81.3298386354509
-37.8551714959904,-22.3519706456573
-130.780637616466,-54.8574596593098
-28.6183183955218,-24.1382305462466
4.01309268269688,-79.4013112869379
24.5989872676728,-46.4813081656175
-55.1040850433783,-37.236604463702
-71.3223436460248,2.88481209219026
-24.359155695216,-63.3694735281824
13.9922067572479,-69.4760841453171
-111.914655751811,-73.2931464747089
-235.109117073116,-64.7040338478546
133.184193512756,-139.858918426911
-115.28342558522,-69.0248842875371
-312.864247322927,-46.0348597290576
43.7046188872846,-86.5973626580089
-126.516457202175,-57.735161761866
55.9051073028677,-52.8226077492582
-140.528281742241,-54.3213813433831
-73.8694585289632,-72.7800261650555
23.0853751536051,-26.0217616586415
-14.3188875165361,-66.8091119055607
-54.7209954154532,-6.96186279847461
-93.1144061750674,-48.7414108151424
-79.812322520811,-41.5942211918154
-91.4896525801159,-29.1658875341527
-44.2788611310389,-36.722571279116
3.08233838942397,-23.5615474239676
-60.8467233168412,-15.7567264282116
20.3104630840025,-9.62128197788843
4.7200836182019,-30.508163059887
26.8149652518332,-18.7207671590731
-57.7473140204675,-15.0342008788866
4.15184493317065,-13.1158040407608
-66.956606620035,-16.8133811020562
24.91968047712,-8.8677221225953
-13.1585994738944,-9.25848064875026
-2.85701253920706,-9.17589012690587
-31.5528329005274,-7.4819550204702
-4.33685386569687,-21.6971289937792
22.3477722271346,-14.3377073453848
-5.58127234605854,-12.4344802710693
-2.95524592141737,-3.64903484068054
5.94282943881262,-7.10582696924394
-21.0403863237443,-2.94685277210147
-12.0703809970473,-8.67042009200668
-1.24256515152217,-9.10205601741836
-4.76458993970573,-6.15940051600046
-9.00440200971207,-14.3912840296398
-7.39985863433685,-8.35504818917252
-10.3896137055253,-6.88239947502007
-16.5534678523836,-7.8154840175921
-3.67196082097507,-5.58013642216974
-18.0756192820045,-4.32773138117409
-23.3880347002269,-7.10306290680455
-5.13498023021384,-5.100159709953
-22.3705434724761,-3.3340511314891
-7.04386394001085,-3.70140726258978
-22.6094065994475,-2.47333306781638
-9.70492662576726,-7.18202839700098
-0.734072694089264,-6.1867576593213
-3.02244380238699,-4.1317881247378
-12.4085779751767,-7.67720225508674
-1.20390814595885,-8.14645768437185
-6.92659134362475,-7.65375791197039
-0.619719907757826,-4.28950064379023
-25.6750531375183,-5.00321860433178
-18.6428169691644,-4.68536149969441
2.99537753764525,-4.55034262983645
3.37905439673341,-3.85716280839915
-8.61293948475759,-3.03571051629842
-1.75804798579065,-2.6114770611166
-1.36887420794665,-2.59185769163741
-9.89015599538106,-5.13441756272368
3.99762096317136,-3.60341639690159
-3.04700913158013,-4.38652065693168
-3.54190834036757,-1.95062104239696
-12.5057917656195,-2.47729274454468
-3.76554360876617,-1.25428241031477
-0.479664654645603,-5.12886600989441
-18.8440301688679,-4.9038674313997
1.08527058464824,-9.47979913214658
-6.76754840906506,-4.65096295013791
0.971815206241445,-4.54602342427825
-1.92236261277503,-3.82307137758471
-43.5813451527574,-6.51701188219886
-3.46906520063931,-1.00456887685868
-4.65825409175886,-3.22806196688566
0.75704875739757,-4.81644749612155
-8.46812968477025,-0.418549589783652
10.8963900604649,-0.41185522966407
-26.3433139270801,-2.46505348727806
-7.38930475993402,-4.71049824343936
-6.84981145121856,-5.24214733651388
-3.13609009103675,-5.86212716632872
-17.5695301593514,-5.74809065583395
-36.2042726178188,-5.37551165361947
-11.2483406045649,-2.66749641600472
-9.25871676818133,-2.30077913844434
-3.01731687225856,-3.52025626850082
3.47688655440288,-3.30877633742057
-9.35463227813307,-4.30228922860624
0.411054941752809,-2.5733394561903
8.22702346669394,-2.82740079260839
0.934637562357238,-4.0438337981177
-11.5944389810466,-2.50014781669597
-1.86542997548531,-4.00874976490741
-7.06215788303598,-4.61931386491051
-12.8754344193731,-4.30482430573466
-12.7430877857551,-5.46782447705482
-3.05970744542719,-3.1081315173069
-2.47720586506148,-2.13610833350685
-7.79572996040224,-5.50986143553746
-10.3618587949168,-6.00934937387501
-15.2207607168821,-5.31618763245206
-6.95305544574512,-3.44353295461042
-4.1079934767622,-3.64758235561021
3.52084685093723,-5.70997271969827
-9.79682865469294,-3.01605953351827
0.10883554519387,-3.34609358948364
-7.14818820782239,-2.35038249503486
-4.35853792033595,-1.9615355655551
-3.72515089818626,-2.25753143697511
-11.1581473034457,-2.7130766504124
-5.87610505455814,-1.43596876965603
-2.69516585601377,-2.84234667760757
-3.70859842856407,-2.90562228386261
-9.40281254876754,-4.06301643775078
-1.42272331351705,-2.1108248779783
1.45273513211578,-3.95449876654311
-1.8130970254133,-1.17086081049638
-1.9003872279427,-1.71247682515241
-0.196761914006856,-2.76418619678589
2.3724682306929,-3.13352184579708
3.54901817961218,-5.2672671203909
-2.88472878671018,-2.89829905189254
-7.23088757219375,-2.48604666005122
-9.16714688780485,-1.65692873857915
-10.8968860207387,-2.45265929738525
-4.39465504037798,-3.92497460015875
-9.37821463269938,-3.04411635629367
