(Intercept),SDT1
-188.628904124838,-54.1906537554605
-277.812331105466,-117.580693987598
-96.1540565477044,-142.05574660204
251.345797828515,-82.1683460726927
-169.265078449447,-55.8777583798583
14.9883662429638,-54.5792045849812
32.1523234922206,-37.5839848059113
-161.811423220934,-7.81639708761941
-203.780945143459,-48.7039084421995
-202.86738404246,-26.878431389172
-130.074985215055,-9.28040045672969
-319.947179655108,-68.5072860535583
25.7782208925491,-49.3872401719709
27.0316977832081,-63.1470301506706
-15.5919667668268,-47.3291837247089
159.262397808794,-27.8894114993309
-71.8634495111764,-64.2864951115334
-3.59948349840124,-61.5902874640215
-336.254886751789,-62.3664840007114
-176.746674513386,-67.169095422214
-169.87911350248,-90.7382857855773
-81.1800908961159,-68.427308080878
-189.403139585462,-29.072438651121
29.3557037321589,-35.5123879323364
7.5557563163311,-33.5340992631391
-54.5182421128775,-63.9928695711969
-86.4341648847621,-75.2127819628149
-103.958771291622,-34.8154989646791
-151.674685855793,-29.3480756203498
-124.13308801534,-59.8412499927363
-98.6987318195934,2.46788908091548
-3.873540720655,-77.1457063921116
-187.647084552067,-59.0773881087807
-64.6980975133774,-86.7785956407024
-239.018933293701,-84.1590282468969
-138.921195163493,-33.3933983207389
-59.5547845382389,-89.6658102204092
-438.934548084166,-84.4784187012496
-47.4040410491289,-85.3100247443726
-107.227824793452,-25.2037903568416
26.8480144751084,-90.8672266690555
119.590481867737,-123.60680749279
-5.94945222794195,-20.8916269542824
84.8731794098858,-87.5752675560943
-42.4155969142448,-79.1155843033703
-68.5482995479042,-112.573115654799
-133.893413282006,-66.4138600840743
58.5652763063626,-44.5624616966561
-440.975528990326,-73.0425289628183
-272.381607856296,-126.011499336877
-61.8509269518399,-57.973817572547
-155.701814667438,-60.874974603692
-231.818821770954,-32.3577763304984
-145.26327248193,-50.7398375384
-97.0872354749299,-59.6980009392719
-77.8361709953151,-68.6994439002592
-255.891828731401,-79.536015414109
8.39618403449276,-44.1859955607797
-146.908368206612,-8.41919750024681
-217.873838027517,-47.4263972482149
-24.0265814978926,-82.197878198087
-265.679016924929,-74.2899058993353
-11.2439378223789,-43.970534149521
-135.128422655878,-62.1497734837712
-102.841204288372,-24.4692441244551
137.149458131244,-36.8384451268648
-348.44419433256,-19.3408521496094
70.588558441319,-63.1465803643514
-91.9626523130137,-90.9015856205588
-200.369972313973,-65.1207588650868
-0.269142989138345,-39.1637929984136
-43.2604603521468,-85.1519460024429
-2.05609289395579,-100.900510429303
-357.403989922284,-100.818769398873
-277.658270806922,-69.4932598064115
22.677521771504,-85.4884244755231
-4.02672158900532,-51.0303736196729
-69.9887466617565,-45.4769999907003
-87.4727233955346,-43.8851752331975
-60.4613617599098,-12.7604040719561
15.9415718166128,-7.98718857453787
-10.6681782410851,-25.620434501674
-21.6639082665788,-15.2434884203976
48.2229029237642,-16.4336110038494
-30.2057811680424,-35.4745328379722
-29.4077732841833,-20.1904723063708
-50.6792699219441,-31.323090271213
-73.9421052214384,-17.3191718234448
-4.67043292507879,-32.4574934980192
-31.1870958635409,-7.50833752496692
-45.9273037144376,-26.8191822441186
-5.22584662254667,-17.2381756439427
-228.890094180577,-62.8032558056148
-119.938934676524,-47.5481698653603
-87.9077869534085,-36.2860812809668
-152.29850866949,-65.8473536026067
-269.771018526844,-44.8412294065929
13.2910139677915,-70.798424823377
-460.58218003712,-83.9066004355734
-185.406719365274,-98.8109336362431
134.781970548334,-127.887936685351
-11.4055579561245,-103.957341917529
-251.285597060429,-72.3459066529249
16.6907628364861,-69.6304570013308
243.591877690298,-100.315888002171
-173.027012363087,-59.2663591231103
-233.977324750756,-81.1989214653731
-419.027285976699,-37.0471803563414
-101.898795460176,-92.0859995100473
-281.743689735168,-55.8884393751578
27.3868168789777,-101.098351964269
-182.476138987597,-95.2903115202935
-297.970797562502,-42.9288018917578
-486.965725052461,-87.6410935957974
-235.815776657961,-41.9666052024913
-123.48397014528,-59.2675914985739
-54.2527068188501,-67.2722031578269
-62.7622942716043,-120.735948896712
-154.257070553052,-28.9236101368442
-599.918014407359,-104.513650865731
-30.9553689466411,-77.2903218183201
66.0673139188293,-58.605827434716
-459.307210529041,-100.569991966906
-53.8581950822299,-122.347112865275
-29.706802830442,-98.16412567925
-18.7871305170993,-50.6524155849693
-9.51575113355648,-31.8360387211578
-61.86097016645,-27.0119166705117
2.34620968074887,-28.4557997480297
77.7563970117262,-50.8203212537919
-110.023262348499,-48.2858500070361
32.3566332413175,-46.8236593075344
-24.5242408784652,-42.417674354976
-76.7840766384465,-85.9463638398302
6.00739391497336,-71.8167195783753
-187.939916725023,-57.5581788335694
66.6327949502374,-48.470293588136
-191.719928911843,-48.5667058763465
-86.3537865840553,-57.6033832058856
-142.1554595489,-59.0837733888984
-171.08552367996,-29.6359985902673
-193.277662183507,-8.20605414310921
-13.2831335142328,-71.4962958680262
158.19857046198,-39.8894814966188
-95.1302811760543,-39.623915370903
-123.804333203771,-36.576089598806
-114.263261124957,-52.2407369760913
-77.5439452441788,-55.5292586957512
-59.9118281289411,-23.669093572913
-154.469071152558,-66.1876499367063
143.30597990852,-28.6086254709517
-114.441536687529,-63.8300581407238
-175.247418022784,-11.6609388026991
-52.706913721071,-74.757954257002
-68.277223990699,-74.4700332873254
-43.5261292114155,-120.10800447915
-14.708783454349,-74.9181238555666
-388.180749025283,-79.2921881131824
-37.3155501995279,-71.0528310463342
-174.633187624007,-90.6365964203142
19.3726473560673,-75.2789588020314
-275.673651363497,-96.1740360052354
-208.761743887037,-46.1143677139216
-240.061231013038,-78.3503788475791
-78.9455176377523,-124.398539415171
-53.4357639303817,-116.985434094036
-129.674575132216,-64.5634598035249
-174.131936531077,-108.541686843753
-104.00988316509,-53.5548205121013
-239.918389521368,-56.8449222263807
-251.697062154424,-32.7955056380779
115.347079262823,-88.8125921214814
79.07312251447,-72.5192293711007
-251.978743452433,-86.4693639468969
-165.992378740179,-20.2198882173616
-136.64282174746,-74.5838621000585
-150.036000552496,-111.894915475918
-358.587627633649,-67.7957759051387
262.476076335899,-111.687370117463
-184.785500934086,-96.6827172170815
-300.294101739099,-42.9599094485166
144.6235359122,-18.2166830626229
127.880533208641,-54.708966077782
10.9707287134879,-81.5071012245171
-42.7414305972015,-65.4079502524837
-106.447190266394,-8.75411146540137
-123.039106768214,-30.0347857537708
-132.065078430336,-17.6999122455163
-124.107047213067,-19.0890024720575
6.72690551259439,-29.5846782823864
13.9542702549952,-48.568692676723
-5.31182826735312,-4.91525446495507
-50.6102195560961,-7.8978469854701
-77.3318597121688,-66.0385933861976
-159.129780403498,-33.3185195852761
-105.668310040797,-40.9220561433394
-57.4033453247102,-47.1428665246221
-219.401087929407,-49.5984032048218
-115.068473422107,-45.8177369492596
24.7236904602614,-79.4417507465114
-87.1894914597797,-14.9429202794709
-46.9727728872786,-40.0982717325678
-207.947376468837,-74.1693822049856
11.8778218365187,-76.8457696227124
-56.3229551570403,-23.1700020880307
-172.397454784485,-63.9100555758487
-32.5013904641637,-18.9994240047381
-160.391046178076,-43.3883149555186
-201.807649033217,-111.9278137902
-169.110769892155,-55.1602550274547
50.2289797834383,-104.89074822735
-206.905874893782,-91.1567470870796
-134.509563959029,-73.7938694290351
-261.381226823316,-76.3251287857292
187.53880670672,-141.203270060068
-260.025663430381,-42.3280117098848
-51.4462401599776,-96.476818574456
-138.086201593862,-121.885732223229
-155.839188309415,-88.2672528944677
-46.7574049378464,-109.064538424365
-131.664801050087,-86.4148779316602
79.7023897648905,-64.99544473688
-107.538510566365,-121.167916365048
-104.353017378489,-81.3090244216219
-53.6806626489706,-69.8395931297855
-42.1017568820207,-21.8613419584544
-137.334793168207,-61.5728608984355
-91.7349264662043,-29.3464391076122
-61.5067083532049,-81.362187050443
-79.0536423970443,-39.3762955374114
-20.1885278565605,-27.1106368619658
-17.1659136288799,-13.3037289733547
-51.0485162664845,-15.2529241401862
68.2003413843122,-47.5651166530297
-193.078682960535,-70.7868940039771
69.7512314849409,-64.516785902917
-156.201274414459,-25.941366522864
-102.98941847789,-37.4227339320641
19.2420979107847,-94.1225687961196
33.1261526173912,-67.4374116994713
-79.2535125154245,-59.9285217408833
-32.6789835042,-41.2275340200576
237.882237016667,-95.8898907823932
125.684190043292,-88.3942468700116
-133.977875771699,-63.553813594448
-104.515040935788,-86.4271360110433
-203.851630451725,-75.525047828618
3.16268346553625,-131.633789963176
73.4741600155648,-105.036866983872
-249.843813422267,-63.9442258346098
-88.2094614970265,-35.8877705453342
-106.490693372936,-82.7842842869213
19.2755303523591,-55.9833702026517
29.8362798600356,-45.0379140173463
-52.9694020264305,-75.1506085337605
-73.9661236360553,-59.4383811799635
-234.260749937537,-18.1254304910835
4.96330941119231,-102.916444610484
4.06081335438648,-66.3762037033594
-260.937379104289,-45.5079405885645
-72.124524548075,-22.2506478605792
65.9570054821452,-43.7541694710671
-288.855367605778,-60.4130048354855
-228.480640918213,-25.9112804304268
133.697682094498,-79.7401972832595
45.0135664093286,-95.2579659132898
-38.1626353085958,-111.480496141521
30.0490665130783,-74.7915963002306
-86.2161600431718,-62.6681152466717
-103.621233334823,-76.4589955427364
-365.686338584797,-55.4267538370768
230.772417964623,-101.31212833232
-416.943043776999,-92.6396958901896
45.9767158621326,-63.4220260529983
167.862834006788,-66.9171934779515
-36.8651068319814,-24.5645280229364
-192.382252037831,-30.6683308326828
-133.907090454813,-60.466994841554
-17.721702733048,-59.0602156952154
4.82583427124882,-43.7224821015261
-112.899636712977,-41.9402941468288
-44.3944398210879,-69.4924910081027
-77.8753370423219,-87.2446257660558
1.33079629626445,-48.8212978144111
-62.3504530335777,-77.8716918014179
-91.0030210500636,-64.2494378899864
22.4278755661071,-20.6447662693809
-26.4037566683583,-61.8728051480866
-128.928773720014,-42.6298653573467
-70.8804071747727,-67.2226457482229
-86.9212102460151,-32.6438752150279
-40.7802737058664,-44.2283170018636
57.3106939530699,-79.9320895294586
-165.548147817557,-46.1224927574804
-444.912657397974,-26.3748577748474
-250.01048676316,-9.71471829399525
-88.9702807480717,-62.7803059458674
-246.711335147673,-53.5492210560406
39.930747826118,-53.1835047704953
58.3552228242188,-62.8488424587122
-47.1022103723226,-39.1579460694575
4.96878672778257,-66.8124429193558
-86.2346378920229,-27.9841185035621
-43.5192918641842,-49.6264111515011
52.0177264176309,-32.8971314232876
-138.449806675264,-53.8181602690456
14.3180060107843,-63.6736522255669
-129.665203962068,-60.8403114077228
-42.2645008741529,-72.9130456412531
-7.86670540337218,-64.394698383956
-18.3668050713968,-24.3693362774211
-98.979652344271,-6.57355630998791
-60.68366939728,-14.9396803863638
-49.2242540249244,-57.8281457800767
-236.13274232681,-29.7598946274156
-104.52890642127,-78.187547767433
-50.2492462041846,-6.83223518037994
-107.231241043453,-95.4058929695748
-160.538116999727,-28.3639122707173
-219.661750314568,-47.1178890289084
93.0146835663836,-79.9249208282708
-10.0590903089396,-34.2602557886785
-60.1275279799138,-26.1546044716342
-147.489733507828,-49.5491393357006
-39.3363957286019,-21.8738246864814
-213.122081611888,-7.1661738109251
-54.3446836868243,-48.6644144632446
-189.119400782489,-100.99071458455
-164.732294015111,-85.2646781658368
-92.4340729646501,-69.0600597013254
-427.7712661611,-77.8008115149933
-460.192263912541,-84.7592158487823
-14.6585568712471,-78.6301649397356
156.834345930152,-108.601659505854
-7.37777145410655,-47.6793944996025
-31.5941433181288,-107.011492172314
176.652651754419,-94.2042300585454
217.396041840439,-52.9776406584715
-164.829524458819,-30.7280182834802
-193.26826777574,-51.6876695623505
95.0576546893426,-109.103786687494
38.545208226773,-58.3624112076868
167.098969161336,-85.9742050575587
161.652005212229,-87.2559747497507
-182.497576318652,-30.7466650935821
-13.070012336495,-85.0806590433494
-184.634765906165,-67.84792962955
-60.2615352266948,-99.4772133896622
-17.4143499336205,-74.6691660000106
-163.22969867105,-49.410979833614
-157.266447811773,-86.5956262471882
5.28545502717316,-111.695761211507
13.4986971690844,-75.940253849185
32.5815014885302,-74.8307703183509
-20.8589466068661,-64.4616503007855
58.2467515331991,-63.3625900197512
-93.1084153595475,-96.0511293435993
93.8908001258387,-50.779808339561
-7.92547766668304,-109.695278251718
14.131121535509,-110.0795915259
-166.851960330903,-91.3063888799491
-400.770557632436,-84.6451749248517
12.2057382737275,-73.4631001276503
102.706487530784,-36.7899174338527
-98.8274769359659,-66.5732004183083
-107.938800611708,-86.7028289703157
-81.0924876239587,-37.5781541763445
84.5519251012302,-42.2902881207119
128.613104452457,-21.9088447870672
-203.034634950411,-110.850115667459
-164.759241792606,-58.00188966532
65.0082583342646,-39.9275226096743
-125.106940907208,-53.6351054024053
-179.027748352659,-26.6670916662079
72.3897656515473,-45.3258156804077
71.1595813235763,-79.4627020988264
20.560108566875,-10.9788787462894
-77.2780768463417,-39.38873265031
11.5397469834206,-24.8782073990587
-96.3579246392619,-13.036600934036
-124.881560303678,-53.8209320564783
-36.435305306004,-9.97378823380859
1.31998885608482,-25.8654032875675
-12.3120897559274,-16.673116338643
-142.10486750034,-30.7002450724976
-149.237352265685,-29.8616040483321
-82.4251981057751,-65.7623408494474
-104.519114278053,-87.5708312283678
-34.7168096202658,-54.5974927874049
-40.5857995171682,-108.976609627554
-175.72237979823,-1.2737693198269
-177.825929844912,-42.8250229006808
-109.702884777307,-28.143578285235
28.5032013000168,-61.7858000575507
-30.8329068148596,-76.1583260363186
-116.40294308257,-38.9007155170711
-35.3570288718329,-44.2162884127756
16.7800504303596,-48.9230522973812
-45.8943349626497,-9.46723377033959
36.770759896368,-37.3085689796931
-152.585136915121,-16.7841233793333
1.27249731664779,-33.4115520762789
-37.9748830193712,-41.5670582047896
-260.282298952072,-25.3760783913676
-85.6549926740117,-25.7683453254031
43.9068318525169,-11.7008387229162
4.24747687247873,-10.3846219989646
54.850815365462,-29.670493572019
88.097799157913,-17.901001328743
-51.6757094616296,-63.0734939789654
-56.1516176554796,-33.5266835428774
-54.8327808153845,-94.1753999166249
0.470028241959653,-71.3923787027416
26.9255038093979,-77.9243457389966
-229.920970779989,-75.9916737111853
-183.787573931593,-53.6183181538872
44.0635081110377,-18.3252456398914
132.834126786736,-76.9389210847876
-191.568387305044,-45.0485524963879
-246.377333701239,-97.9619826273629
-565.897251764865,-127.470257449437
-146.809101616062,-77.011693837967
-375.148758453142,-48.9332198734774
-75.7962904341312,-38.9189157907531
53.2259845303925,-38.7426385684084
-159.648971801479,-72.905594145474
-27.1755641736672,-112.18234753254
-176.461261082528,-53.4145345221259
-16.8403322213853,-68.6367287857138
94.4854582858388,-59.9252094462936
-106.89989744287,-108.825409676792
35.3573761944281,-79.9272451500001
64.1371064915438,-85.2893021078489
80.7994868303067,-80.3417911075339
-200.422437211317,-69.096795500649
76.4493993938304,-70.867596032258
-254.821974129576,-53.3527850157116
-110.896925577632,-34.2181335767818
-16.1064714514941,-33.0701476433605
225.476211809235,-38.1351674083635
-14.2659311213793,-149.412779909413
-157.070532619713,-46.4084607037148
-74.2661868530558,-75.925043858806
-395.543190185708,-44.1378418155437
-312.493208613567,-74.6688164501429
130.932259577465,-77.861985582872
-110.765070867936,-9.54670128272119
11.9419178465323,-58.0501971174672
-229.344014918523,-9.24699920793319
119.051136897426,-63.0091062231295
-64.8935435545063,-116.640265321483
