(Intercept),SDT1
101.073096649605,-102.501831315996
-198.994582793734,-93.0610788536633
-161.138466755741,-106.120774870986
271.377838513625,-83.6893558838292
60.9407240529545,-90.794176702504
-222.020407051255,-77.2199540535803
-399.018877628725,-64.0480429759191
-186.681005528852,-57.0500689067512
-68.2879671045503,-70.5528873495059
-2.46601492656191,-92.3700715968225
-11.2108182742377,-70.0966250491911
41.1591826078366,-84.6923482701386
-64.0057471524924,-45.6767029929779
-68.3116837092384,-94.9351095018501
-50.5490814109216,-63.281799353741
-159.83417381328,-81.216841052621
-83.1425546239479,-58.7018841273821
-45.7262927576958,-54.2317455492084
-230.080445194326,-62.7810724816809
-61.7781503708102,-65.1129351417176
0.325208226538962,-79.4872749564238
-241.517929522335,-100.165395588534
-191.857844224769,-85.6144828722609
72.9151829117609,-58.9499636714463
-102.372947275391,-54.2813237391238
-116.578486538667,-79.3517425356549
-193.122157462058,-30.7212162151554
-242.181360481387,-91.8630219629558
-99.8143874011876,-73.2904569735874
-140.429486086941,-91.7541695944437
3.66816398469382,-54.3526750304991
26.8344847778196,-91.699694528279
-131.797203463677,-68.1827925275429
-102.000728014849,-102.113388936705
-325.171614086816,-57.0409248672659
-91.5115479275046,-65.9029905213683
-165.467097294706,-80.9937221992659
-191.5295209374,-96.0109723790956
-18.6550967771982,-79.9036449314444
-201.636728397354,-64.318401225386
-135.532217469838,-34.4001866153776
-21.9845348829112,-93.8771647855383
-64.9575800153107,-73.963220055175
78.7362130835754,-55.110438754069
-103.598851289746,-56.8841146251943
-60.5009424765158,-66.2930329023875
56.2369357460339,-73.6223658421222
27.1296063637128,-109.318335158888
-104.42606149974,-68.4646065081033
-127.241572235798,-76.8721428524877
19.6377920262312,-105.829551180781
-161.225822589317,-21.9222596348627
-26.0271060486266,-30.0221981853683
61.9586843876459,-32.7361662051189
-151.898448543929,-40.6354122472112
-33.5750986589992,-26.1855846087856
-153.567860329953,-27.66085631233
-44.8945757522124,-50.2345732542453
-52.3114284694893,-51.9005004039341
-74.8334456460634,-77.3046444864594
-101.940826698294,-82.5830647526309
-161.920321577665,-8.90930334561563
69.1272642092736,-72.0014447523354
87.1785862193819,-74.2104867227754
-331.957506025763,-44.6240260251216
-64.6544909255317,-173.939877048851
-270.243596032655,-69.1001832034035
-55.2444450404655,-65.4334968609037
-323.763359737612,-45.3132897446631
-280.183201706837,-80.5077786579495
-8.03123156238871,-151.085953991729
410.670655999129,-86.5825481156353
-282.527222354314,-79.2515220756977
-213.443783746625,6.22668776192586
-33.9129631948599,-72.8552372450358
65.8896976689648,-67.1940654860082
-23.6096044196311,-32.8376700097142
-50.6966514210362,-25.3231554443773
-92.3542065817164,-19.7694152347831
-105.457060365734,-43.7616495648836
-110.320030923365,-34.20670065796
-40.251209407128,-31.1917305835814
-35.9292771047913,-20.0345991081267
-33.0709156018711,-31.8612452801462
8.32524139629095,-38.7071893630564
47.4678271094308,-24.9386915382347
-217.021550968166,-49.7965799909853
-62.567625569427,-63.9098977036192
-140.347536380817,-82.4634477986692
133.370456075503,-64.5115404215248
-115.899796423153,-60.3074256774853
-276.625142217439,-11.4525747531006
-166.946304753146,-36.4275796739967
-59.5127761269396,-93.8826799645126
-126.864655495359,-75.9475636268617
133.295497141429,-94.7201881689762
-13.823941416762,-146.425004732911
-153.762450584545,-132.870856246635
-377.205380138868,-72.7050917003235
42.4429199607548,-67.9230306789832
-25.5580174780534,-41.0162829652108
-0.785800244018901,-93.7294983805914
31.976375248013,-33.7344666594872
-119.118493653463,-57.6584553732682
-83.7777879676432,-85.3818349059839
70.5092023379548,-75.1792966608191
-16.3760659425607,-98.8462301157888
-79.5924602805171,-61.9693370122982
109.020760023966,-72.9000683646227
26.6820646458873,-91.6704800018706
19.3879167765263,-78.4227084270715
-107.850422274059,-73.0228604372096
-51.3104316369827,-83.3017926645989
-89.9953493280627,-97.3721419136127
-99.1223963271041,-73.5125601244254
-389.445954021372,-41.1576168055151
-297.911297497718,-36.3719088078651
-125.97274094067,-57.8848767067648
39.6858838009139,-65.5501162697328
-38.0625804855372,-54.5908478887141
-40.7033903369702,-88.0616281345428
-175.671865484299,-46.2779623332362
219.151006132044,-94.0772458078482
-42.6993000089205,-136.339219811663
-74.9299864089699,-154.477592739509
-17.7816587357083,-124.815778368909
-323.554775201716,-109.325154871753
-382.233345287434,-109.402252629414
-74.6245670262724,13.0848890339985
-139.633312544145,-41.8624472370066
-128.00892902234,-98.3799304975691
-102.822239787678,-51.9583703993376
-92.2651645824517,-49.5959906022181
-92.550887404941,-99.3392065473599
-209.89774414814,-108.258297204004
-90.7726531681255,-73.1357871623113
-55.5143871473119,-78.8145272000547
-250.401185325161,-19.6660120551824
-149.181724027425,-53.4542607451731
22.2480716837017,-92.6395095276748
-43.1685709227531,-95.8451613738434
23.3370077057916,-5.69757124275202
-158.189320811536,-30.7129630876007
-113.52663567799,-89.1086461677733
-173.299921616737,-56.4310451490601
-62.8571576448885,-47.3958800742403
-19.6302313669294,-17.5519783191558
-95.2963041976036,-78.0728290898114
-71.8647020019562,-64.2964262762725
-80.0211299526563,-42.576424203231
15.7029313435487,-30.8335604536987
-91.9232677230721,-68.2259837051934
-1.75336060472182,-59.5204606318512
-19.5476929467623,-71.6275662568733
-95.38626834139,-77.666593997681
-113.257641316585,-85.9868374628422
-108.448878431736,-124.941586800021
-80.1086243414829,-35.0062547404741
-187.955694039527,-72.7410859873125
-234.135551388783,-72.4754592345853
-132.719983043149,-126.754921721906
2.75531057966873,-27.1232400403533
-80.8030260472788,-127.075192749035
-19.8068735150937,-71.0370459416699
161.380400331982,-84.9056830818154
-115.331781988491,-68.1904692935641
48.9727909349749,-44.6978551020256
-269.918605481536,-88.2955891816855
-30.8310425725358,-82.7074449249012
70.7663992410307,-123.900106580511
-28.3509725257172,-69.5729937905489
55.8168795879756,-93.9367779516469
33.9583445716999,-115.626348167105
-204.907376235293,-51.3629476922943
15.581100785751,-59.7037029487838
24.7070026435104,-56.9011695260706
-387.621771308797,-26.3101751616923
25.4013017785619,-75.2131810583778
-218.590925904922,-70.4339933554802
-162.475430439292,-119.370189545196
156.335747994395,-78.7415552707571
23.584487575903,-56.8708079716453
-80.1886860233644,-73.8814871647628
26.0288007333438,-104.05272474188
-276.31811449485,-47.6641425242997
-86.5054398010407,-41.1852816611499
8.50987327683833,-112.999966008569
63.769138245887,-73.9759806093789
-238.018784158005,-43.5632964682445
-118.978627879311,-110.386431470921
-285.948416002284,-93.7215620685311
-130.365425515396,-70.6633457098815
9.79511725690099,-104.917696191857
2.14780867169611,-24.9143821632097
-214.784243832124,-48.221077815746
-39.9709990323172,-45.6547543823835
-24.6612901918379,-26.7729495619496
-106.68287368898,-123.287893831497
-164.97038856236,-73.472095843932
-32.6573654837848,-94.1594316086266
-76.0026131668274,-65.3223884288163
-287.149451201039,-81.3642708236512
33.7773169818684,-84.1697975567658
-272.535272622888,-99.0500992502784
-141.753508281879,-72.701318335301
-439.614768654352,-120.811312866994
-22.204507331051,-63.9220372508971
-812.352234430422,-112.583190197467
-275.907579133374,-35.5259639375727
-56.5655799627712,-69.3430490221654
-184.08801053034,-140.833453336731
-77.6980670179182,-74.9926857946211
-66.8422525195911,-63.510040297333
122.921284205782,-94.429934542437
17.7406094982507,-65.1325550469919
-273.463983416994,-76.7444404132402
9.89703148123226,-118.822102856211
-49.7523823191077,-117.673461695379
-7.3122599300259,-72.2789014467417
-367.47912425536,-75.3369698323518
-136.661337493764,-131.514506553198
-48.2767517531465,-93.5601153875468
84.6922576139623,-79.8024390544451
-23.7863430729558,-40.8200008701388
-75.9424027884088,-124.269540629193
-23.9697301779961,-115.085461552371
113.435165829113,-98.1500947481181
-182.444505524501,-98.0367704328673
38.365771900837,-67.1338036925008
-273.85621162202,-112.28633545417
-81.7529978937455,-106.951727711596
-68.8085955238203,-43.1178500480053
-52.0110921498708,-74.5943073909439
12.6616531576146,-64.1600869016438
69.6790902174544,-62.6226100936765
-154.060934917301,-56.2961616400862
67.4388144568366,-58.2686052031349
-21.1349503741112,-25.0268518496741
-57.5395518251462,6.68126687360927
-140.815334484243,-58.4202641376542
-119.892142604327,-64.7151225797134
-24.1202463759546,-48.7160504772764
-27.4768221773047,-35.257291883594
-35.879230948698,-22.9770923937031
16.3843391355476,-54.3036665613035
-186.381117384895,-33.2191964924932
-43.8560146263335,-41.144468352315
-48.9948922898247,-41.087742769625
-95.6834441532556,-50.0669159964018
84.6163292039273,-44.8897798512189
-72.2283694910884,-71.2364281306873
132.465979360277,-94.8194243675389
-23.650039347558,-25.8011161574977
-154.690817819792,-43.130706352089
69.1637298856658,-44.9438744822667
111.240820448471,-110.235037437778
-135.554674741405,-63.921037625696
-116.451768915766,-62.7060356280126
-183.108509775509,-73.5598276710516
-112.992432812476,-68.2212818302796
-239.795302338258,-77.3030952989939
-274.814407692611,-87.5651720382157
-19.4984484813176,-117.724348824577
-48.4711500890262,-68.3653890343558
-174.336608165606,-57.2800833577057
-197.400572942184,-96.0744859867555
-206.076113917763,-38.4430889205887
-79.2224406323658,-117.369232036093
-10.9901169389195,-118.450033475368
-149.526614940551,-120.35055960092
-285.197990029716,-47.2037621698109
-283.475280082144,-18.8368861967028
-187.075537577162,-71.2562436314765
86.3305575745035,-56.5510054233891
-162.325963451061,-138.499554139926
-140.372344459,-68.2960706886079
-85.380057350194,-105.74062812209
-284.310705778887,-83.8105636335968
-359.650241636074,-31.8368831720436
-122.057820150396,-108.118894052212
-357.08303415995,-49.0049378582044
-184.486244622211,-31.6611732178435
-160.941896648059,-98.696594000794
-47.5579998505709,-119.090952111022
-184.479673037218,-62.1661414147666
-11.2911068546528,-107.713298851784
-102.809390886337,-122.365668540398
-224.511336412921,-157.821393712802
-80.2032802322501,-153.554576364404
-170.547896772303,-145.582300515621
-169.227090607797,-99.0321453399702
61.1811611481971,-107.390496398177
-16.4594502283144,-73.9938705983805
-22.6094749897111,-70.6068941432677
83.0016272961657,-109.28141663751
-368.432250653597,-38.6236133335042
125.269917145837,-85.4383134387899
131.167723722396,-109.672963855242
-182.381282885552,-96.8804667953082
-47.3080519032665,-10.1555855720944
-140.77276515757,-62.6782077537646
-150.215830663685,-48.3141784422914
-11.6614622709458,-66.5682018576299
19.8202151405758,-70.1224208010271
-110.245924484465,-90.8623241033056
-0.627035625384451,-38.3056712825273
-197.813500198183,-92.4201310354256
-152.103294536748,-42.7639800471807
18.7021251590777,-78.2691924376995
-124.165089668153,-55.3548545795493
-216.04255291952,-54.8676398249809
-46.724194970011,-84.6544913664253
-349.639928507997,-14.8245439138944
-230.818600841565,-57.9561275845917
-53.131767735802,-18.5442945615941
-133.109813869167,-42.3318422518569
-11.3700304890554,-87.8732700498367
-343.896546374039,-102.222790563857
-241.198818317833,-25.5538978316617
180.296572366613,-98.4468270704674
47.3953332984311,-16.0259883381223
43.1243889888283,-102.897121337395
-238.079384405457,-61.2130502075506
55.548299944654,-62.8953983630781
-192.391412141325,-17.7709791737525
-59.6734813564763,-48.5420827178023
-11.8816904991982,-47.1986452446727
45.2016202107698,-62.3796894391344
-31.741195327093,-29.932834501531
13.6856622139312,-38.6137208211294
-150.705419419864,-4.17532709575607
-73.6930983290565,-51.623794253188
-37.1350784981332,-53.2933989915764
-3.94218260273192,-53.8158200645703
-11.7172030270449,-74.0980760336388
-71.3314063163707,-60.9949192998465
-243.862745612016,-17.4289433091863
-69.2777751930116,11.3370411453361
22.7526715440836,-63.7675194765034
80.1518581656273,-71.6122681130219
42.7292020949826,-49.4717813772691
-128.061859766749,-93.7315062249745
-363.582296068969,-55.5846637980467
-119.863640168463,-79.9891928122379
-368.518748935705,-77.3604971616405
-118.254970363632,-89.7245987874849
-201.240172131613,-139.171767654378
286.346856507676,-51.1818210545971
-218.947008390634,-36.6672316586628
34.6543937297256,-82.1990283568302
105.676013879915,-85.9953455390641
-383.826925947429,-93.3847311944555
-155.384510907745,-93.9070531406464
100.428800029549,-100.481468564685
-203.174027392553,-71.6749450519565
-249.010112041287,-50.3962066336098
-41.3924384875863,-71.2271625116646
-341.605256071245,-75.5278745557516
-295.536491691993,-58.8593019871114
-242.670351748151,-34.4249023652083
-9.56528733637242,-111.145625074008
-44.50741388186,-88.2168122790026
-389.822481336101,-49.296494913433
-266.487608407158,-96.4844286457519
-287.390191823062,-40.8180587604984
-304.673113927429,-107.274825075165
-49.5171475154784,-120.777889312361
-130.181012340618,-139.980096446292
-314.406891335428,-115.194216800057
-88.7859472082346,-143.679416725574
-182.42304723648,-99.1474999236743
-128.754721640806,-90.430912028969
-236.915398044745,-21.8954686767247
-273.777492202607,-60.3473268552916
29.5186088926857,-85.1961463688367
-13.4039956210618,-56.7737942757158
-174.351270443178,-165.722139742749
-106.500155219604,-78.7376797351753
-86.2034896736241,-34.2562835768767
-12.9205516970396,-87.2471289803507
66.2573641660201,-35.7861351384963
-6.67248240768095,-60.9783334666135
-69.6017125617655,-80.9433546197324
51.4558705174204,-101.128957192959
-239.434751131223,-90.6689476192696
-270.324915851155,-42.4915396194701
-53.2035577987408,-109.202398114328
-199.631437473854,-77.6606741569703
-104.81601136463,-22.1825462028792
-87.1906488689274,-71.7379611446231
-230.883578151803,-11.1680097271455
-104.248363703955,-36.2357394600403
-104.489264608419,-46.8527651761542
-48.223862456216,-77.2326003286083
0.604484627758211,-69.1732947154051
-41.7949941388779,-24.7002013157762
-22.1159796188058,-44.4771164684935
19.1449939078739,4.00267440953758
2.27237324763337,-60.6433430117268
-67.2368954547273,-46.1445221002214
-106.809649103991,-32.0651835657336
-19.5813414585693,-13.87096858726
-56.4436594703293,-31.4701528263358
-31.6159733922359,-61.8323282190249
33.3932698579883,-37.9580769981403
51.1468723898215,-11.8467124995041
-50.4942591156723,-67.6074759949988
-77.3072032262571,-35.0394815798718
-49.7231117082119,-53.3245667321607
81.0760835378678,-49.802029034443
-1.70250130259956,-52.1607038514248
-32.6172650832013,-24.0815963637142
-34.7808749690448,-57.3270194221404
3.26962826907402,-36.5727715968605
114.626347262525,-54.9281179308837
-60.39619461658,-72.4685261928935
5.76420591118222,-73.5794283190626
-209.929617012771,-14.2696004500176
-26.6001246071064,-130.802161852771
90.1948937419802,-70.8281068107171
-10.8016009675454,-63.4698570997716
-44.5301879053777,-81.4586487811102
-180.904475745636,-69.6479270814234
-148.775521890304,-50.4355485441429
-2.02956935443217,-122.166806221296
-118.043874459996,-101.733351459203
-41.5002262301277,-45.7737714992254
-101.734606018028,-87.4923870304265
-189.606158440398,-73.2497391093493
-195.365986353587,-45.6170509880612
-163.875003788664,-41.4021207605801
-109.940750329028,-87.9848546570065
82.294229854062,-113.975959187694
-164.543014081399,-50.4724893899984
-244.393800238671,-59.0004234688531
-199.559998800425,-36.145356024761
-159.520926932324,-87.676467486599
-38.7216593757621,-65.9747066758864
-68.141631602397,-73.1721441213922
-152.953398154699,-54.3783248962354
-43.4835478558089,-59.5733421068726
25.0190847730482,-50.2204787334485
-323.641226271189,-77.7526115550136
110.600279549297,-82.3678853808815
