(Intercept),SDT1
-244.852406641014,-95.781541518314
-192.073370626254,-41.0347684031294
-34.9817834142705,-46.1296784371116
-77.3637485786967,-97.6118911706144
-27.7326278760884,-70.178939751393
-9.07809943656321,-64.3640817048181
-81.1346146847391,-69.9812248966773
-187.750766227269,-23.5684025694209
-587.040522924781,-51.8885534948204
61.9106324101958,-35.5103102711728
-219.04770274082,-46.0136147402372
-503.118672714587,-59.2426756679342
613.325317445211,-71.3584652557256
-259.079275922908,-102.41970751145
-101.869309357055,-27.0412924391931
-81.5632825588036,-12.0132530648552
-83.1585330516782,-100.574800733892
-157.675384517548,-82.9491194229486
-41.5985582077556,-51.5787746199931
-368.783744906556,7.55148018470209
52.136373785208,-52.3746952149813
78.3136409744584,-156.644688120272
-34.2729247487732,-102.12130521136
-176.430562106703,8.92806892466615
-39.7938086304384,-42.8460766028147
-227.973708274352,-67.5049417816772
126.840627370751,-68.7695597512065
-30.1670641484088,-80.494885424876
-128.036897330923,-137.446417060593
58.3680518799047,-59.113482560686
-301.296930568991,-89.4746288008755
99.4902314700448,-6.05493600974114
-404.609850892331,-123.306035165107
-443.654767149914,-118.772603832025
-172.121771806953,-113.496570428768
-19.3802327527665,-100.333815852515
-85.1073407526055,-100.32228413257
47.6255857263532,-37.2658695500286
-64.5876310727181,-60.1336621078153
-52.2224154607975,-73.6276626395702
-334.122805759718,10.5601507753599
-162.344412667779,-151.24634978814
-271.772276408294,-71.1707645574461
-138.436752353547,-71.9950122728915
-143.339228151075,-124.050246170918
31.1771159889468,-100.6612848208
148.057256766682,-148.66938854914
-60.3566799371401,-70.3035942459101
-478.485476449889,-70.0387590199971
-308.337033960546,-36.6117304604559
-346.519665522601,-101.404284683813
-140.890830563352,-86.8857766437432
114.691938140764,-109.326063541652
42.1812511301541,-64.1357669083809
-43.0190925796487,-51.8710435012108
-136.854385699666,-10.5280759139641
-4.11944434422185,-32.2676048636495
-35.6350349554414,-57.9937789506512
-117.020232395895,-10.6155900591621
-132.143497018958,-72.1152745604049
40.8695374524286,-20.508338086016
-125.744042021237,-46.4320900750172
42.7391819684708,-39.2678002523025
-59.419818856928,-46.1285006262769
-51.2115830735129,-54.439417069254
19.7242194552528,-84.8559784932295
-74.7183677255744,-70.072110697467
-87.5477199172165,-74.7736288949527
-31.9043853872936,-55.6160117589243
91.0460801233712,-72.0635875824955
90.4702502807486,-97.1531697612227
-97.8030663451209,-59.8651670833569
-146.50820740452,-20.3703223813791
-68.0622034523585,-7.92026817300211
0.911434128636756,-82.8316067928754
-132.327323732734,-81.7946364596428
-119.925970507513,-47.7868634533515
-280.014148186878,-48.2854280123429
120.659130533582,-73.6646942464249
-24.9211478201323,-84.6883258643247
-202.667759150674,-88.4893996709143
-418.193939311364,-31.2904611502745
-25.1859194812569,-41.8242155270673
-19.6511517512263,-54.5383493536792
12.8203926974093,-35.2692613985273
41.909814929666,-34.2974070532473
-71.3871273567638,-24.4362814846172
-49.5807081927633,-30.6803005680813
3.1362403795938,-35.40449869437
85.6046538668998,-70.0746303606866
-118.482019838906,-60.350535916441
-49.8822880488478,-43.8395086730598
-81.3429423364141,-37.0410222659884
-72.451924542484,-44.7420898784476
-175.531545294842,-50.6286573361722
-128.918812317079,-81.1593049767871
-213.646565574614,-9.26496664948354
-15.0354822505469,-46.1342355771339
-132.065032658731,-83.9391168304719
-177.143024193152,-55.3663553587457
-45.4121609784197,-47.1935869524896
-260.05152599857,-52.9724180291232
-132.76065848174,-27.6653442000024
36.1301564223832,-46.2948066000299
28.993527125971,-40.2780573973141
-28.6661105099993,-63.715182304295
-80.6947603377557,-51.4226108871007
-86.30555502059,-34.9085995763744
-20.0731922635096,-24.7665926142654
-201.472640595894,-15.1984425378614
-43.2549778297252,-19.703704969892
31.1233808471879,-32.2912671228842
-9.94576267007506,-40.5562123917916
16.0876529228626,-55.0948493213509
-69.6846210567455,-36.903376208691
-67.7146279226727,-39.5750184608551
-6.11402653161713,-26.2580261064377
-100.592424019851,-19.5191275361212
-110.46500346114,-38.1490424958392
44.7489508044964,-65.5154638341337
49.7316445871111,-40.0289161707478
-15.3523813729989,-11.349269191167
-25.9939157863118,-27.1999892280692
-161.910838965795,-58.1286187532387
-18.5586563298275,-101.364846074536
-182.60376614569,-32.088279120042
-233.186983046018,-12.1655724103439
-100.589941958679,-8.12605761425948
-205.743315622298,-78.8430656017927
-312.560160962083,-87.2229148811602
68.1592828586727,-123.914459901454
-54.8563532637563,-93.7130942475414
-179.921678016053,-36.4098106853198
-116.763865543646,-108.80390829609
33.798532675879,-93.3975593625437
-48.801347161032,-51.5639529363471
11.2217448313895,-68.5458618968596
-85.7417224419914,-39.13433361426
65.4852259298932,1.87854202391463
-266.822186576974,8.86385090163094
-154.759501330511,-65.7426740802102
-16.688722410905,-70.0611519977829
-42.6395985856293,-65.8198013071851
-40.4969373184358,-94.8882113178552
-311.540666594916,-15.9973051873385
335.52358634799,-88.114406095061
-197.150166899479,-49.0547426029225
-11.4682979582612,-19.3331526535512
-94.7002005565446,-96.000633858217
-37.1456429719983,-67.1071337315661
79.6275979149505,-65.8652927261683
-119.010189645764,-64.2436685099965
-189.845758654599,-80.0773718886376
-292.664614679395,-24.0891701581495
-199.300682871613,-27.0873451828083
6.80321016984817,-67.4889795261224
-153.071514830925,-30.3525089916075
-58.0852422622247,-25.3048168948299
-63.8898534697801,-39.4559617503546
-53.1588466691683,-27.852742535295
16.0463709270116,-26.437149008023
-324.551620185957,-46.7737592360209
78.9242083057688,-44.1203463602142
-104.941342229286,-30.8949114386633
-37.0028604025683,-61.6413636579473
122.042827645964,-23.1761500320572
-81.4416805567744,-55.5829690616665
-118.091680593519,-65.8724427084346
-60.2756075306725,-76.5254084904154
-52.7662034242094,-123.349234684923
-369.582921398673,-44.2141093195169
-76.3941618235908,-89.5261591652525
-341.409977912554,-38.9711236438307
-240.666504840101,-29.9011964392266
-206.329492837482,-75.2938514218258
7.89967613639601,-84.5529901134141
-83.1120651461679,-120.288733047413
-35.8655833159719,-84.8272815003875
-130.308997317869,-31.7796025414136
-175.120609470148,-39.1646489738487
147.984863909922,-91.9809586287884
-261.894421374251,-27.6081082739402
-13.2271377865845,-39.5576646079426
-313.805962959315,-34.2266681621695
-172.848230062882,2.46616842568619
-155.236474539875,-50.8376513904659
-309.631500815871,-67.772886743769
-138.466426898813,-50.6286470316118
-111.606034783392,-56.8550817371288
-206.225239373976,-78.2513084942475
-20.5012437766127,-165.454615339724
-319.673902135317,-16.6261786565447
-215.524668928527,-78.9454379720992
-33.8617932905327,-81.4652832837655
81.9575906514074,-96.2457589229525
-166.145235601471,-50.5607340432907
-141.353394787642,-90.9238415084037
7.15536414485541,-49.0560554394069
55.789140881272,-127.061993523894
33.0168571473769,-45.8263207695854
-470.775715331198,-82.6134206130082
-182.128849079752,-110.191191165242
-276.727105475526,-49.0595104396207
5.19188464005128,-80.5831807742361
-53.9384584379513,-89.9318593026837
61.3267639000551,-73.4332865303732
-634.240127672012,-44.9199957886376
-185.865324767979,-45.1929040824107
170.786702822174,-85.5522366247023
-124.647822809609,-65.0441461589944
-19.5667555840337,-79.1684729694753
-322.009820428764,-33.7441840630454
-103.420026097709,-119.70631112314
7.54005665535806,-74.7286153629575
-52.9142558696476,-56.6484463091765
-53.0995616677028,-62.6153482045956
-71.3453619480133,-40.3415881860565
-92.9342620955722,-47.1355533572714
118.038100409685,-11.8965407394862
-103.935286173059,-43.5955797083152
-39.5498756240449,0.749614515923895
26.916827103516,-20.2477784604707
-7.94377059259205,-18.2110130044457
7.54156879750371,-32.7045322690683
-29.3755275607109,-9.71561827877304
44.9017262445996,-53.6723014296585
-128.964528814133,-45.2930720062141
-146.634247839975,-10.1784841262852
-22.2073877090297,-25.7943045330831
54.3017563030589,-37.257643557823
-54.5571682302107,-42.5755342721459
-55.8843508604332,-58.1691994070134
-40.9285503063948,-49.1848012026458
-33.8748901041909,-47.8869080072182
-69.344024649421,-48.1192497313896
-166.487032627789,-57.1477724135912
-25.3362222664582,-73.9508063111571
-180.306062233467,-34.3891256555289
-269.860551479855,-91.8097634279111
33.5101987502567,-62.2628877888346
-265.419154428819,-69.7942034584266
-199.766071320206,-141.559217539128
67.3993531045562,-59.2089021573702
-132.585158895614,-78.040258058405
-194.196737006612,-106.135852538202
-163.326475511742,-72.9909340817103
-231.324970112342,-54.7932622202188
-506.650430740323,-54.1198273229966
-339.744231186749,-94.8932484307297
-78.1935941109259,-43.3590350985323
-201.862224365366,-56.6299201646907
-189.859439187741,-68.8665565222182
4.21282810503908,-29.9161218562222
-19.8977639208897,-42.8118320154899
-117.470898568819,-105.519100936923
73.9786573462188,-95.6552252883557
-87.2054160399275,-70.9221659181349
-28.3229595383746,-55.9103076858446
-124.642785712029,-37.4814353077818
-184.165249308789,-35.1534171952444
76.081225414091,-53.4719142367176
-71.4932557610446,-57.4449141489604
-30.2999030356295,-70.6342873916656
0.230436953395838,-39.9099770693938
48.2735202468175,-39.2558504696353
-51.7911766270845,-79.410054936583
-207.659951774665,-107.246244232727
-68.1981785965108,-27.661073481926
-252.896620133975,-62.3969480206651
-199.199866087234,-81.3886491704179
-239.628897787392,-154.860009956879
-153.918372493557,-94.4333708799822
30.1875324810244,-87.892709138905
-23.9443519534834,-26.6135889724537
101.141743008295,-162.22363579509
-351.138268853607,-52.7648855541192
-16.8035396951309,-52.7345825502962
18.6498827850155,-39.5276519923354
-167.338229484889,-62.036596560778
-261.299341356877,-8.29184333633748
-182.527288245234,-81.795837541722
-91.3742388722894,22.833499129134
24.1954468374897,-55.2529695680714
98.2326398504374,-53.3839042460422
-82.9974965152214,-34.633300489455
41.151158464636,-68.7827044172154
-159.461528047599,-39.2645120289677
-226.199028442905,-79.7541611322958
-68.7128852465976,-73.3481350748916
-97.7901341029319,-71.9952551760653
-42.7541782855405,-121.89602139873
-24.0116178748904,-91.0569606487988
-136.778482723741,-74.7123306361755
-358.590942454175,-143.090670275575
-149.575364502962,-47.7884051560468
-71.9118696065143,-93.0173844520468
-115.920214643294,-78.5517476256573
0.45496452714724,-47.4146032299905
-221.563006221666,-52.203077711325
-70.781957135172,-94.0555503768628
-43.7707908549946,-30.5153207066323
-223.978419931431,-39.4701004112139
10.1062239195671,-97.3191297370504
-74.6283900873968,-35.7697402044869
-158.309169072571,-60.6689208063763
-93.4842763394772,-146.645274412194
-307.201824188618,-94.9106234113933
-184.940920848137,-81.164344307901
78.4449950156122,-64.3948814036266
-87.687138220077,-22.6567973346537
-237.120946469207,-21.534540858338
109.369116810674,-37.1698774866527
-314.271473302506,-66.884018917608
-82.9316867685411,-64.9625813439343
78.3346573828021,-22.6654041260481
-8.94860001222696,-84.5375624981461
-182.503117403568,-57.8026876135664
-227.11700633599,-69.8286540880767
-327.649884535438,-55.8658503958868
97.9101802800142,-70.8620691405958
-59.0830131962612,-61.3102549268806
17.6414758589817,-41.1708025342668
-43.119879734706,-18.7735208216909
-97.6260189870663,-15.470012697624
62.0743891363454,-59.6172744330106
-204.713730403804,-65.8272796025412
-496.057819301146,-63.2625297845807
-400.529267554593,-101.106143584635
-228.506306578172,-114.385638322121
128.144255148873,-166.28437859274
-207.0878985569,-71.5483212989639
-111.385301442686,-97.9134223211004
-376.218544791045,-151.393981846719
-45.2902110988725,-26.9299383952166
-214.851491479538,-101.651340549419
21.1329397254885,-163.946101982102
-179.11104795475,-111.217685885349
7.93900618821499,-62.4762874453445
202.786496943554,-144.546356533239
-207.399023215421,-67.3848893258328
-157.880364733734,-132.313773882604
-98.1087216546621,-60.7809470634238
-552.44156355875,-25.3736065354824
-367.40922367142,-72.6751431150333
-129.608129161832,-21.9449340572392
-143.441267873111,-69.8221165935392
-383.598692607608,-38.0271438735126
6.24670109950239,-72.4679503023726
-64.1623826362193,-14.7168608576089
-79.8083602873812,-29.756419525911
76.5773210888728,-49.2284395048919
-110.136655956663,-62.3472308996716
-71.6838454024692,-97.8390257001847
-158.974170995334,-101.887997788843
-180.979707678343,-110.956941131137
-182.964537058811,-96.3353769328678
12.7959955205588,-69.8306017969589
-122.881121871462,-26.525061254197
-128.310502092179,-75.620376003295
99.2468371261275,-91.3552036475921
-195.452644450976,-59.992967662678
-113.36110408594,-24.4482765842549
-72.2171703612839,-59.1182089355061
-142.950430233445,-137.260872517712
-306.052321697993,-116.490549002789
-274.146507785656,-124.645482014283
-382.305145623053,-61.6724599937297
-104.728654011706,-115.01695392605
-92.4344844378502,-83.4098862604951
-362.362000389345,-73.8039994163555
-113.296086984517,-58.0049026861379
-70.3817554523412,-22.9794550021034
-302.723440624934,-57.7811737489174
-92.3530191145401,-36.1710969528067
-53.7018617794965,-85.4693934416182
-140.834953877282,-55.0709131221302
-246.382952015629,-8.45455837859299
-81.000734229041,-51.0730220408877
59.8062762974296,-44.763809349919
79.5677693746475,13.9193105828435
-67.7884104744371,-41.2601748481102
-246.710960047683,-33.0073873827532
-87.9061563668947,-61.626880180389
-119.727035367105,-110.24058677812
-91.0198326767713,-66.1473379560903
-230.443341119186,-73.7569477556026
-164.413870444318,-102.724994164601
-78.8706778725682,-129.250825195457
-204.009294914464,-46.2216858962393
-3.95011277173762,-129.60316966947
-69.7295595198084,-121.80529765306
-32.9895506580542,-118.929995712591
44.2406848580576,-79.8190805506893
-329.016587306294,-43.304412661535
-204.490539572114,-114.213612693289
-110.139084174208,-45.3719991751059
68.3209995904035,-21.7143621175055
-368.99740856314,-87.4526002961647
-239.701763216552,23.0381675335011
-181.425114868673,-33.8331777145795
-371.53642390867,-53.0921291182312
20.0031031184772,-116.474561255399
-245.336786300821,-54.870903989915
-107.982428828425,-96.485807191304
-166.771125120355,-83.7433473139245
-243.26519649179,-41.3468500333802
-80.5279100544722,-62.8913819328445
-30.3781341110589,-47.056340688694
-220.898792388682,-16.8382650477424
-104.067182011771,-16.3871640193902
-5.98993848824466,-16.6435070590669
-93.5006316038925,-44.6255359616625
52.9018748281815,-6.28440694068559
-95.5897967056953,-34.5520024801372
-10.5251058240538,-14.5754169102875
20.8106187283167,-29.9126641660696
140.306557739925,-1.85662747988135
-197.016774600903,-26.2656580846524
47.9955623472633,-29.9747692262608
-1.06676909696398,-43.2165522331488
-72.2281385782408,-52.3032476094595
-17.4747917984932,-19.6041115500848
-65.2203288265155,-45.2763359304372
-165.019132591341,-1.62599911039433
-5.80900604635463,-32.8070006647449
-4.7151373775996,-30.6388624049068
-99.8773841010698,-28.2614034222206
-58.3618300976304,-19.9898347415292
-53.4859937750189,-26.2794904686743
14.871275611833,-14.9574735183851
-61.1209430993185,-31.4703602827876
3.81690505611186,-27.943028904283
-34.4103157639038,-12.4588741419429
-125.537941032206,-22.8304554483038
50.696610282992,-43.2736895769349
-128.412348044367,-57.2934842482427
-264.371306798785,-30.3259631482506
-372.381482873621,-22.0033139316838
-1.32379208836937,-76.0903655764996
-78.585973965819,-74.0795330809051
-231.647171091643,-39.4297523871064
-116.90654930711,-125.236425414259
-14.9185696826316,-82.3005259272759
201.468181871751,-108.895713738417
-179.693410371459,-99.3663105118453
