(Intercept),SDT1
-177.415630369782,-34.0162580934812
11.3463323108153,-20.4444532475318
-94.3941943350947,-12.7655529149342
-75.3927736850746,-37.2476971268916
-69.9295574684002,-11.5653118546106
-75.8325579237717,-54.1936544707423
-176.971694136359,-36.6958385751641
-83.6640469181875,-40.5427546789288
-164.461310671657,-40.0833413652144
213.360461700635,-57.5876813537834
-29.674112161767,-73.3082522479235
12.1102206427022,-39.1777709718008
23.7015925174128,-35.2818239602784
-49.8543941128155,-27.8389294126537
-135.274693369152,-95.4706010774535
-168.414280904501,-69.1452322701516
-208.590038211376,-83.2610978878292
-97.5225759684836,-22.8641635467065
11.6420892020978,-40.6074806634133
-19.9615351667162,-39.9909770887352
-53.4472597991244,-42.8747969473734
-114.073327346887,-64.3162360568513
-86.0186367602146,-63.9309353960707
-240.413420274897,-49.365157476801
-275.12287440605,-33.797313701798
-31.2913102136081,-30.9004544600612
-106.936351791031,-68.1732143861009
-21.8814829627372,-30.9291867780557
64.2139377536078,-46.1029965365015
62.0786270384524,-19.2131675528944
41.6597572326136,-32.3631324574926
-213.15615327315,-70.0897961199153
-137.491307856617,-79.3142785149685
-93.0321705414026,-15.9784926971856
117.995523685386,-141.848779383814
-347.37195250846,-70.0655180078174
-145.760996382509,-83.0141626216646
21.5388692941779,-118.516363776
-345.812445898002,-89.0866457199991
74.8862298219174,-52.4521465447324
10.4984665605589,-67.6127650787494
37.7159851271426,-61.0489708727255
-94.768789950991,-71.0210510625038
-270.436730521742,-31.1344175490376
-92.9459489287474,-74.5681886576931
-36.1880188570794,-58.7765995652881
-5.13121865317225,-45.2731303643959
-60.7375566447408,-34.1962047958514
-31.9986927888749,-43.9305919650842
30.774420300615,-60.3646399822901
14.0069620004761,-30.3115640677424
-40.5160927522338,-29.6261224327027
-75.2404571376683,-7.12675187001878
-11.4375645802138,-38.4928111876434
-137.065020234761,-9.87776712834238
-69.9136114215689,-15.3230030938794
-64.8601502217134,-14.0726326403212
-40.4763118143746,-22.3839396775875
-91.4069666639407,-32.5727814433922
-173.977664241684,-28.6705707880756
61.8835936112446,-44.5269279940185
-60.0484900706215,-36.0261651087421
-78.4780731293722,-74.6494448401209
-295.410103952374,-37.4202155863459
-534.050751161658,-16.6120274981949
-145.6695256737,-115.684322010944
55.9435564305486,-56.8964049057759
40.0371318028483,-118.853043370749
-311.757687752102,-38.9647004876788
-57.2127811322134,-68.2538242170413
-213.899216300252,-96.1345173609152
-275.395353971442,-52.867895795931
-280.039750108783,-35.5573764061992
-323.124132668054,-42.9631261462346
-89.8588134883266,-68.4915847103621
-159.284835636267,-2.64935001377307
-163.643738966362,-68.9518836079151
133.489890322511,-130.648876907781
-74.9432587952178,-108.714146774073
-199.690275134228,-33.0581057890377
-15.8106694749004,-105.966447541403
8.06192088160606,-109.722636532242
32.972451463902,-105.882987000627
-17.5875047673417,-65.3402519826814
-241.504695103562,-48.0381206721868
72.760736485674,-30.5273616947816
-178.621172135865,-28.4024074802946
72.7738276050659,-50.0218932556163
-48.7261725318967,-43.4318470621374
-108.08809605796,-18.0791920884003
-62.1350963083387,-13.9992363422643
-43.2041627911967,-13.6046492591267
-30.1190045353615,-38.1615048102831
-18.7006018095999,-27.7701561230897
-20.2870800082164,-31.7500553365244
31.7171820173789,-26.6423690768061
6.28076958312886,-22.3306894693233
-45.1479899757978,-11.4852160467417
14.1560083214426,-24.7339916361234
-5.19623874832905,-9.38982500546444
-40.0624536510149,-7.90651129132311
-32.0867136361776,-35.0654070665332
-36.989980876926,-24.6325217199583
1.43619069042325,-26.3182516582456
-45.6122462859348,-18.0325989469238
-52.2967870932171,-20.4722769919754
-18.7938093439298,-12.1428322544452
4.29047076314964,-10.4321854001537
-25.0425378338623,-4.10897689789999
-35.2255027413303,-3.41925156282377
-16.064688464292,-3.33506499104988
-10.5992469405974,-6.17088528653767
-6.81996115700167,-8.83056136593223
-5.85002738373441,-6.73329926235238
3.97079764216323,-13.018253334285
5.02267320769897,-9.93184718140401
9.03549438275513,-5.55957765947096
-0.0233787466713693,-6.58491934709309
-9.84071140887681,-8.46014873766399
23.0493956472346,-8.64273401946411
-29.4493239200965,-4.8417487496481
-3.99602438535658,-12.0084022773081
-19.8666119202462,-0.355929753786768
1.89828368712188,-10.4608663267863
-24.1275803444587,-5.01683746506751
6.45245815746603,-6.18931013637211
-13.0264948265394,-9.07081364166515
21.2514264741039,-12.0240021768404
11.1251304575126,-7.18806144953123
-14.5002730650012,-9.30879424762679
-7.96078124255291,-3.83819342426432
-23.0666446328178,-10.133277643421
-30.1187385019439,-6.42223286235821
-26.8974155636388,-8.25801045272965
-8.27316365079605,-7.87098201332992
-2.51510040786525,-7.00289230915587
-0.839464214543113,-12.2081138210888
11.223896390482,-9.1732764283588
-16.282920092126,-6.82913351475872
-3.59458490568795,-5.18700550896756
-18.4692805621744,-3.00788422260666
-41.9793841464125,-3.76798687550763
-23.8403488061158,-4.52238345476508
-7.23986406534095,-2.92646320723361
-15.7889477689932,-3.1238653767723
-42.0521245370983,-7.53987069707364
-5.16971759812441,-10.3413039549705
16.8091701786179,-8.10937851277413
-23.9857477027399,-4.05945595323283
-8.86681079971822,3.15624916600541
-18.5552617322537,-11.9117536000267
-13.685871941736,-8.44098978290276
-11.1812172973296,-9.17476236457878
-8.77169629830678,-1.13215056975605
2.15666292471724,-7.76421610743455
-31.7775458008982,6.74093930337403
-13.9688186794483,-8.92860247712269
12.8782662690355,-2.03131850621139
-26.876184583467,-10.6890226448595
-4.34049478136512,-12.9267324747671
0.694622379058274,-19.787131509569
-34.8351612924034,-14.5791014754504
-1.94454052145011,-15.4191190017882
-85.6627796557004,-11.8201119443709
-91.1487117453507,0.355907361936261
-5.15448583953548,-15.9776684900353
-16.3831444048556,-12.8184928121809
-40.7033204797772,-20.7294387462061
-73.0997253841633,-6.82160642067902
-3.53617198330903,-15.5798185013009
-44.6912295010261,-14.296893319377
-20.7245896320892,-20.6173055500112
15.039488212482,-6.81964949212852
59.8746571084193,-22.1453182769183
-76.6605389482138,-3.8283405485563
-72.7648996600183,-22.0467773628479
-77.0698884574231,-21.7935196967264
-46.3542833282991,-32.5938678444363
-34.8739667855698,-38.6874576206028
-232.082148340138,-41.6760957741644
-36.6588057522458,-3.89069122342335
-74.0850454738684,-144.459313752668
-187.038540301262,-27.0599024426674
-87.0721771542449,-15.6336485696593
2.58374091038422,-62.4889295874827
-122.344594239581,-62.8146842107235
78.7582390192256,-53.5997780834296
-413.53608575945,-4.89831917345873
-92.0746153201508,-31.6944047912912
19.4853746703229,-84.2979451067149
-57.2391764203203,-102.618031784987
25.2978417695704,-36.980764670152
-187.771199810275,-97.8062372147579
-221.348307336571,-86.1014455785044
1.20427663756254,-37.9877149918757
-116.60453624712,35.9307634005381
-165.235256203026,-56.751579143136
-202.767908707483,-93.6545122888856
-64.6390501590795,-47.52049735529
-101.074675501273,-41.5717213379976
-132.614672237258,-47.8142429272229
133.133789866406,-98.1045997199617
194.56584642065,-109.558631314896
-78.0455189929344,-104.424756463239
54.2469918270363,-16.4985574595121
-125.718813554995,-9.86788241035538
-53.5891546661151,-29.763865792047
-122.006252646795,-45.7379643656604
-118.732483545595,-45.0261564305401
-164.361211441676,-30.2832180399491
-240.432917312472,7.6295211728866
-98.9197822594724,-39.1893997421139
-93.2877927628542,-61.6914603313016
-116.296591175895,-2.94127308907628
-166.727397820912,-91.4536935572542
-270.890598714701,-71.1524230482646
25.2544430615817,21.705452507973
-23.8976205785948,-35.9787197344776
-215.02724991506,-44.1941819152416
-122.899531404495,-53.2810690964907
2.79557501559611,-41.2570082788734
-121.982784214124,-46.90039108161
-92.9073340254254,-27.687200254135
-87.3549007355941,-39.8121208010125
4.66860553770675,-24.1116039904591
-168.072499978953,-60.2138143475222
-333.246958211574,-18.0533554964495
-218.016431475189,-35.9774461725247
-152.291431221107,-33.3303510511869
-100.239401025075,-14.4659879657265
-308.989602950052,-98.5944507750028
-82.0862095132711,-40.884640652017
-307.636042865517,-74.9869448372774
42.9015156959358,-48.976878913847
-262.138606892579,-25.7951354906272
-243.122503938095,-96.5896550559846
-34.7876813423209,-41.3794893067679
-200.355805138694,-25.4037670514954
-155.925987085328,-60.4709865421319
-214.646623648601,-49.0656639736899
124.67667521449,-35.6977706235921
-206.19008945403,-54.034270593691
-68.6633478229487,-44.0266494172029
80.6056836995122,-18.0555341155959
-163.096087835351,-107.924701201729
-87.8310693299572,-100.238894833525
-321.46414957317,-58.783935204483
99.6170810788462,-161.385654244834
-38.588616701687,-49.909035600489
47.8104732509164,-192.546725463755
-73.6921582656651,-94.7692462065861
-87.4367075171758,-30.5069422827073
-10.3387570646373,-44.7852509097138
-166.772118452158,-30.3095744250313
-139.786265659292,-21.1237591550998
-87.9851679375279,-33.8813805241953
-15.5674190644495,-45.8176083533035
-54.0901818851708,-29.5399778210194
-2.63231707663726,-68.9368540310534
-174.033306162091,-11.55845748922
-308.345761661905,-39.0687998253125
-189.18208108515,-63.5599936113285
14.261894100302,-75.5423648935393
-55.5732195435121,-28.0564900397148
-1.46862974205578,-40.5759571060771
-69.9451730826258,-43.1714851081633
7.80478098009189,-48.6538287374569
-127.437041168982,-24.6456263981236
226.751893897662,-42.6373078941788
-55.1005827292392,-120.865830561073
-0.000183201744221151,17.2816646174761
-11.9023085147637,-99.6320097394055
75.5086289998544,-133.407524422328
10.2550217681128,-118.619692387227
-120.278191473139,-84.4019649455586
-78.5196676152118,-115.794811378408
-40.5629254627274,-56.5330339362117
-73.3759008672205,-67.9427887129568
-78.7749232460337,-29.9785273272828
-193.569402568872,-69.1015455067682
-75.0876746931754,-91.3520789351169
-379.420957346825,-50.9419823684784
-62.3741694487253,-63.7862382701123
-229.98491088541,-75.0656241317774
-92.1172369909182,-76.2243638437503
-202.517076480563,-47.6678638323792
-47.4240952865694,-153.193607712121
-117.66159636681,-14.2714081903396
-101.463208254194,-61.4252494724424
-101.018504631968,-60.7564445198477
-446.767223439682,8.84360906265738
-371.676442722499,-52.493704190143
-41.7465169042207,-147.304584830352
-193.692533629903,-158.854101448669
-157.284286683867,-98.1130284693791
-245.265207440272,-92.024560350721
-278.260113160446,-63.2728050568912
-270.696510050475,-68.8720864905117
-118.246311924129,-61.4758794121444
-2.81127200880655,-65.2063861819042
-69.8201583422197,-25.18074465885
-230.789236287746,-44.7441805728895
-448.207571713196,-52.6523136825708
-233.004038225772,-65.6306373728185
28.4109860779427,-142.457669928437
-72.5437731399288,-22.599517121198
-283.724623131406,-24.0698079184149
-96.1543885506853,-86.0772887014609
-106.247138241029,-97.967061594376
-88.8652595379826,-14.8294283926807
43.2482768604823,-33.2753025687998
26.8787716224324,-66.4908367316675
-102.169197705269,-7.32314486673567
-239.982230535927,-74.1354382967256
-221.433867344997,-66.2605041394418
41.9615428847192,-63.9489836206776
-184.982230540059,-36.3663187839556
-137.971873916773,-43.2581126845762
-108.640234430892,-87.8410141196946
-9.43778426849167,-74.5038748380539
75.2313882815943,-110.55863759527
-76.0478411696095,-119.499234295246
-82.1657858550898,-120.801335784723
-127.820541964546,-72.4488590621986
-252.255735677914,-69.029912830476
-124.222374943405,-81.9691657415788
80.8886472448648,-62.2721850428206
-194.582043844181,-42.1652174501723
-248.399897722891,-35.9151976884532
98.26247038765,-38.7644015603873
228.870864938654,12.527983507156
209.053759979826,-78.8805958290213
33.4258814307177,-75.4519084905187
-145.0086098661,-45.6370353672555
70.208137916452,-47.0517363487015
-11.1675322040392,-58.3736457076011
92.728903538431,-57.4635031162907
49.9185002249542,-56.6592510096671
-239.405027309163,-29.8616167893051
-164.288413749033,-74.9649485837945
-174.454855892895,-62.3508768729807
-77.2863372832071,-37.1227825120334
11.293572967028,-42.6551761974988
-143.633609088458,-35.5768637403271
-83.360868473188,-36.5838106187002
-199.458884717242,-24.2611480813066
-27.6189386541737,-37.2316202948059
-115.304038940434,-28.0031655190105
98.5575029717802,-46.8931816966506
-116.296113103133,-45.4282732731517
-76.7899585063715,-48.6904439345235
-192.352521564651,-34.08011933956
-187.876442069337,-57.8408258108248
-64.3798790803339,-24.7776732753518
-120.393541605707,-33.0830945606722
-196.827721242546,-75.4665429605288
-4.874932203762,-52.420367404884
181.459416767211,-113.089133124759
-329.703129581474,-81.0331321388803
39.9956232702098,-82.0127204426053
-235.086340468682,-47.8479290668083
-310.974597846583,-101.104327772608
-224.384677512087,-18.6455104969646
145.681433974678,-120.454836527788
-326.604236418731,-83.3736347233789
-106.475254780773,-42.6103182231964
-261.481188598525,-126.436286300304
-137.682654214965,-56.1026224096568
-273.456114759101,-62.9923507175245
68.7485388816322,-82.7513672126806
-118.156618518078,-39.8279253786895
-27.3046272439242,-89.7462899678212
-256.284994992478,-79.1498688043648
-362.957566556484,-68.3021553935396
-257.3168200082,-118.05604554512
94.3759651691071,-30.3953790800606
191.62255853818,-134.602520124368
-132.315441792081,-59.6478076675412
-201.272966271295,-49.7140643598686
-35.5471644888162,-29.838923130068
-97.7742861123897,-116.502868917167
-60.8816613128511,-52.6607298685121
-118.4349988131,-85.6661247184893
-66.4347029389464,-63.3698291996425
-88.2374397231615,-37.9010896086547
10.8772135257896,-30.1989617428335
-44.776044850616,-7.93723201597459
-26.5033075403771,-10.0396318419662
-151.373518833454,-46.2815880874696
-392.009661689881,-48.8750479058945
-171.790234680608,-68.2086593269632
-264.667117564599,-74.5641174908087
-58.5568722626776,-138.266963141141
-200.702190593132,-90.7819488803507
-74.5417881115281,-80.2348244455789
-205.308576293741,-29.4540446782194
-31.8621425599849,-93.3744273106713
-275.486409369805,-58.6315795905102
-142.90772661251,-21.6456129657308
-60.768385213014,-82.507789120049
-122.487789811536,-12.0154351264791
-185.907544479909,-47.9237170578272
-166.562070959355,-123.340627406345
-73.4364907104828,-43.6850878514524
77.5636698802482,-41.7254594861879
-154.324205701079,-89.2638548889954
-174.958268280112,-77.35780428219
35.1229346137297,-64.7255544979907
-248.44342895475,-0.783295770997938
-233.802527631851,-85.3856940169644
-128.613244909153,-65.7766216595337
-65.1858445660182,-69.5077375512701
-23.162621704425,-20.4332392700453
27.4075819893842,-58.4261444166186
-8.40238382543976,-48.9371248907955
-240.119370634726,-71.8767047112619
-208.495230081753,-43.635761618345
17.3604210514895,-93.1946388821088
52.352891302231,-92.457537417431
-10.9341838102409,-64.9853632285158
-133.818097447496,-44.4667228663602
-98.7822337226607,-65.0006178866461
-72.3898962836611,-49.2698401199159
-77.1439868244352,-16.510747392851
-52.2246770780766,-117.168956447873
3.61813977208658,-86.0444486589113
-422.327129602207,-25.6349654954392
87.4827631328371,-87.4164043475175
-127.856876710473,-22.0466853816615
-116.931043977034,-26.2777880644717
-231.443834910206,-87.4302124173555
-171.242474481056,-129.189377889488
-744.901160905603,-32.4257270563539
-177.375935838674,-78.8209190483321
-51.4250546747062,-53.1094354639645
-77.0502153256966,-25.3990610572218
-70.6493057900661,-33.1315010065446
-246.099891725244,-29.4809364264511
-121.260025639742,-5.62829210077325
-144.995606333454,-27.2290636321304
-151.270723101265,-32.40216722482
-186.642800739563,-88.6859441254128
-232.344666148379,-62.0745921977214
255.852173930558,-130.615236379217
-91.8094775919162,-94.1545724082353
-19.4841596994665,-33.7734567075822
