(Intercept),SDT1
-257.132110825917,-51.2649514803888
-89.6826149904446,10.4931148425967
-702.836563886667,-16.1515569548592
-437.622784852836,-19.1479325154796
-2.6404250847263,-77.1591121802885
-64.8403292501825,-67.9576001321693
6.66058240786151,-111.940631629492
-102.106130136788,-86.2838543352264
-249.695599868079,-90.1480145604728
-125.931320530159,-65.9082179401012
-331.307391955841,-45.4377635954006
-312.092082365227,-59.719884973485
-102.699291006109,-110.357058177557
-62.1324672780174,-89.6981456960202
-85.2343085512402,-10.0085783720679
-57.0484262643149,-31.366769450121
-434.487253298837,-25.0514243897051
61.1699960466067,-81.8335089702205
-140.228032696577,-98.7497664177645
-285.210088619089,-122.881249043352
115.64582686959,-121.704167509866
-108.199039038038,-74.2632183467649
-104.117326203152,-120.928451924148
-318.819873316819,-81.7003432300044
-33.825535876822,-96.6641966283496
-281.193390828252,-116.713215346992
49.5883542559095,-24.378837052594
-185.839989484724,-109.228895370034
-342.21675332333,-34.0253506981535
-57.4290365084926,-159.039072894739
-257.676201072871,-85.9659675273288
-112.872776101853,-56.442331692364
-318.1644904735,-41.0390340436734
-459.424950173532,-59.5196657860361
-122.652806858881,-67.5256270702894
21.893132442463,-103.311132435032
-38.5421134220378,-62.6203029707831
-229.349969449358,-85.873553217396
-126.262944830414,-117.553730573381
-496.170805829897,-101.124589978273
-190.407909934322,-70.7012764758547
206.896917995331,-95.8013159012917
-38.8038541690621,-12.1533261674849
-413.655605056942,-46.8284652946786
-329.010844776989,-211.0887181625
-423.984014092915,-62.2122011507454
-852.964563930123,-48.979826411276
-651.477232446938,-26.5744844120345
-308.282692347362,-39.5555022685876
-167.273200736177,-60.679979600769
-304.65230203039,-55.5489019181987
-387.706258401213,-96.8251289320324
-369.868429422631,-88.6129311066616
-76.8076243731048,-91.0016960207286
9.74358040855441,-134.032378064818
-125.266186545065,-59.621049647656
-79.8556862623373,-94.5510802055542
-75.3740451712401,-94.1679331606429
-71.4891031797379,-75.8589805295342
-20.4634935065842,-76.2292502830969
-43.2370204826402,-61.4077259636324
9.00698391223705,-69.2542530825085
-78.6778753447143,-23.8125168872066
13.9907065925654,-32.5233671478854
-85.1148590486773,-55.899296326359
-122.309578744447,-46.134848202375
42.8932898437488,-92.5416473027581
-195.097864959083,-57.3607464576489
-225.620511156303,-55.1544075065758
-54.930135298302,-104.291603973637
-124.149780178159,-65.7030527955503
-409.446087738259,-35.0691482349066
-95.5332177526143,-38.4308113770967
69.1950785501146,-39.2865491322009
-219.295865012304,-135.399841093065
-10.9263822705252,-49.8659921981598
-230.875514545449,-94.6914351200376
-209.170063330243,-64.7500778944232
-42.3679807950684,-45.70702113476
41.4159243966424,-30.8463059168425
-31.9538766623446,-47.958728381549
-62.0304614675451,-13.8539441753819
-31.6475136224326,-75.9992385313963
-14.4001061535819,-156.873235216481
-175.473481652487,-79.9526675283096
-133.012613298604,-71.8974433603435
-95.7182178897347,-30.8725236606097
99.8831590401969,-120.984170760785
-66.4656660389155,-121.089195858491
-150.553574439243,-43.6857517650496
9.50256069534225,-59.3361433803366
-65.929944877731,-91.7649137536428
44.7110371089611,-63.311580747868
-72.6154318042391,-78.2287379268673
-364.565397647086,-80.4425797677541
-42.4818115864073,-103.7200764058
-29.9196278924355,-75.6862417177135
-74.7038472635031,-51.1827444811643
137.223013616545,8.72722193640948
-362.706417932914,8.74985254535932
-92.0555781910371,-56.6614484469028
-143.806144422022,-54.858801415583
167.783254822175,-83.4866404321801
-281.905555122445,-55.723005361855
-130.264946126088,-68.9525370646006
28.7617643966514,-65.4895431804907
-531.747767428351,-116.839911346124
-297.880054716552,-147.181975796571
-482.373951936579,-94.8213839727578
-190.753189667244,-71.0485640925908
-407.619726436809,-74.9049883210391
-287.683767729679,-77.1850558371807
-108.316899019972,-41.9023818718415
150.285795477248,-106.054937723085
-162.126625492501,-57.3441184923895
-34.5372442296066,-94.3115806278802
-245.7635764304,-33.0016912485808
-137.575020338663,-82.9954815045749
-243.927054146756,-74.1527933912294
-172.529442360959,-49.4335476988781
-68.9781019974798,-90.9560346606579
-99.9230304852827,-67.7033747406094
-245.931077852278,-51.2352733961015
-17.1826322078705,-61.0665665522392
-9.28010251629757,-65.5422602140752
-181.808774193894,-41.4496658137068
55.4925539036085,7.22769373972551
-275.97837826467,-34.2521055946781
-15.5577097302885,-12.8335815001305
-149.415423054154,-105.078114331249
-355.341613821247,-62.6063605156087
-107.075457847168,-105.477160501785
-101.148406079083,-106.627375199139
98.6254344208864,-134.558922397468
-270.484202625215,-25.5116740669764
58.8736687684723,-57.6765501097871
-45.3686122929212,-71.2351200746198
-363.429870651264,-47.9396832321072
-59.1778056512267,-36.1105559971766
-113.604860608946,-73.5223337445204
133.865476729814,-60.1242010054193
-165.284591618896,-107.980323819051
-9.26936098623992,-56.4940820480551
-140.772989418721,-35.5268245193784
-3.73689130268758,-30.2536598463412
-51.0121604247906,-80.0532750421989
-79.5735838795808,-66.1754942939697
16.8683924035868,-106.32044999575
45.983442807852,-100.129692945869
52.18905060814,-105.600702620854
-5.76985363944368,-78.3293786747308
-185.495591326675,-54.6466507198202
-79.463481431434,-155.475948538398
-324.226426074063,7.32120248762658
-364.842720814522,-83.2827270867238
73.9473520167448,-131.962479669677
-64.4407417249458,-43.2444229959801
-298.031381206412,-27.9640633974923
-280.547835915408,-64.7629142193764
-132.769719977177,-43.0814739069247
-322.982178634906,-4.74348838080186
-285.426148291299,-75.0352641016943
-90.9780004858862,-39.9592271116926
-87.7128320182965,-11.4162332465785
-38.4255022256257,-24.7679958745211
-35.9940124328132,-44.3111486359849
-89.2002853445156,-60.1088117856416
7.50562144961077,-45.9887507842332
20.0306656601015,-46.668429633879
8.78604186217126,-36.4197182891367
19.4422770368765,-39.7922047382162
-59.870334632913,-98.4956596100492
-80.2179143710528,-18.5999513607821
93.6440872506791,-58.6590236293268
3.17299781439942,-68.6197297788458
48.412337446729,-118.203942654945
115.780478731289,-45.0603537268798
-188.492652480752,-105.468336120597
-600.142347629495,-89.1521790726838
-241.715787674329,-48.3575984148156
-326.566609317088,-103.997618867957
-172.198227332447,-16.1058914890746
-45.1802032530832,-106.008069416392
-189.991276129847,-38.5907100367476
-137.162966269374,-59.8788787742924
-89.4887236333598,-64.217832993163
-116.581957081333,-88.5874157869985
-261.715779448728,-76.0721805671637
33.1146339167535,-96.2504685721651
-81.2573918684211,-78.5344213288536
7.90757149306592,-82.6117420875089
-23.4540195752124,-95.1464128597727
-92.8054503492604,-102.259714233165
45.9305509248079,-74.3085766027943
-57.4300977143794,-63.0665042424807
-110.23963547968,-119.332645178896
-309.415320769607,-76.8327284664874
105.147379703951,-30.1115829545051
-490.72245271955,-72.5355680530047
-492.021977553261,-65.3899243890628
-98.4862605575183,-124.095838860347
-94.3832937780353,-80.493904808478
-159.474932408746,-86.1870008963742
-217.636267520633,-123.763596649736
-80.4323861225335,-44.1719629481013
119.408803742292,-56.4645793927775
-122.03291332324,-111.177644194497
-367.29917549566,7.80543115999899
-226.055871573808,-115.609002819938
-301.656683060719,-15.3242988483407
-405.977221464294,-70.1626695240848
-171.003466754104,-73.3753312905301
71.3273616175575,-113.556352468389
-281.003394060011,-23.6736191032396
74.3158024854201,-44.8454707113706
-59.7191329830457,-59.0679436998689
-6.87716881975939,-70.6806087974837
-313.585081609592,-94.6800648410135
-144.461483271611,-21.6846237588325
-53.323388753719,-46.2707562230498
-183.542085130826,-53.1058270352369
-20.9106522737129,-24.7107376558997
-37.3609821161613,-46.4440944564994
-104.487900667911,-48.9734778306738
13.6642319890962,-38.4632267344423
-27.5244774279818,-21.173782874328
-18.4046572998814,-35.0682652627147
-13.226594686741,-17.8542432842023
-22.3114712675379,-4.16641978883126
-39.9241592874387,-27.420322109494
-61.4282314859902,-38.8242656694383
-42.5507018233957,-6.53064235400961
-137.726783612878,-48.5540307756892
-74.2612139961129,-26.6447473090084
-96.121533615471,-68.7374117675572
-111.831503787981,-17.9982693878701
41.9008056250896,-65.3857215825701
-336.844192683035,-43.7509732172912
-189.523130421876,-55.5591102166836
116.74872098121,-113.874680325614
-63.3436031960882,-77.5635641095287
-40.2796068524767,-76.3787723835558
-159.979108058818,-80.0507665330078
-158.032393286558,-114.411683207785
-127.778591081718,-61.0253381271395
-191.005151603793,-36.930398716715
-74.3676074825999,-90.9775209253421
-168.411141028104,-88.563053221289
-335.507282818886,-20.1816376411007
-74.2727569230265,-77.5994067253632
-355.519346877385,-99.1560327381885
-208.555581176257,-54.0173675153128
-179.056337385133,-38.7887884810807
26.1717235504839,-57.3288541360089
2.15439605653364,-32.5059888550022
7.60344729062649,-9.49066434531051
3.4814439372567,-38.0359470521653
-35.1211495012103,-36.5260473896778
-62.8402403720829,-13.777001900613
-1.39028487738688,-17.1590601924217
-80.3167418561352,-9.65347605316492
-22.1741195234899,-29.9503349765509
-12.1033509169065,-21.8272787009337
29.1071178324928,-38.4642593419267
-7.43040720534918,-24.1745488890301
68.0335132928667,-30.2478784774357
-75.0569548937386,-23.0482921503426
-88.3456888288274,-48.4720537497924
-147.260643936432,-38.7839860859385
-262.337457346737,-53.6823450830489
-260.743884602402,-60.087295693811
-53.5617652978108,-85.7652074487414
-181.746201384842,-56.24719779312
48.15071547158,-61.387957552186
-310.535149006886,-107.563606811884
55.155173406878,-52.685177570529
-322.936580579437,-128.736081042473
-146.323494604323,-155.330033682105
-795.654128095746,-50.1829050922752
38.8387740716207,-171.232759191014
-348.176356851603,1.51299403798475
-70.4740328302723,-68.2673004065437
-480.61238301,-38.7820310504394
-105.914111679616,-65.8157703462348
78.3985533500672,-26.8940822921977
-98.3447239460656,-53.3172436702298
-26.0149595781295,-89.499795756361
24.0500973305752,-30.9234670865735
-396.897716422376,-91.1402183767495
45.5483472440355,-114.756450612942
-107.879909534211,-61.6431976211315
71.3166349287785,-50.3648565524491
-26.3183723380225,-56.0064299193327
-326.448469706913,-133.932251813952
-65.2140339887701,-61.7103644463568
-34.0599234135152,-66.7057923276152
-68.8141432615157,-59.0780475745269
-152.896564647526,0.526409376936499
67.1569452601834,-81.6849499573291
-158.285689284254,-17.2137413329328
-110.608252340317,-86.7335826731578
-175.616350102238,-137.527128126792
-165.083321624876,-54.5513233785296
14.6047587976645,-72.7267785190925
-219.07823458478,-20.6323730073054
59.0253553078219,-77.1581916076102
-203.003859796285,-87.044799100473
-79.1483719422977,-56.6333732043131
-104.857635175693,-32.7093819498841
-41.1329418126043,26.7043401941889
-106.200165325601,-54.9924946165556
159.552851247674,-58.624059126334
-54.5859845812275,-23.4749911867566
9.1342988301767,-30.9005211369076
-33.2095593620325,-14.7657789031509
-95.3626902914302,-7.80286999605596
20.1998185287812,-28.5978996354606
3.44600232099765,-41.3092931529609
-119.058006441934,-27.0829975383531
-16.6344174992773,-29.8807057320664
-104.131481663841,-22.3170870827453
-12.2632390576473,-17.9387942256872
11.5385813979956,-29.3255289042718
-21.6193400015181,-30.1271207829359
1.56274295717594,-25.9721344195091
-15.0896591454548,-29.3034109111031
7.6158481083985,-17.2548618459987
6.85456590923422,-14.0553009889409
-15.8528880692975,-17.5534985756094
-33.9572502666524,-3.20757019310258
-75.9248224446492,-17.9918764464019
-48.5035794139912,-23.5919670335134
-93.2104994677647,-24.6059008552329
-121.890342951883,-13.132091541469
-29.1748821255023,-39.8375008337171
-4.24046100657142,-32.9318378634052
23.4958505575487,-28.3860362119158
-51.2263570389769,-8.91538750717882
-158.520163397923,-53.2433200387459
-126.666671928804,-44.4550027919754
-6.78955812001368,-49.7222095604047
-299.601948694472,-54.1117990486528
-182.241962195127,-24.8661297713697
-30.4822372475464,-34.6756533645967
-60.1106353816431,-74.6990790416457
-199.298851546264,-59.143085536889
-93.4091811141698,-15.5198321516036
-176.780056819858,3.26506675608834
-61.2656547711922,-83.3159525230585
-226.813336366045,-33.5602526563744
-143.300955453229,-44.966010398537
-46.2824743319943,-6.33876651022729
-240.008097296421,-20.0045539339771
-15.0240999318958,-47.7103159069229
53.4157820766704,-31.1266991106604
6.47775916842511,-46.858843207403
-44.5323267200802,-36.4540302287205
-88.1785477998546,-32.3657169636717
50.6749431464705,-30.7680012104684
-8.04383682721527,-17.387004504897
-141.888502807684,-59.5190068756601
-47.5928974291564,-2.80050861003474
56.1782862363762,-73.4119284228509
-102.843987499862,-87.5079773599282
45.8940022107781,-105.231047910114
-14.0076406446096,-55.2327386884717
-185.156372428755,-77.0145252974617
-386.412224619678,-31.8555055713514
-257.358505463228,-45.8685837085941
-53.2647741244291,-56.0082581562856
-91.7071025928744,-24.9752884064801
-62.8741260741663,-68.840574825299
-113.271332678938,-38.3354414421774
-51.4195448292012,-40.5434628096191
-6.62283752072472,-2.03880338296585
-68.4557050396179,-66.0753167794392
-154.890951513604,-43.5186580064765
-0.827892110453831,-65.3345158976081
-8.80753290867142,-79.2030386711922
-32.3072181875905,-38.7805496141082
43.4882140083646,-88.1944202116865
-169.632665538695,-34.9831325679843
-267.19092979901,-120.83575406521
123.507549729095,-119.889148649598
-191.625055057259,-105.844246156557
28.1344524633896,-60.7923615269356
-255.386427319245,-35.4468087757123
16.545720131865,-94.1461950507946
-338.000570848562,-74.2849473839742
-88.0007519515348,-90.8297468289966
-54.7594750321005,-98.5701517531415
-46.4469841870887,-83.4539918254159
-396.864439284742,-50.2145858241529
-184.332754400297,-104.043773846643
-99.5782901369239,-60.7372844919737
-177.843198292525,-69.6355400443863
22.7683038719479,-49.7368839113187
90.276592154798,21.9557743080077
-213.961023689655,-64.7788926573558
-241.380304790378,-95.0784075288284
-85.7857416922488,-89.6857440164385
-97.294452104441,-113.365795466641
-271.803150539767,-92.4679228239402
-146.168139973699,-1.50003851402289
-96.7143707834985,-110.259106197082
19.7603688247036,-88.5716789872968
2.26018497455516,-94.6326062835869
-34.8156217872456,-48.7691588985035
-74.3074513457395,-61.2137097719387
-44.9773552745173,-67.2848480028624
-8.13931607046106,-31.5540770016814
-13.4035984274233,-49.821470327297
-101.521310611859,-35.0783008555031
-46.0091836970096,-104.367724212498
-277.948494097119,-88.3211749566872
121.550374150156,-8.92438539455179
27.6050513893788,-72.874360511647
-64.0416136794665,-132.236598943971
-52.1988446959767,-72.2201725018094
27.9058281183679,-75.8256296875188
-302.312667556529,-149.723773851452
-44.6358696863463,-75.8088615843008
44.5445952199079,-62.0708687292208
-209.675704285706,-71.2075904651088
-109.788584092836,-40.2800564320933
-142.105504747218,-88.3033177448126
-320.284121074736,-69.5442655153311
-23.2088988812757,-117.227238159878
-75.4875944622981,-43.1230671213707
165.93177572242,-23.4978066438489
-7.98264860729978,-122.311687293462
-37.7867032665526,-29.7155017069163
-31.9232612071955,-34.2449987147065
-39.3444460006285,-72.1512416444748
149.681583389429,-28.039906504695
106.388849449108,-76.3093131224268
-184.025389983566,-115.956438868307
-116.93713684706,-56.2319535735587
-51.0589227875535,-61.887366296105
-15.801987875333,-66.9755588293192
-3.72720531436451,-63.4700239269376
-154.567541102646,-48.1405480742033
-119.533280594231,-26.349364392916
38.0759447029995,-32.2037496580742
