(Intercept),SDT1
19.5995501770158,-34.7396674599004
-105.903648868451,-43.5325613722343
-66.6859728563941,-32.1683396773842
9.18839180507348,-40.3107085756783
-130.702641454962,-37.8506190210246
-34.9753092077153,-24.5096555322816
-109.438528336865,-48.7355339583228
-163.610737192401,-48.4536937699704
-249.648510317731,-0.723929736814171
-128.755296879506,-29.0802775240736
-25.5270855890831,-101.671086341621
6.19844562267099,-70.7782296282821
154.224054980868,-154.772695554042
-117.264370325982,-78.0814821890963
-250.217658907,-121.388482518843
-500.31114341841,-37.5196749795723
-15.4364921742781,-114.406022242823
-427.340888278908,-46.7512149636186
-241.836844124515,-112.719220125378
-5.29922457474458,-81.3477281032501
158.837220308546,-118.716764642566
-630.193224799281,-67.1110926030524
-5.648329653377,-56.2491915545252
-60.2540709031164,-96.9685131686929
-133.595882960821,-79.1166172080084
-22.0374930461694,-66.4964036800593
-143.533965320777,-29.5926567999413
-170.480913376203,-45.3559399485239
-20.8037122407186,-26.4674522308123
-64.7635269967432,-36.3276192889534
100.9585158267,-65.8050432619493
-217.849812756831,-24.647217555641
-152.052407863783,-15.2903142403957
-123.699135800081,-30.4559618560597
-43.0512333969527,-60.6750999803771
-17.1151421148679,-68.6053914294462
-72.3904414279823,3.37475596339209
-321.178335524688,-61.6926442692929
-107.137042604329,-75.9726252160326
-174.298321352246,-88.5295856164739
-663.346029917229,-14.4528118457529
-208.663562840891,-49.7005659188944
-525.028236399572,-87.9833057901124
-0.381408597168047,-76.2791965839715
-172.178620133003,-47.6868592684841
-251.801690774446,-4.23642528356868
-82.7373575593228,0.556914917717222
-84.0638688534964,-18.7863519181847
-197.931886330349,-9.01733102637809
-406.57372348187,-194.655589173926
-111.311106447683,-70.1650865357551
-17.4263118522358,-44.8278681917582
-297.053448262457,-147.245228529973
335.753248319175,-136.424346558138
-197.55693355012,-88.6703404417058
-353.377768787104,-128.868824217898
-63.7280252817145,-58.9462463711388
-135.204155186722,-86.7615507008013
-398.145384920208,-58.2724499065807
-238.615734038693,-124.669025380164
-184.532525793038,-89.016790278547
116.203149096589,-58.1757618790434
-405.754660134335,-107.181396292814
155.5543030935,-76.1791321397614
-361.418731588812,-29.9754800970622
-446.962500871283,-46.7413506658049
-139.02370159651,-100.817857478978
-25.9364162178827,-68.3340413604019
-0.67450783109598,-51.2748225441028
-174.422670739732,-6.33154390854179
-148.490226227768,-47.6305217912304
-61.2336598891707,-31.9335417985276
-56.0808135013212,-29.0047663594669
-17.8966903274704,-6.92276292863062
-10.653297705132,-16.9162213725795
-39.2244417414486,-12.9474295832624
18.506154110466,-21.3326468411396
13.3280789692071,-14.4786110038694
32.4260212703957,-13.1238666193894
-6.28026968199993,-16.5282267053408
4.47770259322715,-12.5825023062062
-53.8749675332147,-6.85826929172617
-36.8741047347576,-13.202931644315
3.48117296617784,-12.8167665038491
28.8811123417836,-17.1286038306207
-15.4440073711485,-15.7880801115971
-4.70017782901414,-12.0214569780946
-41.8202216769278,-15.0863413887637
-85.66105315405,-17.8275430425711
-18.2516343042371,-25.7709518217307
-68.827014907074,-12.7195079180965
-5.78441516211024,-12.4467330944535
-3.75229832774494,-12.4763216769752
-64.9062644023215,-13.2340029371553
-49.3668415296997,-17.0093592596677
-3.26588767513022,-21.5556004127075
71.6288685693871,-16.0118483582919
-38.6622336529254,-17.657818072199
32.9003392797167,-20.7257519941486
-26.2665325541893,-26.6867703479656
9.10707878915127,-24.3344508646696
26.7801248364922,-14.6256306345895
-49.8305703316983,-5.12434534358908
-54.3128621756623,-12.5523740920398
-17.8007027539716,-4.8662921271607
-65.328645896283,-9.06099820521194
-41.0860447080122,-20.7312382048694
-18.7650496820861,-10.911424244674
-134.222214620495,-20.6913123507256
-71.5457473685383,3.30864569247933
-77.819958021224,-25.3642202056508
24.1654948169016,-18.0119804003043
-27.4336731416988,-14.8563687379065
-3.19381561042974,-18.1830273077321
-29.1152415979959,-4.98394492497027
7.96952814028191,-31.963854943373
-40.7162929298938,-13.0266507005726
-27.9904251954213,-24.150417408644
-121.733670772694,-18.9617801807326
-91.8915718352596,-14.9591030511729
-46.5386172414874,-18.5961132210723
-1.8848336424744,-11.4698713544931
-37.5595562615781,-14.2758080093699
-16.8485972954659,-14.4965471249816
21.1108781065268,-0.527480597719205
-37.5697627962654,-17.8811675110774
-71.4304874944173,-10.2857326492667
-80.5984429627497,-17.3026340093056
-21.3001582578581,-11.1450732897792
-73.5904520502372,-13.6185024721035
-43.7505276624142,-9.95701200256008
15.2552172474825,-6.09595319669461
-33.6380183140864,-7.65280541704851
-34.3428472972737,-19.343588189513
-44.2946260315221,-7.09567314495507
-51.5063068522795,-11.9000644344196
-29.4541415554995,-6.73548593294254
-1.69686825675308,-13.808023105521
-32.1644439718366,-12.6946327079229
-56.1512555819027,-8.2690963454661
-14.7216018979561,-9.28249338451133
-32.7682661937506,-12.2079066923616
-11.4263048424036,-6.77033840462536
-8.15964163615718,-11.6676769062324
1.59877381200204,-7.43108507147554
-25.7604720046759,-5.43000123517959
1.04692182356666,-4.85505705248215
-6.49269460813957,-8.68791348129162
1.87009797195788,-6.1728075639694
-25.5209757962548,-5.86586241285113
-35.6198799246777,-7.36718650939292
13.7773601778026,-6.91535437595303
-8.61231624993161,-5.37714846790186
-20.0827274216717,-7.22385355495499
-8.8867438036591,-7.71088764264277
-3.57307436401607,-7.14414734261663
-8.08773411715811,-8.46655909135006
-14.4598716807232,-8.25884734405554
11.5722784260724,-6.28973392373882
-2.92543532013951,-3.6609743521185
-26.2435740272049,-4.33268808343564
3.48576269680052,-3.98785405437229
-18.2845607785566,-4.53166764682828
-20.8385791132459,-10.9063353629608
-25.7693842358713,-1.87452969640435
7.06722909095697,-4.34194880106224
-18.925890416227,-8.31708681331111
-38.4717643822933,-5.07779529556865
-23.7308317204152,-6.48885699550738
-4.78675534462673,-7.63478538644631
8.31909970669221,-11.8515624875436
-32.0342007445433,-5.13852976595444
-10.9504032168988,-12.6129486084137
1.69852408655424,-11.6521470319822
2.67970157014497,-16.6714509230933
-10.4595327202987,-9.45250306564412
-42.122794398656,-10.6992930760316
-56.7328492515517,-6.04763462686969
-3.46306769558214,-15.2972035698767
-60.3159957911193,-10.5457782875746
17.2581540156498,-4.69772677313813
-81.1231407924788,-16.2301761733506
-11.3830011447644,-10.8191533764111
-16.6695313238888,-23.2023545206466
-14.2620809759392,-21.1936198579497
-25.1774803877197,-8.67230418490726
-60.3918522892782,-0.683447392046219
-82.3830727761524,-29.3766486431705
-27.1732172310731,-8.82579832828196
-1.842146684623,-14.9934261253657
-66.5025032671765,-8.80446127602772
-13.4247087336389,-14.2272396667031
-17.1600882125131,-8.22250725735285
-13.7366529102292,-17.2280304463275
-17.3445778968708,-10.5632524088942
-48.5997697165731,-13.098838466809
-3.63913730213244,-5.60296313480012
-14.8392213994885,-8.00582026811026
5.28873399197619,-7.9927477509882
-57.1268750301151,-6.49506619184103
38.5553386378997,-15.4558610943714
0.300135253441113,-7.28326300212132
41.8895962054376,-7.67359812372888
-49.2361157958512,-3.76357166136586
-18.6253969106911,-8.65206392483378
0.793419008754427,-12.4729695911665
-19.1086827600811,-2.60508650195698
30.1971223005676,-12.1225197722285
-7.36494704335928,-9.80479350230598
-8.63368999169325,-12.9197583777641
-34.5690495850176,-6.41302844617167
34.7036765720175,-6.04556254159979
0.946043723699404,-7.45945993351052
-7.75427797949669,-9.53318981450866
-26.2818931290894,-14.9503640711482
-6.44075962333591,-6.2995280851901
42.3925885204808,-17.8061390936746
-20.692143111417,-9.6889530828048
-1.59515154690598,-8.43581456573156
-6.36572827777127,-0.694181931874482
2.30291852465234,-10.4911669834401
-27.499822646234,-11.3137338353699
-31.9178975920804,-10.4774788135701
-25.6521441034311,-11.3405505889968
-35.0410941240953,-13.3185273162017
57.1392643946674,-6.56576944794142
-18.6663113601098,-7.87101748622081
-82.1109113671409,-11.8674228296295
-7.16691470821388,-12.015980879456
-7.31795529999499,-8.3317160712395
-22.5120016928704,-16.399934196852
-23.9144684353014,-8.36270016842877
9.56277954246616,-11.9312090499297
-7.22286617053669,-6.20545032375958
7.20130350140607,-10.6829616418108
-15.1823099668472,-13.6780359250261
-16.8096021289603,-8.80883486018865
-8.44709450186929,-7.51779544184683
-2.5891966459385,-10.2556889418338
-8.18353412367287,-9.12133422683837
-24.7093036178121,-8.76864876896798
-48.0051094040246,-14.6263244753354
21.5995305318502,-22.0830427706824
12.4029844041506,-22.3436912569086
-37.6172414265748,-19.0185194713122
11.8883575231448,-6.05273314398255
-100.727161643619,-8.75343201596115
-70.0342920507137,-10.4323025388585
-23.7056235378222,-11.7503523616469
-5.6378784355984,-8.79041267360299
0.481651739100926,-6.02034170072875
54.0412148949108,-2.65805164087215
-73.2162670893667,-26.6078851045604
-48.7265989092557,-2.88861828970767
-15.8376825559535,-56.7585884945292
-24.1866082594206,-9.69674393843161
4.96555473625267,-21.897405094991
73.6790662835265,-16.4393999466483
-199.295509459858,-23.7620355873078
-104.434914931713,-72.3892069403082
-245.374344553893,-60.8601612478888
-29.0489040591056,-112.143755924575
-70.8314367126841,-71.7852121309734
-254.317786968793,-60.8100494557584
-382.654371234457,-113.939143069198
-242.64931808728,-15.7522609961707
-149.49286859424,-134.584605910029
-216.385953128149,-60.4612569514393
38.2702967954683,-40.4987368927686
-22.2077158883039,-4.60789898902294
27.0905430340354,-71.3998186336539
-34.1696143604422,-69.1023249659193
-12.3023920704491,-39.9473605731432
-38.9187375394977,-65.0481541653062
21.9053360440485,-34.3722588923847
-98.9029887437428,-28.9727427569305
-35.0918671276886,-1.59009385647369
-107.063167943317,-24.4432260457743
-71.9864955815283,-54.2572640074795
13.4378135737206,-40.091830452744
-94.224037776472,-41.9545416054299
-55.0739709767358,-40.1707837296126
64.2102919510362,-37.7814175753738
-71.3608341276231,-53.7339972337577
-26.5959412436641,-24.4132422836992
-93.069092273654,-14.9281823539641
-28.5028547341726,-27.1543004413106
-41.7506267173449,-33.5255298835273
-206.097343181716,-37.6079897089221
-103.008814189496,-7.60287583868922
-59.260192655056,-26.5648466983657
-47.1950430567958,-60.5223359242082
-97.115906202187,-73.1767863603454
125.928864584879,-18.2618576143721
-36.5931930737061,-51.7368292446263
-81.4956367556151,-64.8318367408065
147.371194625615,-56.1884059351723
-274.307331222812,-28.8826749880536
-85.1943914535404,-47.2900577146029
1.38965352962259,-60.2530597157311
-115.551291563104,-34.2926052501425
26.5103915929794,-66.8989283880801
-45.8923859423376,-26.8388073437382
-168.276023542276,-73.1053751773434
-78.0433495435536,-112.681168053969
-78.5399636361253,-92.1157397744537
-66.0932873013953,3.16099075702368
-136.232356186258,-68.8866818787501
-2.83757154658815,-68.0373135638183
78.360103533254,-103.033307212143
-34.9224639739114,-69.1477886821085
-42.2295324051811,-66.9197517032735
-39.8065056928317,-44.7153449481993
-28.5168862991995,-19.2036032735778
32.93961261402,-33.2937693637796
-7.1842866454972,-59.4498078600154
-100.987305398055,-47.4105667149997
-41.9872712086817,-28.4961856674927
-7.9040639506311,-15.0617204568043
-33.2383308107528,-10.5102882976062
0.392002156410058,-33.292674361328
25.2056552498543,-26.6208493159829
41.1016146778366,-29.8867692131316
-14.7613201585409,-15.4848902141166
-195.247494340147,-13.677388850454
-48.1233767949743,-28.1079837249854
-65.7316574652214,-44.5978102258159
-13.7185855255666,-20.0926187155201
23.0562048457941,-27.705073236415
-17.0916781669566,-50.4092418941
11.9487378777994,-29.3866314769439
-55.1921300083268,-16.6454315101728
-3.51480001409072,-25.037962286573
-38.6335244268994,-20.2678796598047
-61.8388862351421,-11.3440731853862
10.0397756672028,-17.6546799960779
-52.7417796473819,-48.6332530945656
34.183382850315,-33.4263153421489
-227.007895275558,-44.7629671807808
53.3399173381331,-64.5019265347801
45.7337906241009,-44.892254888764
-47.4159999634576,-65.8873569455463
-115.656555819507,-41.4118857350259
-218.144101162587,-56.0114688002795
-62.4515695855589,-29.6151938462717
-33.5175213959883,-58.2385982603773
-26.4690043250084,-49.1145786419729
-173.040273264021,-130.645453102392
-31.7842215907585,-50.6794584001036
-22.957957394945,-59.7711667193507
-11.4463161004242,-31.2714031363139
-68.7908353571693,-54.6621584328386
47.1126761348919,-84.1948312666573
-459.374292488719,-28.4498839437692
-239.308383446289,-85.611621292484
-121.35608483234,-68.3722515790869
-350.176229260556,-82.4223381323682
-27.2913957303535,-58.8110714209233
24.1145330590371,-45.5705218325602
-42.6138666517145,-47.9899688771693
-2.81112703576218,-75.4340918136586
-58.8355305386067,-57.5826464080601
-4.32338102149515,-77.2604580177285
-410.630599027456,-50.3575533303774
-0.688295927408035,-92.5990256493096
162.013739499118,-117.691260682812
-43.2257657355221,-21.8987678367339
-53.7914502161657,-43.3316887129513
-3.6830118565922,-114.936490986049
-139.572776145435,-87.2923687574003
-156.278776796651,-120.403775382118
48.4573517343297,-67.1689992003958
-169.471953876851,-66.1211819568762
-142.833183092618,-101.547015523625
-135.46332769901,-77.2338621228919
-146.132064353682,-56.4040040782975
-40.0950677065121,-72.0021807339144
-94.6294532819884,-82.9994515260332
-122.022680102149,-95.1803792104329
-18.8248989777785,-65.793386730089
-180.199161604181,-31.8257350260537
12.7535899836366,-80.5998055503296
-250.906608987636,-89.0570095033636
-230.605131336139,-65.4292740304227
-39.9662078582915,-98.1248770651873
-81.7801723977464,-70.361746966897
-138.113714812542,-44.8346441632311
-101.931678394496,-18.5619274761993
-66.7920443571056,-29.2839991500223
4.14524363793316,-23.2644371052393
-35.1104820904511,-15.4507503220239
-114.711839225245,-11.723485915958
12.9712357930257,-30.5611338737417
-36.4948211685114,-54.0400530017796
-42.8486598940144,-46.5750097817072
-25.7513855183788,-29.4819827719475
3.42393399510183,-36.7688325009349
4.10337600945786,-50.6481758802474
18.159473323245,-44.5720547538367
5.77443024184322,-29.2449046613183
-46.3721068252344,-27.1574064626038
84.8303228372461,-73.5356937933393
-39.841243915057,-79.4682006013463
-396.621889985065,-63.2866513270783
-378.067252913213,-65.9797150201484
-85.2724290792539,-49.5267235003921
-39.9015071506874,-70.6859513982927
-227.664453191144,-86.7912338999886
-141.338412524427,-50.6958701812309
0.666185534544638,-114.918440917972
-221.800199544268,-80.235432122623
-254.330367317576,-74.0569315374742
-116.926941546521,-24.5680139628245
50.6384656517548,-38.3683328096376
-139.390007806636,-22.1448035498543
-35.88286355116,-33.7125574805104
-73.3673134697747,-14.9732065303542
-2.86720947540016,-43.2900195267976
-19.6074991511123,-61.505239810489
-84.4423965390451,-28.1677637955854
-142.340789390131,-29.2046696287725
-65.3414294890244,-50.0479758796282
21.2972222715325,-23.7785151594726
-232.525580375695,-43.8999369739322
-103.46125002543,-74.5446639912698
-337.101476994223,-41.9367934031834
-499.976035508109,-129.478595960551
-194.020027958752,-136.28364642369
-77.2566112380955,-133.832042386504
-87.1625427300605,-121.599260659948
-87.7680629844253,-110.624205364995
-16.9718950952156,-140.209509797656
117.99626364476,-76.9653720614151
-15.5022005386927,-22.1821562544501
-40.3245276191446,-71.4270637339723
-449.934610452387,-45.8964642967712
-331.562365721436,12.4013012682844
-35.6607287911029,-39.9855196646859
210.361320124619,-120.563777577442
-119.552961414782,-70.8575740290453
-75.1287138627813,-53.2880173159647
-100.850800374828,-29.2923058384185
-153.66892627324,-78.3352915793803
-227.479772842387,-66.3672552598291
-126.129387969396,-17.8910259487238
-59.0228330651007,-38.7840473089163
3.19652156841767,-34.6933048117365
41.3429203989654,-56.0473432233266
-50.6816004602661,-13.8097393135467
-56.020302786259,-44.8630518016726
-40.0204704457428,-51.8317233350972
-118.44543006811,5.9167345892929
