(Intercept),SDT1
-50.169658552797,-56.8509101383679
-92.1888656896481,-7.45701275098509
15.0873409326305,-15.3609502605395
-18.0109039444797,-20.5225649762506
-17.848079224801,-27.2122894556305
22.7067215408242,-14.1258149490259
-75.7693616724755,-35.5190075881255
-36.235302590816,-42.4852739123453
-28.2957026013173,-27.8734867025087
28.3110937540914,-0.846957098125131
11.4683379994822,-41.5074717872594
23.3366992303927,-26.4174358790042
-110.656037139059,-12.5164649648359
-66.4452135913125,-18.4058615813829
-46.8853007591533,-33.3516914743959
-38.0863594998373,-17.6602902455197
-122.129758443392,-15.6197557851556
-16.078688333102,-39.9579500236578
-90.5885554932938,-19.2693391272915
-131.458706440229,-26.3144080341008
-200.673827680388,-40.1559715152252
-192.944830436114,-53.78771110054
-43.7190202438469,-56.6982709722251
-123.502658850368,-55.6168690413178
73.1468834384859,-43.6887442324878
-162.224091006169,-73.7466583666974
-18.7024399679503,-72.5312283977764
-44.0363779816762,-62.9321983037371
66.9935975785265,-1.84079780602769
-128.483317398448,-129.243022765615
116.298727069698,-106.355119447362
-223.424948209213,-49.9059575888532
-117.55893483921,-9.17823568584572
168.551049656115,-61.3899675971406
-417.219443559166,-107.971317825533
-223.68102736037,-72.4389100522385
-102.311220514856,-21.3020235218573
-295.703734559291,-56.5429157250765
-295.413485995379,-7.53746006837173
-335.978796484545,-109.652463186596
-199.924789982979,-149.058605097089
-214.363344347221,-30.730248714186
143.224523362238,-49.4887663470145
-106.039212647833,-46.5041615534028
-144.939526319838,-43.6691221418087
-51.5531072709273,-63.7779988674156
-168.69090586665,-18.9144748717663
-113.602794105027,-101.645429875993
-12.4137128381117,-6.38357920873386
-40.330694827433,-69.7102028122899
-185.862770026068,-78.2357917083282
-116.246766138822,-67.7957199793018
-34.3230812403126,-5.8194931535545
120.829862460843,-118.553693925976
-351.819052494298,-10.0649639436888
-95.0462050345541,-34.353544586862
-137.875510130863,-16.6327063510835
-46.2002088268964,-66.451503409924
40.2211454944772,-58.3299906997418
-90.7986978897172,-80.6032755566266
-210.900048888114,-8.46172902188846
-113.649283010425,-67.2622279106981
-11.758990313494,-21.104489438294
-175.441492045018,-113.42566774433
-115.477518148416,-10.5087529220473
-173.21729296472,-43.324573044978
-319.250827151696,-98.8701586648822
73.2659794852661,-15.7100433443193
-75.3840596458467,-40.6949588731222
-232.728265187936,-38.3115255053704
-74.4638964719561,-32.7003720616631
95.1710956149618,-89.1967693548504
43.4764218084747,-58.0015740196686
-173.766959918023,-33.8737087211921
-12.4387261744541,-55.4428107980566
-202.258670942734,-34.0057943021966
-64.602272868302,-12.9218958184356
-147.903361543744,-47.5861372510262
-27.7718420252058,-37.2927913360327
-169.855366285483,-49.7159675527801
-8.84394332075317,-3.65669817715388
-129.704136404675,-56.4629665491866
-154.305666563581,-7.37562043024809
-237.104888009071,-58.5993919676548
-169.491023603448,-103.772938840972
-297.909073227653,-45.5130101456016
-121.787251757429,-39.2665990775895
-95.4989784926729,-36.4638029928246
-124.714241153852,-98.123027519774
70.4085639882105,-61.8568243375048
-70.4642992176232,-22.4435575752577
30.3523088240909,-74.5889426475624
-60.4331173281262,-49.5158074179071
-221.308248078603,-35.1074455327325
126.203287158452,-29.8127285488263
-382.285654427105,-81.2300818249059
-318.812183852628,-94.2729196034197
-3.35807726357962,-75.9257347644525
-179.120081082219,-70.2550161952386
-290.2403071968,-54.6940042045317
-145.055917685488,-55.7219273865612
22.6568791383907,-73.8291795163241
-188.95542641182,-43.0203865319272
-75.1828653741177,-135.031595140143
-286.663305817288,-93.0121481020615
-92.820639587022,-66.3651785451984
-273.977860928249,-61.7303690645058
-175.56267472083,-71.6804091399827
-110.423141138133,-60.8787404365503
-76.3897514743621,-60.1711018263268
-123.047875844586,-30.3840072040475
1.35697898491344,-78.9717020495482
-446.659525434385,-44.6286404824205
-268.028962297321,-78.6926417087234
-376.962236499618,-49.2076843176328
-467.032558398823,-162.627137210045
-150.649454826704,-43.3745882115218
-104.415877232561,-58.2510079042113
-300.721664902892,-54.481271980505
-219.603009519073,-69.2335937598837
-705.354590185234,-96.3174732885927
62.7003654571017,-132.69298198767
-289.278042249134,-55.610091865572
-365.486322626115,-87.2629265159085
-197.584983369707,-68.0703551689312
-160.496303963941,-26.9196724392532
-148.429341366515,-79.4392947617162
120.817260985723,-89.9369888661022
139.37170277824,-15.2191204383234
-91.8410394777311,-68.0002981532198
-4.30617471509322,-123.850984608303
-252.256684645356,-44.0105741363368
-322.105191838746,-64.4312338176533
-292.966696329269,-95.7735888280367
-299.997280531599,-45.3537885871192
-338.539819477723,-94.6626111496225
-56.4239967201429,-164.52177083835
-94.9583427543403,-96.684739170887
-135.685460949317,-30.5203340072549
-13.2553604078421,-59.7834089867611
-252.900248847902,-58.6231809430465
-6.60811384147382,-67.9343948500245
-20.7368671504955,-18.4607983651513
-326.917797708164,-44.7166522791395
-313.737019639658,-30.7465459238301
-72.2854808723378,-73.5140354529722
-141.64274043194,-40.4756152215414
-156.271290604712,-33.4256367002963
12.4231610546784,-86.1161274134356
-341.004998787539,-45.1596850048954
-184.233492465086,-56.0053951040536
-255.996619996098,-62.7296830859923
-241.270224226973,-50.6638383851241
-69.3983924853055,-100.266111870538
-202.855423744768,-108.677363470983
-231.453609392163,-37.9511514290425
-70.5869750367128,-58.193144672395
39.2432451998984,-82.765515230727
-300.982186812093,-57.8730494588453
114.606074021416,-31.4576732731657
75.7390173042077,-74.994679776777
-91.3181465834641,-104.627277530948
-215.913950600072,-76.1077734150858
-221.050947743963,-76.5705922609777
-102.86232786208,-101.507993391911
-58.3248235139945,-84.0801028929709
2.44719254500524,-74.9617314136049
35.3005784033885,-114.079328830907
-301.221046081599,-78.5733050221752
50.2579852517083,-63.6030138412398
-242.738420865317,-77.8395754324629
-324.48529924023,-54.8617342845391
232.640051622657,-84.372566965365
-259.583636935793,-56.3379696212505
-619.577388213358,-95.4551221555512
-29.4110795994056,-113.583013683208
-69.3940640587025,-53.1912398925269
-352.289561552112,-106.505638516712
47.6529755990414,-19.8183922228927
-1.22632656974656,-89.2853079042688
-117.374325511068,-2.2347913589947
165.755404575611,-155.0566020521
9.46003682288574,-37.3090162085282
258.484271931025,-85.211036770248
-67.0263285617111,-90.7074252822858
-72.9538980050602,-58.2290766933365
137.865248323535,-70.8882472996338
48.0281515499591,-26.4817193284325
-94.6221593192749,-55.7116062784626
-92.1184497757858,-61.930236708431
-267.788955557335,-33.0028663373669
-102.821053611344,-59.7248511038924
-35.3357207501977,-38.0499487951165
-41.6855909811129,-47.6467991608661
-163.407660308054,-33.7714576836734
-76.3612984999054,-50.4097306485564
-173.656123068082,-9.16622851488137
-36.2309547828063,-19.2146003516755
25.3316576430479,-68.3937571162023
-90.2052867823259,-24.465265651379
2.65442434304714,-22.5550957702508
-124.767766919009,-111.890327082313
33.0110522630857,-53.5855149775671
-113.268361399234,5.024146548516
-68.1497854480549,-26.2549054160727
21.6146526699158,-48.1577004421633
-147.664129422192,-50.3640417789793
-129.491544856302,-65.2793022061378
77.6502135820047,-60.6044281040813
22.2980356988119,-41.1005330491607
-107.430242514965,-56.7562193339036
7.05942507483996,-134.079317624397
-104.18380461199,-121.619965374473
-320.062622616286,-95.4185656291299
-30.1976373862708,-133.631992792391
10.0486008999051,-64.9038485289493
-22.1940875711589,-42.9851333220431
-113.679713595934,-42.5558587803971
-75.360332584125,-68.7332521389035
-169.918117092224,-18.070071468188
-189.57972417993,-95.4948363632138
-161.13403418145,-39.2108379668789
345.443881857896,-76.0911225664022
-261.627116641743,-90.5737844748364
-76.8754597853404,-116.646585104463
-47.1911247586104,-12.5871171417093
-21.6615032876143,-61.6003518508805
100.129843417875,-54.2789274429883
91.2971492533834,-46.8105441127773
-92.0389498847944,-91.1601144856904
-319.500313264263,-70.7130631725595
-12.0519440491771,-55.213943481489
-153.937525149217,-56.2718995911127
-131.109907863807,-44.5006719580779
29.9964533316088,-65.6025195411567
-24.0936097392114,-61.9641770501621
-214.974216723531,-24.2556215675431
-158.964137015428,-63.6002237674838
-224.728391285056,-35.3653019603735
-5.01350841095427,-75.7424544519599
10.3448634772613,-20.7164979681256
-91.4456734192063,-20.4553102777063
1.88570931318827,-45.214748314389
-40.5682987230466,-47.7945280183703
-3.01865165357594,-41.3001776008023
80.1220312531223,-17.3355515931617
-80.4617211468212,-29.7067092694342
-48.5598521647626,-53.9392912306939
-42.6293377669499,-40.8302405931172
-136.629442630223,-30.8968595999759
-145.295216439703,-85.946541036159
-256.104541911569,-58.5571513399045
-214.118066816874,-29.6861852099682
-47.0118211661102,-41.8613988883299
13.5255241662089,-40.1703050773795
-50.4766912169871,-32.441097523013
30.8620511089684,-18.371791514488
-103.337569700408,-17.9925748517853
-54.5782372333633,-16.7764428988157
-96.8145708812372,-88.1130536463024
-250.534987443301,-117.373908859467
81.3693160305847,-73.7664814893051
-241.055951113929,-57.7211032910054
-10.6197503264557,-84.4960309817252
-98.3588048810634,-67.8280758464534
-47.6828684063512,-70.1732073430697
-2.11911815532221,-136.601316574874
-60.8350226794573,-74.8598394088913
-130.525881852955,-121.534548118332
-34.5219439497669,-29.7060194136866
-169.888856026431,-80.5749554828799
-40.2600925534498,-102.148448224223
-190.001077724111,-85.8241064818776
-219.688165557105,-105.504157057629
62.5113336225768,-47.6900683061103
-17.1373193684412,-123.049244319969
-138.21595470891,-51.1474594468309
-22.9774834038035,-128.337398501899
48.7648701165235,-63.6080192191585
-53.6068774416635,-40.094075489942
87.2690107532835,-47.9803566931005
-99.4984933003361,-24.9887656923092
-1.18634174601175,-60.9945174327149
70.3992974397333,-48.5391166401096
-75.3509094450274,-55.1963841559191
-69.7318640808662,-47.2738809173461
153.51030923297,-24.1713779143756
-424.582117931073,-61.3183676275075
-35.9421394102246,-51.1331427580935
-246.935993877065,-42.7775250991035
-113.507401019197,-115.2855629439
-47.4526708598714,-113.088630430109
-15.8624206014338,-30.4665353161399
-132.686835859553,-65.6337325558288
-28.9157726870035,-26.500473062275
-193.927982809708,-40.6671813866415
-177.559888674236,-112.98989292726
22.5009713558611,-41.2342893006135
-82.8783661260677,-55.2817292903674
-141.353762527968,-74.8653718377172
-136.712820584231,-32.5599751741684
-17.6659208082056,-21.0184665995766
-160.282621919032,-14.3860925790686
-115.944419704058,6.58602238815365
-36.4516788895417,-29.2263104922458
-115.182346906575,-19.6715077382541
-32.592613487348,-60.3036450338768
-143.154839440671,-34.4128909049614
-72.3926337928133,-41.8484755644604
47.4286649623591,-58.072452738852
-56.5725810613512,-25.6682814617052
-70.3832105481633,-38.8166756905703
7.89884962576616,-0.608074199379189
-63.6962179857073,0.17026181438996
15.9584324348398,-99.5073850377812
-126.163452637615,-39.955048546195
-213.440280296229,-16.2352224329079
-109.714251814614,-91.8697066617769
-171.097945757185,-134.530047706176
-110.038323731394,-58.2741473954702
-142.293552783551,-80.5392211790313
-65.2065983373232,-100.550170281786
-27.5572692314709,-77.8990862827777
-40.0225945599268,-69.605660148547
-10.9978432806274,-40.2300374455081
-349.936216827569,-62.0746190877762
-56.8105854141031,-36.8028113068722
-6.17959409329342,-9.90918702672934
-113.219168964013,-7.99794762495003
-160.233352739524,-17.6161761200347
-29.8434216811002,-27.1915120725753
49.25949847624,-13.1772161562985
-4.52697708148844,-19.9198508166446
6.36643301261938,-9.54182129570108
-32.802719703468,-11.4894644383457
-3.36016881564865,-7.10630545977619
-8.44552979015134,-24.331611232541
-52.8325790028466,-14.5267969909619
-41.9620932336838,-26.8305542008166
-28.7591882211855,-15.4244714130473
27.7973385873065,-39.2853815002891
-56.8113526635789,-47.6039471252807
-26.0475773064827,-40.7264820642886
-81.8251240138488,-30.4308236332436
-37.0343090565002,-19.3319443182845
66.8304693082318,-32.671046548654
-46.2836049688194,-14.6683216615929
-1.29052142458386,-20.186704563821
-72.9604836417129,-11.6329688983969
-33.7818549968433,-10.0667711775168
-22.0608043706015,-6.51337583061832
9.67389656990417,-36.8607492557785
-50.105845434533,-34.4793931221066
-99.6684688998648,-31.9651883792249
-57.3643320880365,-41.4808446662209
-157.368937328458,-26.206940035639
49.7256917143241,-64.562566526386
55.3749126050825,-24.2965854875547
-512.063730626431,20.2898006277392
-119.725443457472,-37.226131228017
-28.3099214998219,-44.2606503807001
40.5082439522812,-76.0887638663407
-208.097471340225,-35.0630403776668
-241.591114735791,-37.9214505961781
97.9536320258849,-64.564926022289
-25.1781451181948,-40.1783971701188
-110.748566886716,-75.007086095764
-43.7036749757244,-85.7578350704025
-67.811185841565,-95.5073478283011
-211.100110053027,-65.3273881166733
-324.780660922203,-173.806541572281
-36.5190439771832,-101.646766102848
-95.1534797406202,-73.2840513526753
-46.6434225690027,-48.0205226265971
-79.0764934776234,-72.8960981494165
144.542529116792,-76.9043841762468
-168.63436017686,-68.7044175560295
14.9747349962272,-61.9640774689615
-235.640890948474,-104.772067218044
-522.229563888788,-57.220574222767
-9.67554415955965,-105.922190449169
45.1892284850182,-100.824240336806
-155.027324466661,-20.4389226979256
41.6552396501284,-51.3631937176979
-130.519547472212,-50.20510504095
-73.8593749838183,-54.4829979239439
105.457706624955,-40.5300462785744
-35.7628826437285,-61.9674601615043
-407.171154206072,-64.0731486121585
23.396467416198,-123.377381488113
-89.4425180694561,-40.46270437163
18.1752520390983,-75.1131701816485
-49.7203538251488,-121.624768975365
-225.42738231855,-87.4357505829175
119.88443900703,-40.3576543812087
-198.64128077426,-78.4146799803275
152.1575449335,-82.3655562635831
-303.138550911739,-141.078988927562
-135.598180088484,-47.8991666073271
-382.806970399215,-100.924078742901
99.0678556456915,-82.0548421582353
-155.328515832996,-96.8418044740465
63.1959572221967,-36.7285333548425
-49.6864172230853,-40.0567971675264
-134.76284917444,-66.6043496329366
-48.8119314773721,-63.8400992404058
-251.691411888693,-71.7495917026099
-24.8444776120596,-57.3335343596918
-150.985257112618,-75.1827748154392
40.2864002263523,-144.447325377449
-99.2920681105461,-38.0910598919872
-42.4324231416031,-36.6686188276944
36.8726613262625,-19.7406850123589
20.3428590779949,-69.7347684956621
-157.484456907958,-119.968679162672
94.4781476276476,-48.3973910596251
0.350355612667045,-76.7901737625361
-37.2190244551457,-90.206384781166
-280.977982014127,-69.1836586151776
-190.603493890176,-47.1904936813517
-52.9775451104724,-23.7116735835443
107.472083789813,-44.2792728007214
109.518421247041,-42.1643009375748
-76.7039578983022,-43.9545675136324
33.6717881389923,-59.3583506240757
-268.188991685485,-31.2647612003784
-167.390893196,-63.0186006435833
-72.1115212051664,-44.9367353449052
41.1299621397338,-86.5744031329814
-135.227691662512,-84.8928878714214
-178.82900623489,17.1716173593595
-93.2964471370651,-59.6963589339503
-107.171066863353,-58.9745555626578
-110.049584616763,-53.0950240484672
-49.8638975276262,-23.2839745505262
-75.6190608243924,-12.9747796659358
1.37792349558731,-34.4000327455287
14.3917976746161,-42.9582132379146
-103.851471291331,-28.0600040076461
-105.398833971019,-48.642300051768
-210.598177753855,-44.0072261500754
-187.89582256215,-15.6632473851096
-0.432272578953416,-49.8029900600413
