(Intercept),SDT1
73.2501122077629,-69.1267947867454
79.1640627240413,-122.353796681622
-305.706619248711,-112.133575898086
126.374275344006,-78.8602746950492
119.159956136136,-100.212036989076
-291.800857968861,-142.194971712484
-83.5086787545151,-52.1610833527811
-203.310172462141,-64.9969184975303
7.97151397418929,-132.687534295308
-38.6857850476681,-173.101327817611
-131.722123528689,-52.35400015708
-144.852992183427,-82.5464940086749
-416.751119545952,-2.99184179776785
-187.472589065583,-37.3898449368717
73.5635458304823,-86.554268997621
-57.1957011326158,-92.2251019444157
-226.086411730008,-68.7452223702458
-203.235838723733,-91.9664507012722
-483.037207572022,-47.4361510096423
7.40961579926079,-121.260671680051
-40.0625911443422,-101.034443179495
-120.263864461376,-57.9602886140929
-65.5433577478107,-20.374179661987
-42.0450785980502,-44.587383032951
-55.0745880968898,-105.500311832147
-112.958999775554,-61.2416188896314
128.289225614193,3.1955242092954
-190.077644563244,-32.1711324785392
-124.395067816848,-97.9956469873869
65.2709515995812,-68.5512904278876
-207.977002011561,-100.39372170261
-153.729521434347,-56.467447106199
-93.4039432379359,-61.1656515382903
-322.963154838391,-6.04193517215026
-121.455053050602,-81.2569225676998
-131.064716589943,-47.2852107454164
-169.936388689268,-41.2690532279303
-176.724014860316,-59.7553728194162
-129.03390322905,-95.2710018929793
114.928487620782,-95.7270336167494
-134.161356583794,-85.0108700378078
-22.0850195025414,-66.848518113402
-498.679046474064,-6.29831697342161
-483.683626042563,-11.5699477527851
-51.0034754057124,-121.789485558023
-380.194648348523,-68.8855783050094
-174.524899087541,-32.0416566134882
-6.66112880860601,-70.8169579615351
-81.5190700019921,-103.48002447639
-78.6245503956816,-82.2748079971425
-104.862866922122,-69.6187625236926
-151.297669568798,-61.9937197066902
-60.4671404733672,-107.911030937365
217.273011027108,-156.249182014042
-168.802088799857,-174.994841117586
-151.896318981297,-46.9164423265283
-605.671885350894,-25.7209113471572
-68.3086543262762,-82.5735506969386
-59.982985364346,-111.944706027687
24.2299104898375,-131.575358819857
-54.0204772179131,-81.4322670485708
-203.772233577401,-146.217198294791
58.114110787661,-72.9875447552913
-89.7773734128568,-37.4536574842641
-85.8172822189154,-73.3335535114602
-128.960746080502,-74.5572920008196
59.613966365112,-127.792496947775
71.5267710530716,-159.122234054281
-326.929900936499,-169.461563336095
-50.1065667028161,-125.753664984295
103.323488871421,-92.70221562605
-160.973636964423,52.8256628348827
-72.7946695877908,-136.366155737582
243.110112282864,-154.904919416514
-109.386181132242,-138.70940130981
-32.4975558766819,-55.1117477759108
180.705884698567,-49.1427022960124
4.48739213310182,-123.719166070252
-119.542995741285,-68.0179096878055
-156.831509711046,-87.1685874079121
132.104224708964,-52.7218912873504
56.4383325356175,-15.5977894608804
29.9860143644109,-42.6236396842287
83.1685671700398,-177.45888874169
-569.263554290534,-71.2427869341373
93.8131001909769,-135.083313856005
-529.880155072577,-129.701829103811
95.861549474459,-44.6970551292761
-166.351511017856,-120.885121084211
-170.59702585655,-85.726954868238
-185.064506697025,-69.9653710779858
-240.493689848317,-36.9057851289981
-134.365024089027,-30.7835903012747
-74.4636107805709,-106.364970924187
10.6552664968622,-47.1433255232696
16.3794364200385,-66.658962346919
17.4894335614663,-25.5777207893552
-205.985587974646,-36.0610942812928
-305.723371896922,-117.330676289945
-229.611239011894,-118.464891391334
-371.780178742672,-79.7583279064856
-82.6731050405942,-136.618666114489
104.427843906364,-73.6596790138428
-602.983964260464,-51.2582781074598
-58.9329546944937,-82.2856099577912
-92.6098582780833,-114.004225400684
-68.6665574616054,-58.0718610564654
116.851177167147,-142.03884173643
-14.4593922725908,-89.0847942354812
-78.6201319281899,-33.7698007368854
-135.160049065453,-66.5757726909446
-71.4122754036216,-46.0915239912283
-15.4627876816812,-65.0001788690861
-41.8920584967855,-36.6562037949334
-122.46615683414,-97.9280776866071
86.5862119486828,-47.5600797355291
-213.61622233026,-101.426390500064
-422.003098850884,-14.6561070070056
-198.15405650514,-127.346015839925
128.030052684415,-107.376163969129
-192.949278284425,-102.167515294521
-402.778177381289,-98.2996047475026
-560.873953240516,-58.4159434836765
-332.286882399305,-48.709725994413
261.051732066553,-38.8700612432585
76.1130277613556,-74.8043959995848
49.5406774206494,-52.9509251512209
-331.948214044998,-105.254715734482
-5.81276678602444,-96.7822748911422
-236.228158775426,-71.6593546037111
-265.818952833419,-58.9090831154026
-90.0039561415324,-77.3436216519294
-41.8281578358001,-102.010290760969
32.6914354940345,-109.841720462398
-441.249792751769,-44.1002698637312
-182.022640007781,-109.748473121464
72.6916961540555,-128.236798077902
67.6434552538121,-100.891769969661
-235.593105598615,-46.6203258403511
-112.680487143487,-98.9063060735498
-192.680614994162,-60.4590323363955
12.5360946499277,-69.7621696091956
-205.531252724701,-79.3757486672548
-154.519841414571,-50.9800225303952
-72.9960635374882,-101.939638114767
-378.01235521237,-105.625919351354
-101.008344947521,-26.0453115342389
-283.111030746441,-21.4931938598747
-126.44851764309,-50.97809370303
-81.8705522954406,-85.647077483256
-143.158387353367,-57.5680671740392
-188.490941393837,-61.1559393130301
-63.0584100261622,-65.6785264046357
-7.12025006569456,-94.878613564113
-169.249743353726,-37.3181803189218
-99.4869580183295,-107.257655592024
-69.6725775502273,-43.7812337907271
107.160627944468,-82.0232830262685
141.262917680731,-119.120477582816
-122.598024043778,-105.177092319031
-117.650629298558,-73.8752119846031
-127.750472195079,-24.5098686446145
-29.3226376215152,-37.5120113501325
-43.9961462841748,-36.116827672522
-21.4240862133302,-32.3454105516979
-25.1104987095869,-60.905443182246
85.6814837778811,-7.96293534946744
-92.7589351889656,-41.5563453311188
34.71882790979,-54.8773641743028
-75.4777002843218,-30.2787393454564
9.40732279627991,-77.608567897958
-98.846970349492,-98.1027991637529
116.923290535342,-71.9212094629765
-205.736611603352,-61.3223153831495
-7.25459538902214,-64.3932746816863
-398.856626815177,-64.1290807200276
-13.1738791433163,-40.641713983292
-71.2463393268044,-47.248582344746
7.44993238863026,-133.433124875635
105.013125282385,-97.5650129233595
175.855217461547,-39.9890156738111
-187.461995766091,-47.7881926687187
141.279162889827,-35.2758866880904
-127.240860721281,-67.8244567154325
146.578108471018,-109.09233287361
-217.872281902775,-24.8306114909501
-257.748578404236,-47.2388527093426
122.97211252023,-98.0361786930298
-318.056655255874,-73.5217884344165
-192.35687086407,-154.608187198457
-43.5102363199985,-63.0861880545272
-134.46408345973,-83.5657795724255
-100.528061421686,-100.861493864351
-355.217276984651,-141.601339934452
124.884912489331,-93.3405257409031
-125.317211359827,-44.0532333696319
-70.3002633605502,-69.2509674516041
-175.122733364537,-110.448548207671
-173.589227349265,-99.2657860881009
-129.399301188998,-101.931444079346
84.7783018330811,-112.033323216958
-97.7021259748581,-80.6702560262165
34.6320999486197,-87.3221188023999
-409.284696544164,-96.3664355243545
-279.222567629215,-150.195847002935
-156.895604338075,-92.7320205383003
-255.080949015435,-57.3723863266714
-224.226311644765,-118.601228712495
-72.999927072211,-94.5726904401226
-193.964806591976,-101.732290205953
-61.0568647841283,-110.348098972026
-175.143004301732,-57.520395172236
-170.112164966726,-31.9257389192135
-67.679768676433,-85.7719996884771
-223.075940635023,-56.0403240474116
-3.29852742910225,-26.2203714670868
141.602839771338,-85.7584259184364
-86.312390048377,-34.3993817511328
69.0031022476614,-76.7395189094823
-59.3779000194627,-63.2986738340296
24.3977332573704,-73.1317584830686
57.4524885565625,-69.1223350886376
-35.7326078631231,-72.4855772453011
-170.118847305159,-29.3085682073979
39.2327160063942,-29.2269562962247
-23.6224255193374,-94.5568007280235
-69.4932931664753,-103.046344184986
8.09007991378894,-106.424863653956
-138.109017654482,-97.4768683579314
-183.411911915726,-26.2205416232791
25.3905465351418,-78.7026186908988
-13.2518827657768,-66.779357862717
-23.321712555422,-48.5178913443815
-225.289450130513,-62.1310235571436
249.692713873959,-91.398942540829
-78.8973070221546,-99.0090174707711
-14.1490192330384,-73.3026901144112
32.0491511282207,-152.546646761155
-207.369895452513,-14.3626799907797
-130.118429604729,-16.1282107029983
-272.570386562889,-43.5433107327553
-107.605090076162,-59.0089310421026
-292.249260755198,-79.995181911363
-17.4928005940747,-47.9807525448814
-315.525933083485,-24.8603420023137
215.660913543514,-59.5132350218926
-42.9559239938098,-82.8254949402763
-275.290052719138,-121.247689102078
-212.165533312578,-137.455254841174
-148.105453294353,-73.5952140134614
135.349030035679,-14.6896559314628
-130.146664746091,-121.662705906921
-177.334278141232,-39.110595156209
-91.2063746313725,-38.9917877407788
-379.250550853445,-49.709372086596
-472.944820571734,-98.0363836730248
-222.901257248363,-55.2909375469608
-157.475241630396,-111.598405767618
-337.150198534757,-79.603444612294
14.7366822219192,-149.754606393566
-133.670012375514,-64.3157760283575
88.7827216360329,-135.953197793566
-229.795205946859,-106.855716544873
-393.950931336983,-60.3762924105831
-96.3806652772546,-37.4903318350589
-126.266337061912,-96.398105681059
-136.002353995565,-53.6683013530783
-40.1921496819195,-43.8672421943629
16.9231189550592,-74.7200071538027
-168.873290892407,-138.585765749653
-27.5871118211799,11.5020765475638
-134.406220810364,-84.7183173491203
-49.693874710254,-62.5614777502124
-17.7934064182919,-38.2184634146797
-231.628143311264,-34.6469650478684
-163.224703327491,-54.7833489368204
151.699702147409,-104.412995149931
4.67955888072902,-81.0207367855328
-75.1701351600204,-144.36303309197
242.171805127698,-47.7840869035281
-33.0389058904257,-70.9600696752241
179.825900734155,1.25657870368377
82.4801274189376,-79.9827640253789
44.8370049262303,-52.009039829798
18.3577487067087,-86.1224307995581
120.008448840606,-88.7233246097749
-65.603786248088,-25.4742303338717
4.95755652069056,-54.6614313861428
-25.2697376867436,-37.9789643655822
31.2444205473439,-31.7146123465209
13.6106340248516,-26.7212344827713
66.8000567283016,-21.2435713334562
-1.65390813176055,-57.553096181
2.72826423226797,-42.5276905306091
-22.165551432161,-31.1518263144826
-66.756779886724,-12.6421187724482
8.09283872702508,-17.6919353210906
17.1088245295978,-14.1441504134418
26.6118408800467,-20.7382838465273
-51.5896999799443,-34.7339053412215
70.8970348136068,-43.5971457668202
-160.988383366901,-62.6536358175654
-61.7887466365064,-38.1619773732818
-83.7192090546596,-30.9631595341052
-335.808993597431,-51.2441396533977
75.8741551011008,-35.4097423258281
64.7515322828349,-35.503813109096
-59.0233789082849,-59.925547195744
58.1822850396857,-117.554051738703
10.6572457259026,-77.9974409514216
-27.1744827129296,-53.5432877142302
133.811649362804,-38.7579211677876
-68.8312500929424,-16.0669161171099
-130.604685410741,-17.6710590216098
49.8967314140027,-57.6815939537919
-181.971834038373,-43.7597957879789
-96.1957917293403,-39.7148339352025
-43.9000672083857,-67.9288410476875
-31.2215458667497,-39.1033123185916
-159.403733898042,-66.7555557523519
-83.5507076501381,-49.7229810789795
-64.9844884076592,-50.9286631803698
-55.6525416695513,-28.9955289803183
-0.889952188794268,-22.9483046166388
-12.0499608038299,-86.7764298308175
-11.0911969129957,-49.352521506175
-25.2583389697102,-48.0353530850844
-61.1323441793647,-14.3388633909919
-67.1633980188053,-49.1485018503008
-31.660858625688,-41.4581742881492
-63.8339907542104,-48.0537293302405
-141.520379780952,-44.9176238506261
-148.916016608731,-18.0347138330617
62.538161784556,-47.3479158067785
-135.61951760135,-9.92479109534906
-38.4784015483165,-28.5271564265713
-29.9146058317565,-33.9451081431253
-68.1675090118952,-15.873562310444
-99.1676577780745,-37.6096105211764
19.0484014816757,-25.9340324556688
-22.3015831622106,-5.23842679252266
-46.0923999982479,-26.3163008280826
-21.6830399423488,-10.6854980276439
10.1726786408835,-20.6177975700193
15.8281143907807,-41.9659792897437
-240.580443445069,-41.1328247760393
-11.54933200698,-32.3670892062801
-200.311363378831,-54.6509255357087
69.8403702750002,-53.3308723817536
-109.331507881499,-80.8691194995336
-48.7942935081228,-34.4523686694156
20.297141672796,-56.7255649479048
-51.9203829585749,-44.5189465984004
-98.3201460259152,-73.8033758730999
-148.336305437158,-23.2232309079263
-6.61873433818255,-27.1271470240317
-103.20789180357,-26.2492470043908
-49.7556939048213,-21.4568305610719
-164.213302296866,-6.07995744553045
-5.4248940332036,-8.70884609511995
35.297971852211,-26.2404961216853
-53.6103276876238,-16.4945624114644
-100.375161046424,-19.3623299146129
-39.129837942186,-29.7362125964719
-29.1958326572203,-27.2037952868268
17.8509998480149,-20.9154158534657
-87.9111730987061,-31.7847387632282
-68.9629468615167,-28.1133609556055
12.3082202739897,-31.9689610181595
-102.263508050168,-49.8418708997633
-62.6783058665787,-40.2956464455874
124.778965047502,-47.7648504272802
-120.370207910673,-74.7843784804572
-131.983465454952,-44.1371622761799
-28.3143629443657,1.82755745567556
-106.751887261261,-57.4145190186464
-88.2309213279659,-78.2057162374058
-13.204332644862,-25.8951198544964
178.054659717782,-21.9533472010653
-60.3868471384485,-40.3648973276941
-305.650810057887,-53.7571139968059
-90.4760668564995,-31.950255115411
-150.084940285451,-16.9158959850174
-143.036304627312,-57.6959361567351
-114.244672424276,-122.747230594628
-91.8222626456991,-25.2957496628951
-276.378667307072,-19.5680144344078
-187.225639334836,-60.6755262392981
-252.862232360319,-47.2730188164751
-105.784455769368,-49.4189004350337
-203.440985906171,-113.321291677043
-140.925830751265,-61.4268741078995
-177.110395159521,-77.6346052115987
-10.107188776401,-96.6557041223423
-223.65581817702,-84.4664577633375
-44.5405541175751,-88.4244753233215
-167.055502390402,-45.5523096409452
63.182329246607,-43.1761766415657
-123.953508946048,-11.2143810178532
-20.672781484318,-20.7166756165825
-45.3123661475438,-29.4019563220209
-19.3473949987456,-20.0730779465957
24.2600373294554,-14.590317494818
-81.97219840045,-0.698420503147645
-60.6204486501483,4.2873733980523
-52.5326238623966,-15.2785677126158
26.8160232151859,-34.7958702396281
-32.6728875164554,-18.7224570337858
-46.2068067456348,0.153812226722948
-78.1396004236303,-25.26783205627
-56.01087664433,-22.2758788976062
-35.9630193313933,-18.472536277739
15.6497773762094,-9.5848532741511
-36.9651363748853,-14.9608912898111
12.7918732097314,-16.1812794892467
-20.2999002962169,-25.3513020506216
-26.9800587462933,-5.38922111685679
-17.5268294678517,-6.73592283344624
-28.4498154579196,-6.27015227641095
-78.2802193736861,-12.0569525226892
-41.4180798832349,-18.1256109427341
59.5043570106936,-21.1984644092008
48.1912551470377,-29.736977328168
13.2561138704477,-26.435760887427
3.25065895371517,-23.258874573803
-24.4228301667845,-10.6097252913787
-36.4352720536262,-8.71237128532084
-13.8640959465229,-5.43509353908667
-12.6544378543767,-10.0487806999445
-4.10086035540007,-6.84488858666737
-20.0767524847615,-5.50058359355171
-10.9054771339142,-10.1043219161656
-4.61662248002176,-15.6962705555779
7.8267828488606,-7.26297136911307
-85.3015764931042,-12.6941311351693
46.6806976618318,-8.98666660755407
-9.18452174813183,-33.2229227976641
-117.593147983251,-42.7419176675321
3.26424117533315,-24.2621488557888
-24.0720698746227,-2.24491525575286
-143.293298175115,-54.7689311375725
6.86098125032004,-41.2228744355034
-34.2454888760403,-29.1429762338812
-55.6294233636909,-16.5644685095904
21.1965908385027,-29.0269630417461
6.68793910928798,-26.4819970962708
-3.56198258048971,-39.6383460566722
-87.1781663718357,-11.8948970109595
-196.27170912869,-62.7557361806976
