(Intercept),SDT1
15.6066786045558,-7.38006322611182
6.58112202658958,-12.4643031767046
-7.43572595503065,-13.9595731279987
-35.1476471129135,-11.1748844099639
-20.1270791325369,-12.1555440754601
-4.72919678885955,-6.94600214701927
20.4951223585522,-6.17991805642669
-3.37645172524208,-14.3508743471466
-43.6254287903721,-13.7187757492065
-55.7808889115404,-2.6311243522141
-20.1868531572085,-5.73654688646704
-16.826648911825,-13.0478246050989
-26.5886387782957,-6.04521978207049
18.2782005097033,-17.7975048670778
32.874972266698,-15.3903010877984
-53.711581666932,-26.5418177723113
-65.8835103362435,-8.3099609905039
-25.6355392144178,-35.86225498977
67.7395356974303,-19.5286905037501
-61.6819778986683,-32.9846247178648
-85.0176421356446,-27.4649615895178
-138.900125745404,-23.4444114318176
-36.4508502890312,-27.9363682889089
-118.892353622272,-39.5473425096134
-129.35773732957,-38.0430188947685
8.26839533459133,-75.5095307729371
-30.8012739795813,-68.0614949912706
-87.3373773495841,-50.1622244954269
-81.2342405180825,-57.5653093149449
-54.5053281321507,-44.6093422354752
55.8547510227218,-28.5043555426546
-48.4726042340335,-29.080984294269
-173.613766670547,-22.7351105202397
-10.6482442426586,-37.0698781571409
-53.5996789467245,-5.81484329525847
-40.9172804120899,-51.8534520006215
-15.9015059248777,-53.4875121446094
-9.69114890978381,-42.2293667964914
-66.3334336864973,-26.3600810622156
-46.0961446182628,-23.7947289355798
-73.5918489143951,-20.5868491886213
-181.30049802846,-29.3691839875974
128.644944839827,-21.4254490183957
44.727911130283,-42.0067586458172
-35.9072062773193,-34.7394531309401
21.1002222959214,-57.8263956348965
31.2217217578873,-65.0079285161919
-70.5984520500606,-24.3592434205784
-100.90320905469,-18.5471234887044
-94.3526443254668,-28.6740899189172
-37.75569543241,-42.857439112151
28.0550445043482,-23.5661276528263
-30.4243770080539,-43.9838322620126
-199.99611447702,-13.795582656363
-45.1220512642576,-19.7255471727549
-187.767494670974,-18.0886242594061
-106.289604145215,-31.9677028658625
27.6103717866936,-11.2255859265888
-47.7034340960017,-29.5763364534505
-86.2590471173899,-10.8833772520666
-17.0621723775548,-13.3950806351877
-1.06350868447407,-16.4080280799535
-81.0386199448913,-22.8627395347867
-28.6709413739154,-18.061052789395
-7.63412919609982,-9.87830364130787
21.3740139778965,-15.6325085510616
-8.30763140098497,-18.4975173153362
7.00480987186893,-31.848632737936
-40.7532784597788,-20.3464511040947
-50.4622433541663,-9.98610443223151
-45.863785403868,-7.02943986935134
-6.36048384186142,-28.9164787983027
-14.8348238632607,-17.1027412978001
1.16844140324974,-7.97849466609296
-110.176259631276,-17.3066449232283
16.2694656166859,-5.91336413970566
-24.6837600269646,-9.76688010315411
-37.9631273041596,-14.4086393309954
-31.5236002220699,-9.40982194203025
-23.835600623308,-14.407800883695
-28.5900406731525,-17.4431005978695
37.3433952146115,-26.1938712540723
-11.533177837432,-21.2064134330576
-11.2551133932138,-27.6251146958712
-83.8506138347784,-33.2109699582215
-2.64531656141844,-29.4414333293607
-68.6896252604201,-15.9786082455394
-96.9539171367942,-25.063327234122
-82.9378818435507,-16.9039763884211
-23.2016203831881,-14.4843685975065
-66.1231919168567,-11.1378687229007
-39.7495133878692,-36.0999844610633
25.7516119995307,-35.6264925838041
40.8554781592247,-51.1926499929396
-54.8490228531082,-34.530973742083
-58.2457221961231,-7.60459606454242
-87.7025309837045,-20.059795300971
-21.9794128940666,-9.91579355256545
-43.5128451595956,-15.0950250596215
-31.0033108633943,-11.2561716461678
-1.3795167444332,-10.8588819091383
-13.0998247467614,-20.0124737420119
-57.3173518811745,-20.2685585067537
8.576471641838,-27.5584706845111
-38.1630444388502,-36.3567288893537
-109.504533595435,-6.74483804625925
-83.5073902799049,-4.98402766004801
22.9231611210853,-28.7841629922113
-48.9162084696072,-63.0415483485158
9.12528213305632,-44.7421606835269
-25.6530382352357,-41.9903929526918
-65.1261589255591,-46.7580351334591
-99.5876984041388,-29.4256216603462
-1.89360097980534,-33.6372119001462
-30.8413481669268,-26.8102790851844
-78.0460116765462,-43.5861774022342
4.07380358409137,-58.9889126393682
-92.7938400528255,-28.1609004098864
6.79469661827898,-0.752678802633454
4.00109897930815,-26.361834201336
2.00929670600453,-49.2294009017787
11.206272599753,-35.5228262479504
-75.5981382186583,-41.6617019918813
-149.163098429741,-23.6151601100282
1.49143936303153,-21.6506826759432
-144.318883182976,-42.5222237245689
-151.027314623134,-31.1681168816576
-194.915285630268,-53.3188526198646
-177.684746512263,-12.8230134263868
-122.859283533675,-35.0742921564088
150.293781289714,-57.8698741474473
150.66282968194,-77.3840653410516
169.372439924671,-58.0059292757505
100.382272134637,-71.4917303584953
-128.243621264875,-127.580335224651
-258.651651071625,-75.0298694125268
-288.629461717152,-137.769367457353
-24.7374188723552,-51.4059627214774
-75.9219699662353,-78.9053676402837
24.8739922510576,-30.183223834465
-82.040190743086,-46.6871592506723
-21.5360318825115,-76.1849314427527
-10.4171417987091,-47.9233226489969
121.572744760808,-93.9798149702146
-125.240251615702,-61.2782088545864
53.7125191564919,-78.7582026085947
-58.1193274270263,-32.1676514601786
-49.8371958776479,-90.2612317857202
-178.425600374714,-42.6786901152955
-50.9248097360833,-24.345617028026
-4.82515746745048,-14.0937659227493
-157.954713199884,-40.2794086620888
18.0140646585241,-52.5225041272497
-299.901508284354,-0.505227317058598
-54.5905355097348,-15.774639478841
59.6170058451935,-54.46418796543
-36.9098205707269,-51.7092440379129
-114.950524634456,11.7370988617186
62.2478736686644,-37.4914736601058
-62.2683932606014,-35.23183104278
64.6149968065729,-17.0773063639099
27.9958817761508,-47.5739040525295
-174.27449365858,-42.1295890763031
16.5104179746413,-83.1450042608049
3.75544825097313,-56.7051616761746
-60.6491190014185,-40.6687467223965
-51.6653244943682,-37.2161229982157
2.07913174267742,-38.2214901237458
-43.9761569040566,-21.7101380703352
18.0904068508826,-26.0272976895503
-17.8985695723713,-15.6974135783094
14.1228723987879,-20.0214375384949
-53.3711425133806,3.27957783530564
-37.1552997147883,-27.7253919658833
33.2645160791581,-9.58458928527216
-44.5098562804924,-21.0037950393016
-17.1278192710452,-18.6531957541629
-138.750916017234,-26.7937883050035
-30.5810885574028,-63.2396749469613
-88.9633569126308,-96.5511993870168
14.750517447319,-82.0331845270121
-174.307372736628,-46.8833729055332
-83.9886232248164,-117.459465977412
-256.129207665421,-36.9586078732173
-160.204421572271,-52.0247532650828
39.2774406314493,-43.308692597042
-42.3863411943203,-51.0638111002481
-118.096617704403,-98.4482160710795
-111.667609566692,-112.880560339181
-231.758546165773,-88.3236821209139
-168.840011901812,-71.9492770001416
-90.0673553149136,-92.418209172698
-164.270951376387,-28.889954255048
-72.3566934990013,-42.8012202046048
-184.294980754203,-1.34372595759123
-47.8593864956347,-36.8742858719852
-18.3531214171489,-47.0672537645587
-228.033545287268,-7.87147445578012
-49.126473664779,-36.6153397731832
-141.30889606963,-21.7657797485153
33.859285910381,-43.4140082098966
-74.3120918078348,-70.2622421501728
-15.8400850028484,-6.04449207472499
60.613869834342,-43.8093894991762
158.942936035004,-31.3076376244862
52.0969989349396,-61.3961633302533
-206.332902430506,-66.5932415804418
-198.568728068651,-27.9501994132297
-424.812654731853,-63.9851643183501
117.18380887388,-38.2591934953962
-110.67509669545,-66.5374438192521
209.221058233801,-93.9737662997068
-502.849025434021,-105.309827652789
-255.666796770907,-132.593316810438
-247.423331768779,-101.215193836812
-83.5309320300003,-126.266117132458
-86.9763439286762,-80.5260126058274
-428.848146459764,-94.9861128907942
-212.781781409154,-54.0305150810163
94.7227549866002,-32.8653993201224
-165.986682180766,-26.0340671773138
-458.757041811958,-16.5018868664156
-17.0466867030482,-77.3232057799514
-197.017224899246,-48.7551128824998
-72.4191598068574,-89.3391897207621
-327.031286543905,-32.8306335750676
-246.353922777436,-46.0899553305644
-99.0603453185468,-55.211985928574
-138.222880201181,-55.3982631954568
-119.53338157924,-70.5563164767955
-268.123234129715,-66.5189495792438
155.726622104296,-31.4223063551817
-96.7089950147783,-43.6005838319797
-93.7646231568942,-2.83463904887321
-128.922119349241,-63.2058403946503
35.3894043422333,-62.9400847373181
50.7097170008929,-52.1911125457555
63.1402814761532,-57.7194623275573
82.3021833548119,-59.8578788784362
-208.690103650442,-45.091476288464
-326.725072010871,-32.1129779363209
-80.5819739156213,-38.8051509769793
70.480147136208,-26.0608668559711
-54.8766394843633,-23.9713729362702
19.8885167802364,-98.7302834577713
89.6956136988883,-89.9154994518176
-51.3422024063984,-65.5127683293395
-44.0432867142372,-42.3723089406267
-88.3079402219373,-87.4603053387837
-82.0598092878281,-70.8797819608008
-130.097109568134,-35.8957737038872
-294.494524224901,-80.3890526285431
18.4558625424761,-91.6627496250294
-36.9234464034671,-60.7273894331975
30.3504809603764,-46.9958825861249
-149.628018844409,-39.8125676797936
-153.697006917806,-17.9631273492851
-272.140359248486,-48.9947679228426
-174.766368510325,-28.7991207758459
32.5228481316881,-67.4914869522036
-40.818470246275,-32.9656345152907
-170.921968760522,-24.3039425959578
-103.468927795882,-55.5242384668672
-66.523714073006,-73.1278103280129
-193.522935557627,-69.7469626075399
-177.004456023278,-59.6572673477385
-229.816670038279,-74.7513163095282
-16.7733857681305,-90.9984742269735
-429.386672801142,-80.3935901625082
153.857030878793,-48.6208994517577
-76.5835292991251,-99.0307215445573
-24.9344374796419,-94.3483081574377
8.70095170949207,-102.253406737422
-60.9795067898012,-42.2941678488132
-110.469785213882,-93.950302834186
-321.605771148723,-37.2448454835394
-127.13108488734,-75.1351873564199
286.775706910492,-67.1388318336249
-299.381994100546,-62.3753876327464
-264.227087420448,-96.3828718494042
-101.131444444516,-59.2245580425224
-246.140018243954,-37.9849669663381
31.2394409524641,-71.7871613015536
-49.0321285852842,-76.3916092975487
-310.902455424017,-50.3494705068442
-21.6644790956852,-54.1787073609594
259.438921570618,-58.7745076897991
-21.844515628065,-84.1683917280607
-85.347109997645,-92.7888470846519
-6.57190470022033,-84.7254106849869
-96.0478082814516,-66.0401476050756
-54.4586103648694,-97.8971271940973
-49.9366888896111,-100.362992954824
-9.95605702201647,-80.3960087379382
-20.7692352012382,-95.9197035138204
-152.418964853074,-82.7857054056076
-3.83577653439511,-81.2868263277633
-430.940005319047,-63.6753003875492
-138.726231087283,-62.512425344692
239.904728331552,-109.508310015091
-182.130012104477,-42.4096980632603
-39.3856519994588,-97.3652755468145
-27.3964897330225,-131.418298066012
356.4296996622,-105.9309209399
-144.216558137348,-44.3674877253652
-112.914679080241,-105.542685411085
-212.829331825706,-78.5324655059376
-293.749316831818,-131.513972414908
-14.2261799035768,-125.290108349825
-29.2713973276332,-75.239107643134
-251.551376958902,-90.7258615925239
-371.872052818231,-48.822670291629
-240.092645603363,-84.9958026207169
64.8709820958757,-139.815498161934
105.666665600394,-96.273713618808
-423.282365460655,-107.201685283238
-93.8323396332853,-108.727250770462
-197.905160366354,-140.276682597701
-45.6768503983767,-27.6836299507231
-65.5110753872141,-117.317212962784
-163.815589187147,-65.604999599891
-80.0616290340549,-90.5437193046346
-18.3850402098906,-175.370150071147
-322.638118364208,-119.521293221842
-118.234395067164,-100.38529407006
-370.01875468716,-43.8234665308009
-18.2916476647733,-139.069748630684
-69.2386921538273,-115.158946726297
79.0364703898376,-68.5237333004479
49.6390330939903,-36.547081837678
-153.280678002186,-20.4724099578161
-44.4857129419543,-90.1990955452929
-94.5749669081561,-83.1356837041021
26.8719975418862,-60.7193046780812
-57.2917957811878,-114.531262601835
111.268407097865,-94.2517574288358
-13.766337132136,-54.7940646768839
51.0224063189526,-40.7229770115543
-186.860006254952,-16.8925223664846
51.5614603070426,-43.0462131203749
-93.2913812185579,-46.5503998423374
-100.652709488655,-61.7344732545025
12.9236656460562,-72.2972442584287
-86.8433202363667,-35.368359043423
-26.483465390038,-39.4941607112269
-152.158334267893,-21.7588939296256
-92.9824209487997,-23.6237521180592
-46.9448695592937,-37.0599494099879
178.226780047931,-53.3330540121824
-100.264115212391,-57.3222078462131
-135.561733429895,-43.4118301207363
-147.626163387613,-93.8015432499524
-135.633983324347,-40.5728636707645
97.5418519400628,-65.2338849160587
5.01768221679959,-56.5439119740622
-143.13556107543,-57.7631634610079
102.361916553957,-72.8895155145801
-292.133640298678,-119.559911265213
-193.780057482083,-83.3854794969011
112.210690264619,-48.5511278135818
-135.586307522746,-24.4543642650824
-310.31265539804,-111.368563136595
-42.6713537209725,-125.450813134725
67.5131887270945,-99.4562503343113
249.497869134633,-57.8593510708743
3.64536050287279,-42.2510518348718
-137.796127610709,-53.5763596072939
-147.772716157568,-67.9381955382851
63.8700211391624,-116.641174754623
165.502475693618,-109.417486100247
104.747536952244,-81.3022356698129
-121.080739472636,-110.874061448892
-50.5458164982701,-64.4984603736812
-310.218946121662,-137.456411868508
105.0897203286,-118.232779312588
-242.059829612685,-95.4133727307963
-405.271851934911,-173.379402157683
558.997705802758,-124.456842406442
-373.168679486582,35.096999925765
-482.780009495284,-58.9853166559624
-404.821507515895,-58.1369325321793
-203.817711724289,-53.4770545407082
-852.659299116734,-61.2280110114079
142.96494702388,-116.18284511636
-152.267794964464,-38.6836064906056
-157.962403879479,-109.046666455804
-205.540476460243,-81.1482007235027
-108.997022395837,-33.7890553776087
-124.87204592777,-54.9206893351802
-189.443551049037,-170.142605285306
-319.673736850803,-92.6917788282299
132.229405112419,-70.6420466675554
-77.8137864144737,-109.108915655001
97.6457135421224,-47.2475148166052
-465.227116654143,-101.15612685954
-570.357436248582,-86.0454232874763
-102.949893721699,-114.610117176948
-353.95618903893,-74.2059517844609
-47.1217822675753,-127.928955528332
-48.4444457345962,-9.58474725174892
5.86503237084253,-70.9947723891019
-160.54724462032,-10.9627683104081
-269.112031854369,-101.144690109591
-9.30546050940757,-83.4531232794889
-108.711011045554,-50.8279155561613
-260.349778037331,-11.7324036707578
53.3208238220832,-94.9160075386972
-15.5870785030129,-60.2624732865388
67.0434281757043,-60.5220856547385
-323.799990407453,-42.4127321184496
8.54393727883871,-89.8895835772273
-109.138087942643,-49.1523794545064
-18.1928864439524,-9.10101691036834
-65.6021264095034,-47.7185171980236
189.101815864895,-80.7603279296737
68.81047794603,-114.510872819228
-235.034382926882,-62.6886308820558
-153.794148453977,-84.9486530123686
-165.222293995503,-59.4616281436975
-165.305684572479,-112.964398042684
-227.925280752213,-59.1196382110866
-100.703455856128,-103.46284649719
-76.2979274235404,-54.4333674651789
-9.76957309155841,-72.0734822551458
-19.6401577163624,-57.8896731422647
-131.502803897783,-51.3568099704526
-189.921591498802,2.33036712788453
-236.691753071558,-67.409357105058
-134.727091000532,-76.5820405255945
-127.468013622303,-41.6000698244316
-157.657803690323,-103.764497917757
93.3465203748783,-95.7557233127736
122.536037010301,-76.631770029504
-246.833604308827,-102.844605656737
-215.902041543604,-58.3546064949842
-252.656810162131,-26.511425432167
72.9336660469962,-74.3632380733179
-386.211240406206,-70.5248659520585
-149.94432610932,-61.7987207034021
-194.806262410741,-66.4825925576297
-127.419949027,-63.044401396357
-182.442498257282,-68.0826324258742
-81.2240388205973,-49.0008481789409
-13.3742335632269,-75.3102097540759
100.843598362932,-86.4228251967597
-109.587102145335,-124.654861544099
125.633032581783,-14.4454548287031
-333.38508263031,-11.0722461122641
0.636579792822886,-96.9472287858589
