(Intercept),SDT1
-184.855118021487,-59.9051109766006
3.22535875829635,-51.4089551838115
-39.0288099535101,-71.8172072745037
-170.108641801649,-40.96041488217
-140.254591651057,-64.6577058002877
-289.753723574487,-6.26497944239236
-156.868464663421,-47.9584306400502
-185.798612119659,-55.9950311774155
-258.426279658343,-97.8981194809639
-177.668724515621,-107.394291585457
-88.9491765054881,-123.674013333322
-29.8007974788197,-67.3300739238839
-86.4260219950229,-43.4804695222992
-8.17757567532499,-112.941211388825
-156.543261431467,-51.0921862266987
-217.508301300459,-36.4587351113878
-221.560350185402,-60.4045553667602
62.4548253658577,-63.6997850134503
-104.904844750541,-106.254902618934
-128.126067592268,-47.1583099765703
11.3873224333181,-48.6808750168129
-30.2451147709944,-50.5134136081288
-34.841925172761,-38.9951462831814
-57.4100519184685,-54.7581611548085
-192.975484254945,-39.7041169105069
-66.4130950694362,-45.2579479442065
37.4624605666031,-88.2576807988225
-51.9882234073739,-53.5102965430706
-69.3761352154834,-51.0152997944679
-93.9494053604649,-49.1049897475168
-244.071286474922,-12.5610254140411
-135.354671133959,-63.5495899326925
-57.2624476810629,-111.520839872901
96.9479310660827,-109.18955660201
-158.358283189846,-94.8452452420206
197.061966691137,-47.2977741643408
123.341828520544,-59.6532484750205
-228.252984136539,-83.9303904670087
-135.954057724317,-59.5285944687494
-198.838877873444,-79.1413232910418
28.6638167548226,-74.4029878489382
-126.458552541182,-97.1154807275025
-97.3151986591693,-52.4232825124345
-15.6245365017676,-41.3022484039684
-90.3823336682544,-53.0247212089744
-79.6495517061194,-34.6088019000817
-19.1416007225052,-64.711351677528
-63.3281440471001,-65.0380719174573
-190.68781509751,-69.1294085686677
3.94055220467999,-126.761618022923
-192.317330433725,-49.8909280647495
-27.9462309926093,-55.687965162193
-614.277446826785,-61.3897016455849
-88.336379139655,-22.0503800272895
-222.702531293064,14.137568084494
63.3413929179296,-60.7456584434185
-74.9985073600683,-51.0042105655011
-266.949546331991,-26.013661348552
-44.0248135585134,-64.9337602839869
139.12768998291,-80.5736395315907
248.255397493762,-89.5513294492266
-667.757592546497,-65.5897357276845
79.146346377107,-92.0992220317275
224.721166416843,-62.071127029847
-210.482613771084,-112.406134999794
-71.7312442204384,-59.5829188215575
-56.1119433703061,-66.6781476317774
-195.171536640683,-70.3470496674126
32.7601110673713,-83.3758959249026
-7.01070813335537,-84.7026283888408
-424.521442463272,-71.8633919761342
76.4125617705722,-123.472180481516
-64.2490391659594,-89.8480163430067
-4.7463390749399,-46.4718089450689
-111.443918019009,-69.0992325905686
-276.430326213012,-49.1873423596699
-22.6931650697588,-91.4527355782702
-209.382068050276,-46.0060086006415
-75.9710601601546,15.5321805755448
58.9266777142475,-5.76779027949669
-33.7014792824048,-43.1051085571889
-126.139102676541,-18.6324570378201
-15.0489737270082,-55.729082060745
-12.816950461216,-43.9391229749017
18.1807799732451,-55.6350879283755
-10.9647157623695,-51.6288913696771
-72.2161311699019,-38.1980870000698
-71.5639910378668,-96.9248305041838
-45.7819307052414,-71.543694633714
-129.635561433453,-34.5168796602156
-55.2293164848124,-38.2375895295991
201.716362890176,-94.5541307002713
-116.684567402917,-54.1233589120893
-108.553873914738,-83.7143995004881
-85.4186294787251,-57.6946393615581
-89.5283511827583,-97.1512765777879
-317.490635518201,-74.808695177926
-142.474086885137,-74.6250151329368
-180.194522776117,-103.572654330521
-71.8590166794602,-137.699172718058
166.270839931123,-45.9034153654065
-9.52875376233715,-155.705200623637
-218.875953176204,-10.6066536716462
-116.201680308157,-67.5238017269585
-90.8893816972122,-28.3424560349085
89.5249195346296,-62.1347120128376
-274.165554282088,-99.606067452245
-31.8228860715171,-102.443893749645
-79.7223426230885,-74.281714500743
9.05472119290062,-66.9452136174659
-25.8039187577087,-63.6936469917746
28.9013780107853,-59.4134464828894
-351.780638117358,-87.2749848367821
-258.871748380156,-88.7789665340533
-21.5292180875185,-69.8772993388993
-348.566497844731,-53.2272151170037
-658.843588842028,-95.1614385569846
-41.1945555952479,-69.496082828322
152.695274593832,-4.18797601643018
-242.541045558202,-143.605759633298
-154.887753103743,-55.9778721653902
-65.0037185414767,-45.3800932249142
-153.947248258333,-48.8780327960703
-119.693426890095,-65.9309584055591
-58.4536173485103,-69.8437695702451
-115.325777032442,-47.3971342766745
73.947837327476,-109.52147064187
-116.962460640498,-75.5141147238028
-173.085203691728,-54.9367910827277
-69.8205715341464,-107.842669641075
-46.74833530873,-36.7303159979056
-24.225397639173,-93.0600967568025
-6.3263528822863,-143.687204528605
34.9058085107717,-92.9777276301029
-7.14034961303696,-61.3431632001884
-67.8644490408187,-54.6513280469298
57.1120444473199,-28.462932834771
-227.732367387856,-16.1704921732817
-100.686846235942,-107.518883425131
-189.210728719481,-32.6662317985611
26.1676045109343,-120.6722796018
-36.9452875448478,-61.3570820581936
-101.012365941395,-39.3287459791463
-35.8631309702278,-50.9829147062846
-42.4730953262442,-28.1775449948473
-110.016019869683,-52.073091748377
-117.995609367848,-101.961731866368
-80.9926541685127,-60.3924991659005
171.80737393281,-53.1217983876995
-226.237417137236,56.7103701675369
-180.523184846359,-84.8173925274423
40.3738530725823,-5.51661764648816
43.3430181266885,-80.3010305795979
-649.869987549282,-98.412350887389
-317.047131100135,-96.5743681713648
-141.647435873965,-145.772611511027
-20.2512132338015,-50.126306784543
-284.325956082691,-21.6640060542049
-91.6577787834467,-65.8130837644421
65.0395931258427,-76.3278303108382
-116.650333414764,-87.5261870147597
-121.061447074157,-106.333795637969
-412.855984378359,-58.2646295106315
-32.4657623922394,-127.894759340175
-107.836509390108,-59.9335923842154
-387.695988211693,-20.3739544174896
-111.897893529735,-45.5765708705731
-114.656482131031,-38.707234519854
-45.7399376340909,-47.3525924534697
32.9225411337538,-65.8749607521895
13.3864302769362,-78.702659792034
18.2029753636452,-39.6551817346044
43.9413092941395,-29.5778509907832
-23.0672516920895,-32.4547297344398
-82.9124516113661,-19.4123905755041
-164.638718129798,-15.5246779852168
-95.2187538747821,-12.081694208282
37.9731133505556,-53.7745499035955
57.2473846541252,-28.6214103112725
-34.9421922115143,-40.4392195832625
-51.1083122469645,-16.4431862152164
-48.7115202091809,-47.5457559984789
-23.6380810218689,-31.4514947753851
28.076491490363,-61.7408017000125
-19.2752841720212,-31.3487484873767
-93.5345845735865,-42.713569946558
37.4419761244208,-1.91336029651575
-5.07590267848354,-31.5357185129105
31.2646959685662,-73.3794315490231
-80.7403245109745,-38.6194808254659
-155.877508372383,-35.8477453354426
-40.2127599242813,-44.2184234171
-163.282170800601,-16.1394822226139
-66.231944389503,-71.6204543938511
-116.985703778089,-92.6164152194015
-53.1318760522845,-64.1400406051798
-194.849296132816,-33.6962251412006
120.870414450677,-110.859360583738
87.6253812642535,-74.8444926454613
-66.5273720925172,-28.826570352845
-171.883064394438,-30.2697868367395
-190.297754500672,-62.7428522641858
-132.319722563901,-54.1442852139589
73.9944507398777,-124.42063639134
-415.618932444555,-119.936303131952
20.4007979188755,-127.420789221949
-180.151671861749,3.91074343108812
-139.305246484757,-147.956611310954
-89.1193502237729,-95.2373270464595
-129.25976124077,-57.2712721710559
-465.579202512858,-84.6170786812236
-225.070617448546,-132.242919500637
-105.735100796897,-127.31739890507
-295.171721552717,-31.7298442536776
-150.999317438109,-83.553706602921
-262.898312327539,-24.7978328378958
-105.604221833091,-53.3731434651345
-27.5067924573814,-56.9231293206558
-45.2651245673042,-35.8171655985061
-96.1680742471981,-61.3629855333493
30.7896130925074,-27.2214199349328
91.3863609416585,-77.2824341031501
-288.176928384717,-41.3544102885644
-146.516911275132,-27.7254910785887
-139.521839194196,-109.766031018415
-45.044150245405,-143.302976668841
-201.242333092923,-91.137630328958
-304.513847453556,-33.6813125590779
-131.713733420154,-30.7775770765802
-39.9402308528806,-98.468962033774
171.514281763957,-97.8767065957582
-314.463112904654,-17.6098899561766
-53.1869741658447,-63.0082857706184
-137.831646012757,-88.6478573103814
-158.993079340027,-29.2549672074674
-4.91163515643075,-85.3753377120011
-60.0976597403132,-27.3672872080133
-24.7218669511931,-58.8738103492942
-72.9001920169685,-30.6028351702043
-77.2237926911621,-61.7046024645533
-127.646600570784,-75.201997490236
-62.9016087326745,-110.67575404749
-40.995620182508,-102.769873941928
-184.773421653596,-87.1049202299328
-50.518838281394,-62.1505007204178
86.9215544756298,-94.5516723020119
-256.817334740765,-32.6933407305623
-495.987267924971,-108.060336165421
-292.316149201681,-68.5635644290014
-190.388656035502,-4.7160610551291
-557.144877437706,15.7437347357045
-186.447325536428,-66.0691812032383
-81.9483572578756,-40.375804082898
-349.738330578861,-43.9164920516196
-0.658927959375433,-100.294218467257
-125.441565432702,-82.3689650660162
-41.8677189878654,-119.499818325217
-656.954682832496,-19.9859748749732
-552.472989677248,-154.50905433164
55.3437508356474,-64.8845624134992
219.579306291766,-42.5381721895101
-238.937713048006,-37.9925537692179
-188.451569860317,-44.2689406129793
45.4988897312433,-99.7083149175451
-52.1326052656768,-90.7366128446301
-110.11168240133,-59.0065533104498
-35.364998524994,-37.5803653500002
-166.39300945057,-43.8765700831864
144.571100215573,-34.1195801873109
2.71337618117104,-96.050199344405
-381.767138661628,-71.4096399785631
-124.622558503994,-61.8541841417464
-68.8006607787538,-120.737790390252
-292.542247445017,-43.2424894365249
148.266645958887,-98.605979259577
-180.890875721641,-55.1069038830756
-45.5831710152706,-89.3471231776057
-253.36892292057,-83.9475149096688
-217.370373716072,-85.6334343852068
-478.541502348316,-46.5173157411336
-102.953798051567,-80.0973002963947
-255.345448610373,-118.195016203972
-33.1595633796387,-60.7842392092716
136.429088602694,-112.927031459145
-78.9905151029125,-82.7594252166164
-162.978946373718,-87.6346978650181
-125.86672568199,-86.0870320663344
-223.184237034999,-10.2636560288811
-106.881532983127,-86.7742605085223
79.4379924469322,-78.0315531605593
66.6376133222839,-141.326135741663
-65.5240264115855,-47.4490001206323
-93.8649245321776,-54.7363580489084
164.766429210053,21.5309401139748
-280.797551602329,-59.2895430122589
-424.657346029369,-47.3710081548488
-320.033792301401,-4.24188398613478
-215.835374589195,-48.7882989704667
-97.9166385369281,-61.4198769975628
-115.043127630357,-39.5781327332734
39.9872874035354,-23.5584674806742
-166.662459076208,-32.8769292814322
63.7898838577967,-92.9259738665933
-318.398698907578,-62.9526243184955
16.0659203710602,-47.9518631639803
-27.8464847927826,-59.3402278941212
71.9076327324728,-90.4074314655917
-397.818766526254,-127.040635825957
-247.637097132785,-104.414449804186
-43.2847326157498,-34.6748541163106
36.5323030327345,-99.2294920404165
90.0119292131276,-81.9376631024206
-114.615733906587,-37.111287599866
191.691367495951,-75.4840449808107
-25.0444916837587,-7.76244248572038
10.8575309973094,-72.2029402409244
-71.315058962733,-29.8538038072584
28.0334500179088,-117.835971823341
-123.819294377638,-73.5934912091325
-48.4898930963245,-31.641743569955
10.956150514452,-17.8654656043509
55.3181560029334,-55.5051046997833
-62.9289625780657,-30.8524796337115
-52.7995126576861,-31.2281553708672
-76.3963563346006,-44.1070166556456
-2.42703066190006,-46.9469183721449
-109.032906144163,-31.1468537470937
-148.985129806402,-39.5462256116298
-167.354900517195,-73.8098721720744
101.921113737917,-91.9631560960979
6.75118829654821,-80.8581759204535
-69.2275505180296,-73.8841019521715
-217.154259875356,-46.63730744239
-95.8957629013748,-102.342358739814
-69.2626549579436,-64.3042113900447
13.5669622538881,-96.0989602381705
-68.8228544968151,-33.1209696173137
-89.751814233925,-53.6489754830982
-8.87985306183691,-60.9832942440698
-61.5772652257583,-24.7701018912194
16.8431150284741,-57.6780279615487
30.7503118929744,-64.4383969732589
-12.3006502166681,-90.387273573946
-41.5519673654489,-84.7775817644142
-67.522273242852,-85.7140174197884
-59.4160083421521,-67.4372126722255
30.4813025371604,-63.8788851266872
-115.7113763979,-89.6505985109761
-251.521855473642,-30.4709727932059
-64.7855093455582,-45.1559761270764
-327.798472099104,-29.0490290050075
-150.380885739069,-86.8263270341122
-257.532929347741,-73.5285281665274
51.1120294457214,-157.331339928067
-395.92100540307,-90.423208172273
-74.0950295392645,-67.2205761466284
-160.668022503887,-26.0096888826592
-271.701175767696,-21.8107981752109
-33.7556442292698,-57.256379645085
-35.7690995956364,-130.559485805497
-303.871696468821,-35.3430903160752
60.609008761533,-112.087984737773
-233.543193070669,-60.0412819586563
-98.9607778081227,-45.5543727256445
-56.3736687241253,-102.262514979273
-122.10524023186,-136.353759388313
133.710361403915,-68.6508637470688
-138.24509483065,-76.7940678486175
-221.165479998686,-21.9902811677166
-230.256533504743,-116.444977847523
-74.1222112650285,-93.4022087772464
-49.5010765462794,-60.0341542957467
-79.107902588783,-18.9345185534585
-34.2413913805613,-39.6476384425878
-127.724173699688,-37.1086156098136
30.1916516190288,-22.7840304323327
113.663589198164,-43.7867156313587
-89.3935262636223,-61.6329229339485
35.0398842104478,-55.8897520294704
247.383661772998,-43.7280729998402
-90.3373293493787,-45.3025029416312
-18.6196253753151,-97.2985956096927
-35.0810408957623,-130.163617722981
-362.641079795052,-42.5470076836391
-126.965447821371,-95.3108834009327
11.355530274348,-88.699520641023
12.3627867034375,-71.2221174893493
-294.337980000972,-27.4638137402071
-129.758151056696,-46.1971607199084
-363.021817321889,-83.2430583731912
-20.6086081513495,-89.4953823322649
10.6998600872612,-73.4601920664281
-100.379719446573,-99.0025216287759
0.699735465674166,-48.5166995602631
-272.917220615505,-18.5176399392149
-391.233393008763,-104.118743120984
-385.53918044077,-28.338274283873
-156.711698271538,-59.8862017443171
-64.271675847056,-77.9001902528253
-74.087054671123,-53.717085150085
-32.6986771941883,-49.7941599606602
9.43939580702863,-106.97850435591
37.9853356408712,-117.800297124581
-165.026065628277,-85.2966061788152
-618.600536720958,-128.110620807332
120.646083018986,-121.514436277574
-157.113875076944,-111.56420780113
-192.217643554264,-73.6299798844702
134.512821248345,-57.9705342217494
-87.5247341002014,-82.3694192277326
-227.220925442278,-8.37500899485894
63.4312353049754,18.5214275828912
-8.54594688379439,-82.2880040861201
-187.735674394775,-36.5775989276881
-313.14466163356,-64.7268677296815
-308.03892392022,-38.9104850167532
35.4714657940276,-70.5210438697104
-178.523023086149,-83.8635173970397
-203.411597800718,-93.1762246153958
45.1410684738075,-90.5188945431437
116.656371525023,-95.536647887704
-290.7270367944,-85.7698192901771
-153.313662765868,-94.5619356964307
-164.737520035022,-60.612700909056
-136.156674367368,-133.084692415534
-131.954171982608,-114.059499017647
-149.025317395557,-90.4534862584514
-211.281077508407,-29.3958635127638
-378.538481592912,-39.291456298497
-66.0005853826588,-57.2645793852389
41.6653871435446,-102.93611858724
-128.822558775282,-47.0566655287985
159.635192423419,-70.5557100715814
-177.888773592553,-115.811903444959
-210.389313533346,3.17890340829035
-203.638384362392,-57.5862055776815
14.7547615311619,-102.265718674331
93.0977435807581,-74.3204060195858
-10.3169734035255,-47.4099187969114
-114.721358149342,-84.2069561686949
-205.349574593653,-60.1284731265623
-440.774622337609,-101.937706863653
-143.529571187755,-84.7914619969852
36.5774586557163,-50.1428442298784
-288.574527339777,-85.2529555862275
54.1738170912868,-80.6951875882951
