(Intercept),SDT1
-286.060459264205,-74.477572772812
-314.771093610787,-147.174871380907
-121.598264606437,-79.2503256461932
-216.271022268222,-99.1995216278592
-262.598514466794,-24.2854088493186
-89.3997772444272,-72.2617888873501
-248.260459047429,-71.1266402117399
-376.790185373015,-69.5737476645327
-54.8713755750214,-124.478740453724
-335.286745065459,-46.9449034245335
-31.2454336383671,-90.6667422317551
-53.2034615954581,-86.7089719868964
-217.884130663791,-79.0826551675418
-77.6039505128429,-62.3590496453735
-43.8475603126371,-80.7766097504573
-118.560884222621,-43.2273152256384
-226.37855579867,-60.1964970189947
35.4329173522128,-72.6369630695335
-45.5505720379911,-19.543603848193
-63.7022272909089,-16.4893774956581
-15.2011046445841,-22.6335039435435
-190.945249843513,3.84464152556029
-39.1645269278415,-15.6869523281275
-156.173829916457,-25.2929428295774
-37.538787138823,-106.546128522757
79.2370935536092,-114.935468732383
-133.661525896488,-87.8218174671129
-59.9189902662474,-135.6894265921
-148.919281409326,-100.493103453173
-482.165767430386,-78.4652253074455
-705.470378319493,-130.643071536819
-7.845214988105,-154.529991183663
3.72957015437714,-46.8292700087732
-90.4107539414399,-53.3030786911986
-9.08577495774807,-31.6102695574809
-86.8435571392256,-52.7449418401775
-23.8719664253003,-8.93526036690491
127.284592347205,-29.6307596133556
-57.9573774562741,-28.2150396474281
-127.832138816957,-15.2358107212494
-13.6919691462099,-37.5683464700123
-44.6602942867685,-25.2968783070319
-42.442442797168,-18.6203015079373
-28.2267198780319,-8.92416940332623
-10.8996466452663,-21.5022541991202
1.51679199786304,-17.8353481422237
-38.9955679464911,-5.70106410546578
-29.2569481577739,-25.068217806238
-0.241868224125938,-56.3190315831744
-218.109219649632,-36.4529829444946
-127.453180540062,-48.6791918736417
-81.329328766129,-44.3423405725246
40.0382624203339,-30.3945584386893
-130.37016009826,-84.2611212962656
-39.0484535820724,-71.3655069303641
-33.0065267913596,-18.5507435289583
-45.8909061419399,-57.9318343408813
-16.2363371066458,-18.7913572372054
-65.7538443610174,-38.6039658474401
-101.195341247643,-40.3639003637363
-205.309188854299,-49.0541445049166
-352.311336524537,-32.0674321907536
-278.554693931088,-39.1286756070622
72.959049025143,-51.0174435703593
-67.9580124845088,-66.306275647803
-249.715566368403,-56.6816882590536
70.3479011036397,-77.7402265365563
-37.0144249512477,-106.455816054891
-225.48540258719,-97.4195425745493
130.210688792526,-108.699924024841
-475.431083423246,-109.875796984881
-74.1853542842819,-47.7051287187496
-110.050953786995,-33.1863616620249
-167.988658439077,-79.1950868865533
102.034809929683,-68.591195180401
-121.518736712693,-82.3416571277048
25.9476287383804,-104.319458379774
-113.251555841256,-63.9769595010875
20.6115400945419,-56.1299543220011
15.936760507102,-55.0541192776
-203.459851211839,-103.319995113881
29.3169756831194,-35.9419238369994
-12.6871335768956,-62.4845143990242
-109.398186135189,-37.5834854004888
-141.456129343875,-76.3778434538963
-140.809483680961,-75.9684393977532
-120.526976654408,-67.246900036349
40.2852653706796,-60.6437178385825
-147.494748609504,-23.1071404816757
-63.5140020760009,-35.6093843299859
-200.343006511815,-138.969037647315
-12.5726567841775,-102.40698723353
72.6982920838927,-52.433774049714
-57.2973069188447,-40.2212814921222
-197.714916818368,-66.0870042357001
-129.57435887614,-74.0821457047568
-271.338828917069,-56.7903519165338
-75.453981894505,-61.4956578658348
-115.929168745206,-34.9221374667977
17.8873014189885,-81.8415247095672
-246.689779674685,-104.946755316167
-20.5199075843029,-90.6016026622965
-216.120494257942,-78.9311697330704
-123.496671806035,-37.2487127430213
-64.1653561714484,-84.0983960646845
17.9762701573127,-99.8138087914849
402.563193505015,-66.7113615339476
-224.330616930823,-93.8750045958877
12.2395877954987,-56.5482949954312
-196.000423093243,-46.4312174578954
92.2122313665895,-41.3341166370119
-390.878906626487,-27.9952966854617
35.0568773514055,-84.2605048424739
10.8450259685633,-94.4892924161395
-54.0564718378955,-99.8785063146497
-579.078696520988,-51.6984428799351
-246.689875996753,-65.1380237376143
-169.067812226473,-66.5768484535802
171.650612549129,-101.017456590751
69.7800976725412,-76.4810962186166
-430.501491578325,-113.041500746389
-185.222683888991,-71.1802548367996
13.7919855672505,-41.6742969772313
-195.406133593133,-114.239710558028
-177.207634854625,-148.127675437765
-218.302834295223,-44.607208697118
-85.4295043029433,-51.2468117345197
-4.09116595307569,-87.7352141196752
-62.7324519114991,-112.293515665457
109.267014019861,-84.4222180473444
175.65118343122,-84.7442099431355
-92.4303241975722,-53.631603995942
219.289511064777,-84.0970189885702
-106.306328816077,-103.694247365376
-67.9454694707711,-99.7850754396932
-299.055593798315,-75.7561378235405
-666.951499362636,13.4448111404854
268.478090808072,-74.5046347781536
-320.026044771628,-55.2380717752385
-220.540958537589,-26.0694697355066
-272.166188343501,-48.3542316527382
-143.546321944348,-53.9002953224917
-108.997352044047,-35.191081085708
-167.278137567278,-45.663581829067
-159.549541113782,-85.4133250327432
-45.4536582460569,-56.9939519162581
-85.5878347115358,-30.2117744498391
-46.5424023463129,-49.0334131430209
-100.42475471052,-87.5712288515715
26.6396523579315,-85.5720982966677
-274.572836111663,-67.6347030405304
-35.2582314978499,-45.0757098531249
-146.059563199302,-17.0307011669502
-190.123963463517,-40.6581902121252
72.1892367610999,-37.4937620430137
-41.4850343687503,-30.2860739506177
-266.027712613555,-29.9147863090584
110.694612463685,-33.9788737413292
-105.791325219569,-76.4415310718177
3.54216822431772,-71.1745212623755
-95.8072087912296,-61.5635810452441
-117.149733990867,-38.259663271976
126.592772345111,-106.327969630443
-370.5505820502,-11.0858793875013
-177.866070039839,-71.5770649070218
-27.4180783360716,-47.8224871279162
-357.200740984335,-82.5122444380831
42.2260304146985,-40.5217273136827
10.3666505379078,-51.9501149908756
-258.986247070585,-69.6028714280837
-51.6924716226058,-36.8871035478587
-235.137890672733,-48.0627938336561
-0.77562014880823,-80.7720060603897
-83.5274377915302,-52.2495758106015
-78.763106033759,-68.9894679102872
-88.4806956950852,-50.6909201320668
-247.436886031821,-56.1758440437843
-349.099807174887,-106.317463064071
-104.769387964931,-48.7506998060271
-155.721795589081,-107.640183043255
-288.527456607117,-94.314036844662
-46.3083209640026,-60.1797473115148
69.7079863975414,-28.5824052419593
109.666019159893,-66.7974535481189
-120.873965494131,-31.0291470112409
-53.3054584287092,-40.5824699802906
-59.7678048196794,-60.9278694643563
-176.459113770354,-100.903608909226
42.026399363036,-52.8711364032715
-226.455598106579,-68.2481392379123
-38.8883613321086,-22.6566331430804
-130.155959416283,-31.1082282798343
-190.096338748801,-84.2245743975727
115.156423169014,-100.274650321808
-376.938161569153,-91.3843118121295
-106.304814050396,-102.723015005991
-574.357592921355,-27.5317115021026
-160.783387292875,-133.731716199523
-515.132029480781,-27.0095461753444
-90.9739251267747,-82.7493540161522
-180.633441865002,-26.5502776216308
-160.998543549152,-97.6102228715372
-457.937696835812,-40.1701769730134
-15.1457295301952,21.1137763392326
-59.2945750389772,-63.6412033661327
-54.9805765318233,-62.2547975218113
-40.4403050949913,-49.5585478406574
-116.942033101077,-33.0196731667093
22.3153747390243,-8.44500341547246
-217.430467542814,2.45172935780283
15.8422965697391,-27.2897649704173
-14.2490153743565,-59.6070484888769
75.1251793571282,-39.1041202366423
33.4227680473414,-38.4676837721345
-264.630141363625,-78.4862692092793
-318.844274300267,-59.8842460648011
6.25596448681608,-54.5125533778191
-153.438044156181,-31.5831077256298
84.3281076027924,-42.7984221799852
-206.721648618681,-106.902531302936
-174.358337833954,-73.7046563611075
-103.859932081665,-104.309652335418
-294.559968760106,-30.1265230181307
90.9562329940381,-91.3768700013461
-106.574110632733,-16.564386019847
-367.438692935608,-74.0833279112558
-205.924825722868,-100.019903019194
-35.169222605211,-59.986441574707
-65.9904283563956,-22.6853373015474
-340.828323708958,-35.351406615926
101.79128209193,-45.3808975238644
-64.2489032975864,-73.8446218086319
49.1226160343795,-24.1017880161235
-133.490717777757,-44.9476094069832
29.7445981749597,-108.546700564737
-81.0152099737315,-120.663538051231
-151.136614383417,-60.0194122587927
-142.820417760275,-83.7176560492662
-269.730366275937,-62.8536286446688
-68.0635739981008,-24.9966833515246
-151.053350574617,-41.1963747249101
-189.274889880675,-88.6456092690059
-162.213746833204,-18.7860002362067
-241.85142354219,-26.1965115927997
-69.4563696389378,-84.1574424843129
-42.7473192058042,-26.2164438297077
107.504190576583,-83.318953507056
-78.9496662145539,-47.3957756811578
-163.054646846722,-82.5002787837875
22.8266573911242,-34.3363419649322
-154.02509318426,-48.2035605599052
-72.7399148685654,-94.7164670712664
-12.9741120058752,-39.5604377005075
89.9018887462498,-47.5639846102713
-1.29589061680599,-75.862191811173
14.5136772490368,-51.4259512086574
72.768110166362,-95.9745898168767
-236.081164345582,-110.431999993263
32.2324482878557,-70.7154627361742
-536.672294379321,-109.616922589819
-167.808530094015,-27.7158490114962
-239.532305153407,-64.9926453618828
-76.8269633974523,-76.5701769178486
-110.866113407334,-117.701098644699
-101.28324501944,-118.654286888443
-154.920551232964,-74.0345683860069
-45.4501895126486,-66.6696322332718
155.305648441878,-129.084353870167
-107.106534407525,-154.663001290704
-165.766402539419,3.21937215389335
266.680224102689,-46.9729252418438
-269.175658729087,-110.048620560381
-182.130360367213,-44.8794123141706
-31.7566114429064,-35.0716403409942
-394.669993228126,19.3830544176817
1.87337427843886,-141.676748257276
-129.925528798369,-116.146513007465
-354.637213521506,17.4908248509419
-355.565967315233,-90.8935576254662
-62.3199423832266,-122.144472406644
-129.495651784629,-59.5243335439445
-305.804464789318,-99.0276265234424
94.9443631986142,-78.920175702573
-438.753101493057,-47.5276815387624
-224.869058990153,-67.4910788094785
69.0942137025704,-57.8199835901905
-286.134488466938,-84.9698190749878
-181.052988238283,-114.50826887593
-130.344220112136,-56.2910241719946
-370.530987328304,-110.703475329723
-158.494475831409,-82.2208359314845
-221.503567326201,-31.328701723789
42.849737753626,-54.2712774841275
-92.3663420077064,-85.5195619284059
-26.4247841200558,-60.7937862229301
-196.977861670166,-69.287006145445
-291.948650227248,-97.3204069246858
-301.333063024773,-86.9439161820919
-123.400206687307,-150.9576114191
336.115246000336,-65.4460081604548
148.211509399283,-64.8938867030447
-245.817239210883,-82.3625105922692
-2.42936399468454,-109.44439491161
-61.6420724493801,-60.8940058705125
90.8705935854668,-44.6478435839672
-47.1122689517215,-72.6155849684219
-215.897107949921,-67.5077676830479
-29.2024549286944,-119.003328245817
46.5455491052126,-97.573285285991
8.43845249709921,-37.1915739393735
-79.2686864927527,-95.3320726504026
-134.684304244549,-74.5392454926696
-101.549378729527,-47.1696624080942
-209.212046809764,-43.8994224695853
-90.6903770464342,-38.495197690092
-127.590697179257,-29.2751713311809
1.37691091281158,-31.6829924957565
-211.079250828683,-47.9296556131449
-161.285650651349,-54.1186205290869
25.8667228458798,-113.208245666436
129.418529397444,-66.2234920806295
-126.410465410503,-77.9653766437696
-136.280799615393,-93.4978030152997
33.2406037835899,-89.9361251305672
-153.20205966309,-51.4893289032916
-234.639957396892,-33.3759784610011
7.42080720397644,-33.1045553854201
-30.8896594406106,-18.4925546300656
-75.2331656212482,-3.77023676461249
-83.5388141557269,-41.4228118970059
21.8683056361988,-35.6401657802198
-93.6202272705632,-18.5221902551712
5.93501002069388,-29.8817443037915
-45.9025854238571,-23.7291048685147
24.4594365157973,-39.6295073494548
13.2451552851016,-37.9091613411438
-115.593132312148,-24.247196129465
-84.8762724745102,-35.0776912279107
-18.7357952703605,-29.7391802375059
105.573632747011,-102.369525196405
-105.418302158534,-51.8544220794611
59.344868025255,-19.9720796654583
-39.9883005453739,-34.3291431435646
-101.738316138915,-62.4236347134429
-278.8244844703,-37.6400886767369
-120.847277479814,-55.3082922541894
-38.8739723050385,-39.8500738158909
-109.091967852408,-29.1137696483929
-164.362684463915,-7.33191179792993
-11.3318053474941,-50.7141219042242
-7.33411757259455,-62.6736734828592
-30.1241660743981,-40.3902707638044
5.86493803019403,-149.207198552493
-152.859597752686,-159.891941272217
-9.14601259987103,-63.0084477262226
45.853839574178,-141.411869713658
20.0292282846931,-47.6082054906001
-164.09814840222,-57.56325957425
-144.164490982013,-49.8792242883064
-248.962784035306,-90.1635246570222
-110.45126545622,-82.6891785372136
129.967387556346,-39.5400809806088
-187.169226495054,-62.0850100363896
-5.49003371843719,-30.8682758657087
55.8118284631928,-52.4001388335309
-218.248284779955,-15.2484459236439
-176.512941828181,-48.9625810234866
-66.2126165098816,-38.4729587057882
-76.3319296168484,-93.6421465802414
-16.2985242442564,-43.2904114311941
39.4900170415058,-61.2778504543812
-195.403668081854,-120.091651723866
141.683867681888,-97.5701980848571
-15.9514648901531,-146.899555213429
-31.664151351164,-86.3550782085126
-208.900837783731,-90.6178236974956
94.3877656513796,-75.6840900301031
-196.7904316525,-49.3238948363869
-203.910414797894,-169.347659893512
-39.1008136283926,-116.308207031369
-411.082666526228,-71.0789399498171
-58.9516847017512,-49.7673621739086
-14.2997285776291,-63.4698586831219
-140.253029866341,-44.7728695608675
-413.450430557605,-98.286598144703
-367.280872223382,-96.6903514299083
11.4196292648703,-44.1340869388223
-18.2135238301053,-54.7478782499966
-142.720825411321,-30.7042621904411
-58.6333346609317,-72.8568798226727
13.1624154394667,-43.6081328451546
-64.1377290144155,-31.7029976439226
-151.678635602235,-71.8015569046547
-125.563339586181,-59.3520281255842
-6.00288173220179,-58.7183483019762
-64.3922062821766,-97.1301022578245
36.2762769490655,-124.904353187798
203.613969394006,-31.6222008332436
-130.695883694571,-59.1468825336706
65.7353807845502,-67.8626271259855
-121.091034753663,-46.1523010576784
-86.9934016354091,-31.6805615457997
-76.6345441190279,-81.0525596772204
-61.8609691225574,-95.3722290849983
-278.104360511952,-59.4816453240928
-272.295601159538,-58.8297024900385
108.065243190784,-60.7754274692852
-40.209519443626,-26.4087783946015
41.3008699384809,-68.4234886924887
-453.829921136008,-85.9441411213938
-18.8153892061455,-10.1898299385466
-561.235343801498,-62.3572718055075
-115.918358263516,-58.1294803438941
-112.208284725493,1.03053786815144
-367.0931466323,-55.4309157295647
-174.120457979505,-98.6572952803981
-186.283339213973,-79.4796421704232
120.418197113984,-58.0125082876184
-455.329152817372,-39.4217225349421
-37.5214938033605,-136.920707303711
-158.884345296843,-88.108945882942
-176.595471990018,-41.2646738508301
-284.298695119454,-53.7707156306792
-18.3622619659218,-97.8562025759384
-82.8442502650578,-44.6717959628586
83.6956714615335,-88.887812053812
-85.132712699422,-65.0983090852765
-30.8690603308205,-36.8520367358578
-198.816616586701,-51.2378649128223
31.365707496414,-85.666529944916
-253.658849841755,-166.352947953324
203.173739763733,-107.376379739377
99.7976556508584,-145.006890707678
-223.079022920298,-30.0959509360691
-36.9500396106596,-27.8388829620599
61.9056213367294,-95.2498853923462
-120.67105837718,-92.8100111956301
51.0007138434157,-131.058822153136
-232.247803408627,-40.0976032087056
63.3366960518906,-75.2767350015638
261.969911437482,-107.080716598066
-168.037503308271,-99.9094932448788
-69.006023287744,-44.1150534567496
-177.762230403168,-116.981242008907
