(Intercept),SDT1
-62.3863267775705,-43.0463494422002
120.048398091716,-73.1696045213612
63.6613037096686,-88.5956019787409
199.622617877496,-81.1222804565477
-450.943927479166,-94.3089798241272
-72.0394843216854,-71.5353311521467
-129.005143344019,-75.1613104793505
-47.1842925573183,-106.91492231251
183.921302495015,-127.031431577652
-173.376739723259,-85.0566175255517
-34.847511673842,-141.712070628149
-260.086280978285,-122.912572903821
-84.5979672856556,-90.3337045569097
-205.935736980551,-66.9252208253256
47.0108001897752,-100.632483160778
-181.238392747488,-62.6799865980283
-69.9231114884897,-80.8804977281834
-88.3889319410519,-52.8443107109342
-235.524487631883,-65.3166127305376
-24.3516916386143,-75.7193667558258
-50.2894702865597,-39.9366998584737
-49.0846369114952,-67.7535878511553
23.1053137920826,-67.4011799697619
94.1495854575478,-21.9655154764769
-101.196842341564,-25.4249788289526
76.5837302863947,-55.179555850511
33.9873129617772,-39.0067324431147
128.786315319216,-63.4517926447006
14.8736717360662,-100.876837125281
-198.049391987908,-47.6506465656166
-371.311656943697,-64.3236938062037
-191.661151610031,-112.173802492049
-15.9504045580252,-75.1502282564725
-54.6455271080049,-78.7409545544215
1.35237656558456,-98.7252105467924
-14.3939157660134,-53.5451901357014
-62.2163382974104,-34.0107339276001
-27.5825108306308,-46.475358857364
-95.3676054521056,-41.9058095623332
-8.76661213490297,-29.8690568096572
34.8551359358171,-43.2398092307667
0.428093216090929,-41.6373679462558
-205.143300903677,-50.0370285892568
-81.6676426383783,-47.8299618330348
-72.7064801170782,-48.6253897125134
-119.913498069902,-89.1571571651148
-23.3379126339714,-98.2519658759411
-277.276193594218,-71.2944350687903
25.6630120328336,-78.8351598619047
27.6446065822674,-80.7888299760016
-73.3737679548794,-38.2085662505287
-136.139295865039,-124.669061225039
-42.7673471977178,-51.9965458743973
-62.8560195744139,-60.4384433394735
-65.4962025777786,-35.8176089841872
94.1563899860048,-137.335140774863
-398.62777265285,-80.5799799917186
24.9342418380838,-43.3429839396267
-8.72349865976139,-41.0834116848164
63.5039401524409,-60.1128971465514
-130.607165103087,-61.3274462780355
-184.581871582457,-65.0119287761045
20.3536161402226,-28.6328881646805
-73.0116774810303,-14.5717257710203
-47.3387388248375,-16.7569024559816
-37.1728525082872,-49.6717367684323
-102.258733497123,-41.5925417950421
-268.015948153818,-3.66889555706439
59.6304950330232,-30.8897065858328
-213.652733156196,-52.0845006240124
-403.979821803921,-182.893861778677
-236.87037298462,-93.2934457012161
-6.90570129230036,-114.018550256093
-182.281791907575,-131.421038147229
-158.451797363843,-62.9479004123714
-198.989491926244,-38.3398969488626
-72.1056380812879,-39.0253992039452
4.03660785149259,-73.0842161208093
-21.3996075491668,-138.913545809275
87.8012399030561,-79.0491987991409
-319.516280222203,-101.120918471082
-186.838430058771,-89.2966393173119
-31.0152655657148,-122.575085933218
-126.338618563641,-162.199546826727
-312.580099611107,-88.1294164136634
-116.584735846016,-108.707556986625
-217.360822490984,-73.6802755860117
-111.366187168867,-93.5818198864581
-122.696453186654,-113.749091614896
11.4238736472762,-76.3173381606903
-233.438501984077,-44.13262576532
-114.518542159585,-42.9673812644105
-12.1634644610094,-94.3432528164703
-73.6662703776528,-56.0685049101157
-126.033932287653,1.86742524558213
15.1184426165273,-47.3028058351083
-72.9845701560334,-28.9049285640285
66.5613768350158,-36.7182914994128
-140.592663016621,-27.4916588423948
-135.295241598113,-21.1568695753813
-190.716602071734,-64.9603735699056
-61.091261425172,-76.7612669648006
-9.54323481130268,-77.4195550963341
-149.266556850902,-54.8141806652166
-114.195179784496,-40.8665966064582
-68.5275580069574,-66.2515541053435
-20.6419456884032,-26.8709758539917
12.0262051205791,-72.505680180082
56.9008366291819,-96.5654318938905
-71.4122629529738,-114.347129913454
-92.2806955888918,-42.5642717567971
142.735517037087,-120.940308523306
-371.046254055895,-104.75090088151
-351.220001668342,-114.059119381767
-416.073775326287,-104.508391701966
-431.960597650454,-133.769717595773
-87.2711660845525,-49.3617502727866
-177.894592069628,-88.9997863167519
-11.4212035841192,-133.370635880303
-89.5108626668807,-47.0715170355543
-444.503941557719,16.9644266809919
216.790894168691,-54.533727089256
-155.726945144736,-74.7414930140312
53.3346177839121,-105.382899312932
24.3686323786942,-86.6699443035741
27.1319002577875,-92.7584756325814
-277.827282399288,-32.0583658212563
-72.9020004184658,-81.9372327084275
57.3589370588452,-94.1631561453542
-19.2194973609585,-55.5177796329954
-56.5230507282977,-56.1741005389922
204.920761141693,-112.39603115699
-349.538956782644,-16.2966824740579
20.8403920623532,-46.9860643043939
97.0467839612247,-88.4593500605624
-142.887499925157,-49.8362904464428
-223.609209340556,-36.7945692858048
73.468017115636,-120.846280735073
29.8828523554985,-104.279009025049
24.684363201799,-26.7106929360016
-216.599554243701,-67.0892302003485
-36.2767084088846,-95.7762527346931
-25.9470143312719,-65.3339973422408
30.0007317979616,-103.399827672285
113.394570525859,-126.853275629401
-140.172190105674,-33.9466886435112
-60.0352191828715,-41.2146748168016
-215.197327049813,-64.1382684683267
-69.6132964816352,-63.745300620154
-32.0976204932376,-41.5243487775733
-108.540164566497,-80.1134821262531
47.5222536544752,-90.3370590567938
157.063572028215,-88.5294481369565
-108.83023930894,-111.764938100881
-9.66482533754606,-79.9826848281646
-234.391354670341,-135.537347156234
-51.8711923661576,-62.4951524734352
-149.10888757845,-56.1382219462103
-41.4756089635193,-58.1059805914483
-211.326550246253,-45.6161239767098
-334.784487337603,-107.678458047332
-90.3638720096751,-54.6382775339953
83.8777218095784,-71.7284801658825
-310.488489955096,-5.16125947138062
-136.448358823022,-66.341934276832
21.5728380446308,-29.9193833259051
-98.2837283017411,-49.6739383833337
-232.671701619867,-38.8279332051461
15.5711165744287,-76.610353922646
-73.3927166128706,-110.02562616752
-74.5055601999957,-118.049439332113
-115.739294867817,-55.029261964024
-319.22900034234,-99.9706138596648
-39.3286752445565,-115.35262575838
169.255042654564,-109.049327803645
-56.9365418180532,-34.8068625585656
-340.161084441235,-61.5917799858216
-164.534707046609,-111.798030466947
13.652724816493,-75.4639578699207
-193.235576003426,-71.4367692906817
139.699956630924,-89.6687419120426
-230.861607245984,-48.3132872363203
124.559361933178,-55.9831092269887
-546.275591670157,-65.3386012729752
-161.02375061046,-98.0634470126934
-337.713272692214,-17.2690028359502
-107.455672998721,-92.8556977778917
-72.3705570797174,-91.6996428239318
-310.179984072194,-70.0620231872745
-69.6279556219524,-95.2297776777198
-161.072728420086,-137.069192451556
-5.19959816648043,-91.1698498573969
-141.87751671049,-48.1505666516605
-36.1693716571899,-73.5624503812578
200.253542831877,-48.286379668476
42.5525517326387,-102.509755437117
-112.021059987688,-40.2527053980739
-6.59070797489403,-49.8565713909666
-35.9382130877348,-51.8911909753588
89.0704553453688,-67.6017532525293
-78.8828681078157,-52.4925319472095
-82.5641837139337,-59.6391258775839
192.219239378101,-59.0576424519968
-97.6573384695075,-73.0207457407087
-4.90849428585352,-78.0251475308678
-43.1187149120974,-63.7560885320127
41.1004011459154,-60.2243882056355
21.2347288407909,-10.7091588181866
-29.362277297012,-47.5360039286606
218.407961460529,-93.4952552002542
-138.904459817441,-93.859450274047
-191.880672600208,-46.3023354023753
-239.079349889376,-14.5506223079865
-141.657315705523,-40.2185624688573
-153.624376228596,-26.4427545933213
51.3805278837535,-69.261611370006
-98.9821614623215,-19.0074678553865
-125.078636303268,-91.2776898758129
-54.8297443559859,-58.046580439016
-210.143322313466,-97.8301921487127
-240.339490090737,-73.773918076593
-79.1751481726242,-96.1916778972954
56.1633517115915,-121.770144770853
-121.14080688286,-87.23464793936
-162.53903699597,-58.0013385891943
-7.39333632301714,-139.582731244664
-345.952007343112,-67.2368948778894
-123.671681108841,-137.842731932004
-214.684210486019,-35.1686475602473
-94.2404830233754,-98.1326176275325
-107.512181374084,-74.8494266226189
-10.8282568859904,-200.155940310928
-498.590834547475,-76.960172759922
-62.5581866568027,-10.8271910848853
-0.694950643010088,-62.3742483313181
-430.32609868102,-86.3171047551441
-377.768053985244,-77.916240134804
-121.574907824113,-74.6611087999736
-65.4530358318443,-38.6641227766377
-14.902083607376,-20.2383697011974
-13.281493307135,-29.1492540923937
-442.172908341352,-75.8775998018536
-144.340604250599,-114.09336292601
-308.112595632672,-74.843050524767
-161.962518672932,-64.9836116637161
-32.4343211485902,-87.8174559687614
-110.649583034363,-52.7392116660048
-333.262075583778,-15.9607283900696
38.0754492451088,-79.8583891753806
-99.1553412788053,-65.9647965804761
-8.71914966352051,-89.3834207211621
-37.6959878923371,-94.3778779120184
59.6247558038449,-13.899791185373
-49.9362578171713,-97.3378683736455
-81.4624331253581,-74.7541173453355
-135.916893588837,-62.5631807251939
-194.225637583346,-101.235282871035
67.7575402722578,-116.052098542539
-81.2750701752957,-68.5105843844067
-117.682460948665,-67.3116711293551
-96.9491683612287,-120.566815663755
164.312203150272,-81.487087313355
-278.422745046966,-76.036109358487
46.5756813533662,-100.617851958719
-120.461570742409,-50.1477818503336
-403.949685810047,-90.2126295272174
-176.644659407439,-42.2101943270245
-212.378023967845,-116.40444990871
18.8712340196653,-92.3932583546921
-101.176825849339,-17.700199371784
-103.476974253863,-87.2368690418371
-9.61627952392882,-85.1978474708594
-120.759217260827,-58.6174238173408
-135.72948674893,-47.9777746705787
148.207435947603,-77.4589424547157
19.7647826574184,-47.6879913192242
-40.8504907306124,-66.28497236775
-216.649389293489,-115.355808552849
57.0713875637084,-57.6432317882245
-70.1416720496763,-86.8993470681817
58.6426748483791,-109.7323213622
-138.687450986876,-78.4647665451339
-72.0549529412492,-71.7302844924416
-152.716833889081,-88.412029126368
-191.464611907344,-57.0770712188532
-42.3496370796784,-124.610166428334
-181.396887447816,-128.5888058485
-187.48408712016,-75.4632059318683
-0.121990216683116,-70.8316801939072
-240.805512148705,-53.0726945290444
-375.391018187283,-132.308235331002
66.0974885034375,-83.7771601336281
-2.91397412040351,-117.806233807583
-104.705300616995,-128.028017743611
-93.5517755847686,-101.886707663645
-264.332971992291,-73.3876264128921
61.2927178145401,-130.298338962821
-38.5478915008425,-75.3063419971877
116.803849375508,0.768301785588847
-352.951074112236,-62.401978677437
-318.614391167932,-78.6798089576841
-532.383503839665,-144.543078231538
-285.33120390142,-67.6498511708924
-229.24485199232,-58.2239725057734
-266.188361829991,-48.767928668045
103.908816795298,-94.7499884820718
34.1562304148392,-68.2849605708034
-176.803509824829,-66.2743979941588
-436.567539421791,-72.8617070512701
33.8750084087369,-95.7698675938136
-139.671333647701,-35.6412756157515
-138.177116176015,-17.9192393929115
-41.3133718542231,-59.036863641144
-56.0791068012841,-64.6990750908226
-83.266644846386,-48.8442753620984
-53.5054924616124,-66.0033777065983
-114.572631464078,-33.6402272412597
-122.090947662087,-83.3740048728359
-153.036416207713,-83.26302041288
129.869302220803,-55.1370612235623
-163.918801787222,-56.5597578999477
-189.394709801782,-31.7472927710005
60.6892550860575,-63.0564386294427
-10.7447152645036,-35.33911270721
-101.919202497695,-31.5695994655543
-61.3177772380732,-19.5649988774539
-11.3137885517936,-40.7279092394165
-20.1179837331219,-47.2497835222312
-112.202983839932,-32.6311014335952
-118.700002560639,-90.1153289559957
90.7021520590224,-71.1127159356292
-91.9909422996934,-46.8183412876824
-103.766551827433,-9.42068075397401
-114.555047713744,-39.4223233574594
-45.4594331261324,-49.1921599354246
22.0684446843661,-17.8826473742811
-23.0657837482577,-36.0152304214571
-23.2697368639347,-58.3805665116015
-11.9338537076692,-48.3533914700383
-75.8906273842367,-45.8292595145322
13.1313722853083,-25.2315909124191
100.688389417774,-0.0782276891113725
-231.435563829276,-41.6389416057063
-2.62173256231472,-64.822956958018
21.161955575968,-67.488529384369
-155.935060615142,-35.1263110060827
-202.726947710587,-29.1327930889311
-120.635987636575,-22.433643467215
-7.56983394053532,-35.3715519646066
26.8946189677463,-22.9446672303166
-85.6744322442973,-26.5231650436472
6.0541881990539,-30.4773110754031
17.8300233069021,-63.4793136022781
-204.709436508048,-24.9841749211701
-193.975553745375,-80.032031328723
-203.11699708736,-49.5021421487327
-144.105006147482,-100.204097794725
59.8092017099261,-66.6443184272066
-75.5757078624301,-69.3026927205065
-74.2677803793194,-50.8678010609874
-96.0002042351844,-40.4485918689606
-96.0187480097375,-61.356887722879
-31.8505784584704,-122.22755349884
-178.311211079388,-88.7417294862098
-193.631673530857,-50.0733696189782
93.7470732134971,-118.869493261744
-285.970596118808,-105.356985731025
-358.496209459205,-71.4812019271521
132.503861605193,-126.526339743104
290.414989803132,-103.285126774629
-229.056670598336,-77.5266066517725
-53.5407954174834,-174.806220278842
-55.8549380806217,-109.687135221778
64.76486189153,-64.4839256858686
-36.7213742845975,-81.1673777115066
-56.2038483087417,-66.1765568981791
-117.709744089261,-50.3655424978497
-9.76777992377902,-81.1011091009568
18.3082708572183,-57.1496314741089
-271.328696396073,-75.7523867413829
-43.9024249027616,-17.2775155131239
-160.429606497244,-33.2568658279224
-176.69968742357,-22.4647003318241
-48.0780838325882,-48.4946338521113
-67.5841495708009,-37.1992629647721
3.21308946397039,-34.6418767465948
-130.260720228645,-34.0477901835902
-159.015210875066,-62.6190864114951
5.86759766424075,-47.0342057027156
-113.138441660732,-103.453821499017
1.44371941967984,-81.8104996792972
-54.6799519425258,-53.8271007838848
128.455343577225,-9.18085077372962
-195.13830749593,-56.1157686793013
-46.48834335836,-38.5677165539673
-236.442068214817,-46.8699505225886
11.7580697739904,-91.6031721951294
-238.481318318023,-63.0452278154844
-218.049220956265,-47.97818578039
-110.599434780728,-68.1914058584371
-126.156967897288,-65.1406169777383
-347.088315075453,-75.6364313624508
-105.955717005505,-85.025755403949
-33.8186258852584,-51.0471506611793
-13.1692739536229,-82.7899489822012
-20.8703118671256,-22.5295503369343
-67.3014724589739,-51.0344942973752
-105.685978081921,-77.776228255796
-175.704983679705,-43.4811020058405
-53.431111958861,-29.7726310764319
14.3722577952431,-58.8293048247579
-129.235100247111,-53.7748344322317
-93.0457137005396,-37.1655283888394
100.859890967171,-45.2674168364465
44.4704490001895,-80.4016229364352
-132.088740049454,-87.9937695597182
-80.8357041990821,-56.7617673000277
-24.2489798401366,-112.291410322141
-83.106738494811,-42.3074706438201
-189.676606050751,-70.5783705212889
-44.6556596645842,-101.909961785248
-30.3030453237734,-51.5861337308888
55.0426015421544,-65.6562317425123
-121.040115922238,-82.2080855194363
-432.052630824423,-65.4257835263561
46.534010872223,-84.9464785036398
-82.9356157628972,-28.9654385584145
-109.267047107714,-50.060127797944
-35.3077086384583,-105.122786016538
-284.227304605913,-64.3407971595589
-372.647280740173,-101.045547741964
-25.5338360328424,-2.18057756155031
-175.601015337306,-103.555916023965
-137.105122201319,-54.2219236190722
-540.980513352933,-90.7873896438541
-118.528433247557,-37.7554508280009
-51.9775150293863,-85.2581839248014
128.467453209218,-141.658202631777
-221.423055753437,-64.3230843683123
175.916064680765,-132.850171899896
-31.6551386636856,-74.3539578862546
-13.7244975219219,-99.3898995719501
111.838989768956,-67.2001925881168
304.251513307572,-98.992601523234
-14.0291079601666,-46.1233837099546
-20.7454521373418,-86.7652064595604
-56.3477169070175,-98.0619376457689
-244.821890266798,-36.4354502904025
-151.928135065988,-99.4873130285414
