(Intercept),SDT1
-306.429508001984,-86.3252742691257
-181.989612529156,-86.2296410407871
14.2234533764131,14.9012539766409
143.282567909186,-46.7168696381777
-73.2305624214787,-64.9334918811073
-266.722363324203,-75.943061590151
-456.094743547037,-37.2831443162868
-140.791336552582,-89.0492879809699
10.5073760293599,-52.3162173068986
-231.113265944645,-91.5075758101011
25.0871452495776,-95.8303637232857
-38.6677526097919,-73.7752148870932
18.1077080227697,-87.9505489337316
28.6541866392654,-59.7183474039484
-148.079155254651,-103.286398632416
-111.045188532487,-74.8398882778492
99.4301875051024,-90.5206075968454
-39.1270370467901,-120.971406274504
-39.3413663101092,-92.7915547479497
-389.510423709959,-33.5625702991019
1.59170156573236,-56.0363342698838
130.196029116283,-129.483890185977
58.0266399691391,-19.4642488411046
146.749120370005,-82.4403843953914
15.5179132828052,-82.5756852672785
-257.881167888183,-53.655951591456
-115.983003545782,-124.888748453362
-245.705296055356,-98.611209646624
22.3627897055558,-102.319007261889
-283.763914344978,-17.0805015999867
188.999821742793,-86.3338565611994
48.3985728618572,-133.94514912898
-673.351954878352,-8.87247517068977
-200.563285548902,-134.59674358437
-69.8388271172444,-57.9260527766819
89.0132116732784,-86.7607868049527
-156.989206589307,-63.0059877985914
25.6074962535786,-58.5745637309331
-298.594346786704,-37.3256033726793
1.52356612245785,-38.6807369701783
-504.521996868687,-39.088873246219
130.457105488182,-115.586729786388
-86.5676513706603,-40.3662133397193
-57.25307591827,-47.3050050525053
-194.675690783763,-27.6235459843447
-116.075386249342,-92.7804458931059
-46.1651550843671,-44.8055375161348
-143.949682020262,-41.0875399540819
19.4688674806423,-57.502521094284
-134.017574228925,-13.6244819979511
-35.3241812925407,-46.4029043582559
-94.659707625513,-31.9498819311266
-69.273727230131,-38.0129705228173
-88.95695509691,-16.3741724028951
-30.9261826435159,-26.2858245890093
-90.2972500283504,-39.4235054469318
-64.6587887321075,-19.953727096392
-134.505379350136,-72.8714807487268
69.8983152688888,-29.9431792931136
5.03236418817573,-72.2369118832285
-153.369631808217,-150.683283415085
-157.621146073769,-78.9801264091675
193.393362982606,-39.2436170318306
11.3274244972563,-102.986075118039
131.228280894036,-75.8450802909647
225.109307832565,-129.129087391208
-64.9949049123388,-109.98885982651
-265.290360755738,-138.472223933
-66.655361908026,-62.4090581212513
-139.030956198054,-65.281724443128
-376.835559650965,-82.5572134628019
-12.4784622791731,-49.4402654048536
-16.1016679588647,-102.197132154964
1.04099640734682,-31.0586499405108
-93.3897157545434,-50.3550387746654
87.9766562062869,-20.4820162951364
-87.227637762513,-43.5138031761744
-151.800163343898,4.36275254318025
19.1714457263297,-49.5465244905135
-123.300480802822,-106.697785798315
-81.0785873503046,-38.3823942246381
-89.6932104531443,-85.1794242741312
-197.766024889279,-43.2033316408961
-200.405286352528,-48.0957906487674
-55.9093460725999,-22.8120044992684
-190.549393348541,-11.3157381089113
44.1733258151471,-71.5465116105697
-179.620873365446,-49.8406268249164
-181.437295883683,-46.2525206331156
-5.43744847829657,-71.9690303043772
-47.8655947093794,-70.7919766774867
-13.9109408590884,-88.6450090002836
-212.279046166987,-17.9842390634585
-417.845374477043,-82.1260149073787
-177.747814462404,-95.7743157340883
-165.529616826891,-33.5134684737859
-32.9161878230807,-40.3407976199233
157.399367224345,-30.3599961920618
-4.24528097952134,-94.9901665197976
-8.76828479990945,-72.0034582996159
126.434475965412,-140.771843526976
114.093051158998,-65.0646144057973
82.4633156462805,-19.2535094408086
-19.9209667223804,-125.543824971741
-100.592166830276,-39.5523249824182
38.9018670215737,-38.8608517904722
-142.788854026279,-23.2318002379434
30.0691628915811,-68.8963266963838
-128.166103236596,-34.7342458553503
-218.611698724519,-40.2734671174512
-130.618522959932,-41.370827938721
-121.974773433627,-62.9850786531006
-70.5257742700924,-81.5204459068118
-74.635920148954,-28.0808685122101
-151.457494063128,-13.1381394474593
-106.282110923457,-50.4565819182608
17.3627951418603,-34.5286682869191
-15.0345079628896,-33.8902636483108
-24.7831150773272,-65.0253732951387
6.55681100030779,-106.996196606662
-73.574685515734,3.41943420792813
-104.413404446212,-93.1614393085638
31.7768465277186,-100.447181471653
-103.903925514824,-50.216138017975
-248.526387022597,-23.9745970517761
-57.4847372040967,-43.5104133999994
-189.562691617626,-94.5395117962616
-191.428205678115,-167.537123701768
-453.634202031825,-41.3644647428591
-540.41547821566,-24.7801765228432
156.825725787328,-117.995936348612
52.9123994219262,-95.5680941979808
-85.0525251320651,-88.4712261159948
56.7792333802427,-71.209497685395
-380.566984340185,-66.5204447870929
-54.8045189151999,-74.1380695111073
-194.130124652598,-49.634501146058
-125.134107538746,-25.6891032480526
-58.4413002579677,-58.069675678822
-46.0767304231922,-85.4135016455148
73.6313256540452,-28.5883959470229
-334.658839463373,-44.7374946411001
52.1882460974448,-6.81921978620812
-96.3373125070502,-13.5889855064743
163.916957530473,-31.0900534621796
-360.132167288066,-71.6444311154919
58.5076069450006,-94.7936149559682
-161.423067348667,-45.3408661190188
4.02006758394418,-48.6601541877899
-285.568430330855,-63.5816805817885
-84.5966449903644,-58.9554038326678
-220.036511101891,-115.532732932346
-351.828577376444,-87.250906859932
-50.1724626261857,-65.1477929480607
-103.548072966893,-51.8081614380681
-176.271961030667,-40.5646493457316
-116.84476038994,-30.0916082100011
78.633184311695,-45.1468121376529
-191.460835522485,-43.2832894668099
-94.3401584787352,-32.1112209683051
-65.19921486362,-40.1208189031386
-10.0158819947264,-41.4296013663261
-171.951099078913,-96.6019702186823
53.8218119430239,-93.4509561672821
-112.034517824577,-86.3324050436495
-7.30022979296336,-58.3515120344746
-84.9533185290529,-24.5515146141988
-46.318033851654,-47.0310907850508
-79.9607611833044,-5.09290863303613
-43.7546780212724,-35.9517255210303
-75.7750559110136,-13.3503579005483
-35.9909950832807,-27.0581854375123
-96.5116008812038,-19.6442802714691
37.0516568192979,-33.5567109767871
-86.3187446475931,-43.4143484933957
-50.4535764083266,-29.1978485608306
66.5049250071506,5.3798505468294
-42.3970156168871,-65.5943764650729
-59.8011947598461,-30.258201248922
-101.610166367089,-37.923692374723
-66.0932656538207,-27.8733536922446
10.2430339453276,-19.2056622292439
-99.9231784115254,-15.9045913221998
-62.0525007777178,-21.5285077703884
-18.4571853335365,-23.1185751686062
-0.54552853959467,-22.961864022247
9.93179263906495,-15.871928076609
15.5876287130668,-10.5519638357728
-24.7252206544799,-13.9033680396678
-28.3078888273012,-17.5768869393214
-27.6387290302373,-16.174011667521
-3.38606780633563,-13.46075150658
-2.80000472283427,-9.42396122602804
34.0550341821217,-23.4887891542166
-61.7733418483258,-8.8814736854838
-14.3234611740336,-7.25456406096055
62.8343381183222,-22.1650652991666
-62.821067107674,-30.7191579099454
2.20107004430611,-12.7028081263124
-37.6839685711893,-32.2677403832058
-16.4083777559281,-20.4324795994762
-10.6163605496258,-6.49570746665268
1.44105949162622,-15.7636180213794
-30.0978813672755,-10.1709724480133
7.65874479610648,-13.2132465650502
8.00642869225703,-11.6216808788886
-111.863131696184,-20.5379270385602
-53.9177625700559,-28.2157241108725
-27.3885171056754,-17.5908103966212
-12.5684612676123,-5.6386812235869
51.320172206877,-26.6117269123206
-111.682388448557,-23.1855948179582
-68.9773962842592,-27.6853496600379
-21.9188415936533,-30.9584378363215
-15.2333154589869,-21.9434491536813
-68.0422102684242,-37.4466085192762
25.5042376135689,-33.553915489385
-39.8502811097133,-38.1202306765626
-56.9588973994321,-31.2252605692483
-22.0271572411584,-23.7069633046194
-118.357963752125,-48.5788912472835
9.80967650271486,-36.5439438220928
4.40698695977335,-28.8867374023441
-181.398293092963,-66.4842376411398
40.2062171723373,-74.3828013772727
-115.029581203338,-22.1116864088981
-239.007966462028,-38.9748373866123
110.170590042041,-147.087199478901
11.6710869195231,-73.7638839092979
52.2774714292609,-76.8940629780554
-87.7376876522503,-46.391172089614
-43.6704465749426,-74.380638923838
38.7822164943937,-26.5015825247392
49.3506774875095,-23.6511055074006
-16.2452388200036,-3.05421347366837
-27.6967056564681,-36.0460198091605
-98.2904940347507,-11.6609277106254
9.92291803352418,-18.4338325821354
47.6290417185519,-36.487688467736
-52.3700550647482,-29.3779215871764
-92.7337614912831,-7.74413481293595
-14.3798043801507,-17.0119008539732
35.6884800967237,-23.4025521493459
-152.851884844749,-44.3972901317538
-99.9944567811908,-51.3574833177263
-183.32301782829,-33.8898770460846
-208.785023937686,-20.2074940278981
-61.1808112305002,-65.5733221713854
-78.0225598177785,-51.6835456995759
-60.2685395579629,-27.7775457015596
-249.072946126944,-46.7701032485638
-150.174652591973,-84.0303064670297
-36.2140805831295,-75.762243995101
113.635694194541,-76.3946188584196
161.616937899526,-145.799647204214
-88.8314747517143,-68.8877624775632
183.235574523758,-72.3165241897077
-13.2123974795977,-85.5555083815161
0.18044651033415,-36.7083641738282
-287.825819571848,-45.6904380627675
-25.4089455799131,-93.2852762346483
-115.348350078217,-66.1540334802994
-31.8441325277163,-137.008455574936
-77.646969483284,-27.6426056277414
46.7978060066707,-54.5902251890948
-253.668771306271,-52.8076160409119
-96.1949567532283,-40.184789547231
48.9078506241785,-75.0853619340487
-29.9272313403781,-85.4868975472618
-110.012411059026,-103.021687957022
-138.244336681862,-33.8497760828532
107.194438607721,-95.7570244241615
-104.091860141503,-4.29781171916693
1.01469347655075,-26.0121234974067
-140.618975126068,-102.998539510794
-34.8102906573986,-43.5797190064768
-165.988421261049,-126.948013893765
-85.2028074120171,-87.1777311280239
-32.5524217313177,-80.8936316474665
-236.037869738738,-116.800198763362
-65.3459552250133,-105.79292009151
-423.844846432912,-7.98039879927455
-204.744813782367,-44.6448156249098
-63.652064818471,-60.7843972159026
81.2138663557562,-75.4578002395865
-2.53094778324885,-63.0334952601734
-94.2372706480965,-55.1383488214451
60.5303705934566,-111.896231059625
-212.123396380626,-81.6042514824949
-171.584039332127,-110.624811252244
-143.161850923731,-69.7777547950973
-70.7405429624487,-65.0055745012505
131.409915251963,-142.883341683264
-97.9871989157291,-52.0750406888255
-37.064820957341,-26.5720339744876
-98.3131160826015,-42.585319392485
-87.8956959346215,-95.6571286972235
-131.033776690609,-35.6565389812968
54.3966482159194,-89.6146289871795
-144.565767449676,-56.1576313283003
5.02145479338651,-44.9752570092905
-26.2678401607554,-34.3949464789112
-18.2343386269204,-40.789769380237
-33.7301559446496,-36.8578623106878
74.7863606717001,-28.7765410152497
-12.0717060778552,-44.6641137875195
-3.03258105023997,-18.6104460957577
-6.69323762309796,-26.8280175654218
-196.034753369095,-16.1464356796932
27.0817262979381,-18.6241524415673
5.17252863101021,-22.5948629500017
26.1592714206636,-48.4088043117408
-119.430936663872,-53.0621812843674
-105.855446236412,-30.6329118926078
-78.4773038521162,-19.6670507618919
-18.1764492189104,-43.5471961679868
-67.9286085944477,-24.320750295723
52.5181725201182,-3.44564572780655
-169.487891615951,-16.3654524135709
-42.7128351170995,-8.90665734247887
-35.6820165820754,-14.4651634635593
-31.8273642583008,-25.5797364076425
-1.46029398764222,-23.451327161747
-23.5619777994289,-31.9542166044121
-103.813553204644,-52.8425832083303
3.54560343405683,-40.0937677625843
-30.9396437705036,-30.2791770075564
25.796663956844,-34.5393146692732
9.95673588677164,-9.8620826813858
-116.128784162693,-16.0365222627588
-121.985828113546,-22.1196822016936
-191.288611319145,-41.7629188177307
6.88433351038839,-83.5748291572309
-326.895092186445,-49.9010140659593
5.21196785956272,-59.5182689090434
14.6869157846086,-65.605662705435
-402.072607815709,-26.115549157581
81.1579375575966,-39.531649847082
-120.953719903162,-55.1240447309247
-186.58506844037,-69.8630156741419
-114.428704364451,-32.3580908449658
80.8028834988036,-68.829117177731
-201.983741177857,-19.3701723686827
-78.2268436140002,-49.4284554445476
-514.256651067708,-37.1115980500763
-210.157948506192,-51.852931086134
-480.508559881324,-53.9892828325392
-29.860939101442,-88.3684173245638
-44.885600965441,-125.054951389597
26.4644951987502,-79.3181537481432
-455.842343496493,-107.71166526914
39.0746484207011,-70.3097886456817
-211.535865724451,-108.111648592178
-152.674597281541,-68.6295059034892
-79.2794091672913,-67.9975208400429
-39.4448384503194,-42.4048564653785
104.987544568045,-44.1025349019474
72.8553008979652,-42.2604019869977
-96.7189317855227,-33.3099801701683
-66.8681315411923,-36.2962395471986
-20.7627283749621,-19.4217211272271
-23.2493973979726,-29.8203229567553
-182.041400956005,-69.4826336373808
81.6688727568289,-101.821438064042
-123.153652853482,-69.1965817724995
-524.276321539084,-146.002174463702
148.429219858845,-111.657794872357
-192.075034371057,-87.7813953670993
-66.355193544965,-183.20225063802
-476.680091699789,-118.763987552622
94.2624782694184,-14.3272155355662
-170.91451939835,-42.213847542429
-50.5159063769825,-111.971025149163
-336.875919327947,-106.927304452678
-487.600549110473,-65.3460396236478
-211.434792575688,-19.4705064122827
-29.7397719866567,-33.7904524167388
8.8121497830216,-70.4149269260815
-107.342457658859,-31.2482066562006
88.5857201505569,-32.0782564835481
-58.5735791920633,-33.8173152223608
-66.8137585003569,-72.4140212283019
-222.594544661843,-32.6175523588827
-384.114331771561,-87.9593382156163
-232.468933911648,-105.757399347209
280.560982949132,-127.919505957292
95.1326706974505,-28.1850989243685
-191.782956663155,-113.294010006532
130.375981367964,-131.886386066733
-270.446490879651,-70.6853590721003
-146.554229752313,-109.258079086198
45.573661131697,-107.959245464081
-44.2065624476672,-87.2300289448394
-51.2465206242487,-25.8020504992328
25.7176071387512,-26.7551255247126
-157.448085848286,-69.4475617415301
-290.721765705821,-44.8636646574305
-261.98200594564,-83.7341843588511
-387.152139957383,-130.817641218484
-46.4007301335223,-110.978854893023
-15.4124512237468,-90.132151884085
-1.4341640271814,-65.3116636520353
-6.13271294378501,-116.583200403955
63.7698091791608,-104.477640418685
-64.9738592989452,-85.701070883355
-109.247058809371,-59.2938571481345
-87.3505672800675,-54.9676006877271
-39.8736887912237,-45.6783577330643
-137.712883801622,-37.9271804239979
-177.67313360437,-49.9230420758831
48.0793108491198,-33.9424866723166
-54.8337993778114,-58.0138982720673
-52.87078502441,-24.8298519042764
-33.8692000184092,-50.8047518368985
-159.732446024223,-59.6394494121632
-115.321301640625,-40.66026242316
-32.4396743537218,-43.3976358905784
-138.164739561471,-2.88427319003677
7.18952384903969,-75.1350456754008
109.079698945556,-149.380299294193
-203.602485712006,-55.4203232818254
-1.42374865338206,-63.990328740525
-52.6356084690051,-41.1084958016436
-111.340640739919,-76.9819285115518
105.105822562473,-63.377004385191
-253.683457239153,-52.4589332297328
-346.895586424056,-37.6112324245173
294.067792948372,-125.637733186508
-41.8340748488263,-102.652501218763
-56.2762860144285,-17.6024040456832
-141.993797754432,-73.6230025663936
-75.5915540286296,-45.4689830564788
-253.978810276938,-22.625111837624
41.8360986400512,-74.7972128562978
-56.788930793773,-84.065175925658
-169.921193145448,-41.7680971726659
-404.436650713615,-44.9859469429357
-105.45035233708,-101.123271949822
128.08531993042,-104.611637496477
-44.0644226282893,-14.3611453309641
-101.450750150281,-90.3281211497815
-265.191292766234,-37.6640384643833
