(Intercept),SDT1
-127.781383171663,-52.5032973805282
-182.525346334558,-48.9922170262726
3.32045704912161,-28.6415956079218
-74.2772314770846,-54.623456628964
88.0223459203262,-101.482894121058
-12.6077845465479,-42.0909989253269
-130.086817347168,-76.2998990460619
-107.282998883966,-54.855747797701
5.7790390585651,-27.2949415720395
-95.3081662300101,-24.8368624215072
5.40844017462223,-17.3203020029177
6.93429910187842,-28.842354415232
-6.61970241679228,-22.806706462492
-39.0166205727255,-21.8119449938386
-45.5398535824279,-29.2509074620657
37.5988590998869,-46.4791446876916
-40.9871861697029,-14.9912223829306
5.35277200225391,-29.9961412203265
29.1539137010113,-32.9431203521963
-73.4712451307205,-8.08526123603224
12.4716356245481,-11.0394174886242
9.3708663605828,-23.928605160123
-39.2705844795928,-26.8391978648287
-58.7981612455624,-11.9089304413937
-25.5004630525655,-28.5538585940267
-8.80420351779321,-31.1144285687624
22.1108933111973,-26.7934078910876
9.42875747512153,-12.4690094383259
-6.83997456464567,-11.0403631148365
-0.269649215850222,-18.7860530032121
3.9553086963424,-15.2041830522357
0.820259841171719,-14.5287239392783
-35.2906741397019,-30.5055630585284
30.0468888739706,-11.3751095131447
-80.8438150278307,-29.2891554578746
-50.8397069303028,-22.8701506539073
-17.5913150585693,-23.4071792649047
-66.1904792019527,-36.9076626281312
-85.8968931036397,-30.6376568148116
-17.3167091289506,-56.7398958764243
-92.6756782606753,-19.2725642080768
-107.134521012107,-23.0266298232491
14.197467295613,-53.2033100017634
6.83004178633564,-31.6943331291259
-35.2921919888831,-24.8884134539549
-13.3100524800684,-34.8703076181846
-168.80192774926,-47.4883718861674
-73.545623335398,-59.5107656141154
-73.708602867875,-46.5912117802363
-105.667076412064,-90.9090882612109
79.7574122461083,-90.3203426198597
-350.928108115884,-165.789016311035
-305.502425407132,-78.6836258208641
-253.724619097258,-98.9324351488867
-257.881407757683,-114.123141456948
-205.376831568385,-74.2560305391089
-110.581526876473,-47.2146122241975
-134.228558401577,-22.7719309407039
-127.1761253402,-48.9637612243387
110.11964835666,-70.4470626939874
-91.1837803418111,-89.6504995017458
55.1421072049561,-29.3869219381395
-132.746484491654,-9.7251294728685
-27.1867495339829,-29.3253754376201
-16.3868524632344,-35.9475303853105
36.3379001137464,-61.9327826412627
-3.67633803265926,-30.7522465220318
-92.0714650323644,-33.9499075667263
-177.507738133179,-43.3595380682455
-88.5268274962436,-17.1992467125492
-136.042608673844,-66.9549510005127
-23.7938035138286,-48.4481178168717
-227.705595066327,-64.03971614892
83.3505859370343,-78.4894710089429
-38.9443164864242,-51.4380033015041
-156.242049412336,-50.7448471497919
43.3743684988804,-63.8506033383383
-46.4204686902813,-9.73345252734725
-56.33511762938,-30.9071697320906
-17.7752868106827,-28.6228290397266
-97.2005490802549,-15.4405963547761
-23.2098804660491,-24.8044051896577
25.3877722620637,-16.2934083355358
-37.4902472211106,-17.5665787897306
4.53576537604386,-40.2781088768097
-31.8944323920441,-56.9530247092189
-10.5573193615855,-31.1845208719024
-33.0309864852461,-27.0835737754824
31.1778733403844,-56.8969015331386
-42.206272654279,-45.3957146272442
-132.995429440947,-46.5540886184754
-126.164525084123,-25.71898623989
-97.8800107736315,-54.011996215304
-2.22242007985915,-72.7853831019602
48.0836796280346,-68.6582059820066
-34.0589843280322,-40.8679199550243
102.94800475119,-59.0866875969514
-143.900150377522,-80.7840198185295
-593.344267501128,-54.3113846705623
-39.2620291064886,-72.4635462266979
115.184766117658,-99.8549187866593
-53.3446410073047,-76.3747516215662
13.0284522553557,-70.7652134655509
130.101851658783,-137.064140403003
-223.418157503678,-62.3496166778214
-164.782745620148,-24.6629733261652
-123.830754606715,-112.453381533953
-218.603850784071,-74.965440660686
15.1227425688892,-45.3705494026653
-50.3761383610254,-72.6905875649245
-143.90605413889,-47.3491112714401
-114.059829620868,-34.898912885561
8.21887321541726,-71.2798331646482
10.4609721435118,-77.526190842822
-7.44268390620709,-32.4299748414778
-103.601519050622,-34.7435300615325
-184.059288387907,-48.9923548859879
-23.7937767147087,-64.6318663337443
-155.870510484921,-115.389707953058
-283.932154806156,-61.7374955660644
137.106697756295,-103.425541779201
145.992437270615,-86.1533136845828
-48.9861879618802,-41.8384430285751
-118.789314246529,-27.340766560068
50.8619292096628,-41.2341506308949
45.655502419555,-26.6570866489492
-34.9155485029951,-29.9693145934289
-18.4417591776255,-28.7166772394849
4.27934475922302,-43.4239920440523
-224.888891603812,-62.8821936027416
81.8855089043791,-88.8628653115593
-138.581549147348,-61.8786173007975
-114.469106416484,-51.3343789654427
-28.1939573127311,-44.4517183138669
-146.391229348272,-53.103070766716
13.4416264992469,-136.108700657052
-61.7250789998507,-99.1568588953014
-23.4267748848797,-62.4152753702874
97.3609044869445,-51.3868195358082
-428.71109564972,-123.674277407314
-6.08064097803435,-100.003341572054
-163.980040058201,-39.3592785332694
289.141629051577,-110.557737692536
-274.001761398318,-54.0197428754254
-51.0507310963585,-98.6843029243755
-180.999339333532,-87.5155878178648
-38.6433754266473,-6.00155879732483
-86.647782488144,-54.7366009092802
85.6188910855126,-68.2406338220935
-105.465017521914,-79.1815031071164
96.8540503749773,-43.0539629034502
-101.552328812046,-53.0889629923913
-66.022484372792,-64.5672993410117
23.9481275091821,-97.5894727536943
-387.252504797827,-146.729951883153
-60.4451842377603,-130.138246354538
45.920930746739,-74.0355878898336
-34.8928941605263,-69.2045166814351
-2.68779133303906,-108.655665411439
-138.553422580429,-61.0671633773309
-51.2448969614634,-72.9813437816483
-491.33026498973,-68.0845921558939
-40.4307686797838,-84.9489558312926
-199.624690609395,-91.1360156194278
-222.215617168753,-109.821599931631
-280.109017927491,-99.5666877618642
-7.93835459273669,-130.396226312107
-91.5875552273137,-94.032899654303
-206.390841401269,-78.3337823756447
-431.0263425015,-26.3216330422874
-180.519051722076,-88.2737162962076
36.2941699008516,-27.3626845308172
4.83063457260141,-70.0099993743061
11.4962852292811,-80.4998071454756
-30.6487360784595,-74.9451468961488
-304.971759925138,-74.7270597289025
-24.8206235308935,-121.942266961618
-285.973869650159,-50.2085643405007
22.9511590159964,-127.333746383018
20.5077419911322,-64.1658782471495
-98.6670140958158,-53.6549837672064
126.944035754728,-52.8903413491498
-74.3619786801864,-47.852533374773
-92.7233406191808,-66.0724087673298
-14.1660462827422,-77.5472587483819
-18.0663920964143,-47.939134104774
-32.085516867548,-117.207431395494
-59.4259709271846,-14.6318339132413
-40.2744273403951,-83.3603488145309
53.9450000619363,-104.826057427592
-278.01989075543,-34.5464563979622
94.5936166293104,-26.8652389034978
-225.039714689468,-26.1618570664214
301.39151527964,-103.437931586377
-2.03380948654376,-42.6788371785224
-134.743031539867,-81.265429323963
-343.059578375243,-53.7359736746585
-177.624918398029,-70.7367125299133
-51.5047957512288,-103.415797766931
0.3963798002369,-90.1122131765587
-144.845287901058,-91.670770971803
-233.377387629938,-113.834365755916
-117.334336037937,-68.8566647989937
-197.489271522791,-56.8028910592257
22.1177423707886,-73.5625885292488
-368.254676856472,-58.3148998047322
-109.984952280705,-21.0618052059508
-217.086664972012,-43.2106377142773
-148.245059907029,-121.139560166339
77.6067562863791,-115.958107116821
-4.67286170092848,-101.916997112625
17.9879702206235,-50.6257400220275
-226.619473284038,-70.1493226396015
-301.499318294911,-120.055534825296
31.3909364682477,-19.0172808479547
-167.00782348658,-91.2015947015389
80.4548265436606,-67.6412845869054
-124.253312069981,-53.0162848681139
-46.3261871123905,-39.0572218620437
-23.5340166839815,-66.9602766900498
74.8175493299059,-35.7153987101628
82.5411438502633,-33.0495569591876
69.9022233625001,-8.85371661869431
-110.303929289574,-18.2341510658007
-269.673269091978,-47.4410297263603
-58.6892657093704,-59.298821809447
-43.5921363682719,-99.656691860233
-69.0732524963205,-106.418167342767
-295.454705613316,-70.6107758319704
63.9257537819649,-110.552943399904
-110.704336312703,-87.0588090552774
-107.196824437589,-27.4609290030712
-119.571441333625,-0.457304468218354
61.5897624195204,-118.138884724802
-94.0866786248516,-81.1775901712172
-74.145513790565,-51.638526913157
-121.089407821244,-8.22647495630372
-144.891230723077,-62.0909088681656
18.7016258190997,-109.551977238472
-53.2249363372102,-50.2869215457904
132.654235126611,-62.947488240985
-102.907763486742,-72.5692167606321
-3.10359472283744,-32.2534731185733
-128.30331168577,-27.9012765481602
-115.054548958466,-40.4600771905134
43.2922460909758,-54.5294397238613
-111.227082943864,-66.7969049351086
-93.3172780784371,-62.5949192467015
-31.8414619502582,-58.0265299660387
5.70520504601882,-38.7191836552302
-19.7284030623487,-37.4183344865887
36.9885560040566,-51.2260502770187
20.811702811945,-41.6602483160386
13.5973524267429,-53.6286435288494
128.52609298376,-34.5599377075632
160.930841481328,-96.8064179413632
-188.96312752724,-31.6199688436172
-287.46490356946,-53.617293703559
-224.053511632985,-51.5140605634224
24.7426474362726,-101.594875167226
-139.724438943391,-23.8851282727555
-392.71423481364,-104.465064932505
140.948905749647,-62.0914063306554
-257.211514506736,-53.5540359331935
-354.165872836093,-111.417321603061
-368.108235446038,-45.0009779269312
38.9378085658245,-70.6934533875174
-297.706774811935,-44.1219039599091
-185.25316712257,-58.4653400132956
-245.883994053438,-59.8291300519777
-103.365834359454,-108.099944772919
-36.4170096712478,-33.8987938877908
-158.174169306214,-58.8691121138399
-134.56197594502,-128.210839126012
225.506590382138,-8.28476102605055
-4.82761380236479,-117.567834926034
120.311205362046,-45.1065871127939
-44.9242174743704,-77.539551477792
-441.923568007056,-43.1720487733983
-359.340290766379,-53.4274956666213
6.9281416355534,-118.317264025478
-452.401147279175,-96.6174414730631
-139.056067905258,-61.9804643492098
-67.7631423727144,-95.1336106567032
-74.0619172169245,-66.7166260955855
-202.33483955784,-40.307020769731
15.2415231135965,-89.2471516177757
-248.873459421739,-28.1716042879416
-84.5783939817193,-75.2258826749312
-92.3739490421722,-56.1034339800244
-76.037606084561,-10.654945138529
-252.319655528379,-32.1582002168598
0.0977578765014187,-25.6868911054444
-82.8836662376998,-75.6078401070554
-32.7225613660994,-34.1120961931883
5.50697182165459,-28.8782670020883
-29.2476521515637,-90.3218397572928
-44.2445627821289,-28.7698989126802
-217.154474433621,-97.7820197107721
-177.304419436157,-100.806689785342
-244.543184006012,-98.9619243941888
-51.4563081207743,-30.5906029639445
-1.5312664413359,-58.7082790722925
21.7130875202856,-71.5903366850107
-73.9060808315553,-9.69948479305822
-111.135531860538,-114.961876601876
-123.612714886331,-97.968028951891
-166.500769361475,17.303116811876
-28.5404819288869,-33.739174070899
-362.059892670426,-18.7063136551005
83.3306042799559,-51.6906308550388
23.389673407728,-65.5296506209306
-263.240914957161,-65.8804339795461
-252.00215419475,-75.2505791211588
-166.799611332979,-87.1101604709693
38.7062196903862,-94.1169224830628
34.6591501694566,-95.118289471895
-89.0404261772419,-98.3551060625978
-263.663910930729,-98.7846037231739
24.7583449199883,-97.5571252523659
-145.31777648859,-52.8154202523001
-147.616484125484,-69.4383125682798
-305.18262412303,-100.754308690201
-244.784064811247,-62.5523075679412
-299.035212759773,-68.8651615322888
-98.942484049272,-120.237671205105
-193.945139834694,-63.4337755063607
-241.438062238885,-110.553941936176
-128.773741708534,-60.6261945832666
-255.325599373668,-41.3813371862998
364.449187276376,-87.2435983823962
-684.463589166291,-79.9474493885355
-219.978019469034,-105.083341252546
-121.098322269972,-50.8779266641905
89.8893403672992,-92.9462504433031
-218.542269783065,-101.629535701884
-44.064314328109,-36.5370125276095
-2.07047984148085,-108.108643860352
-409.326071300922,-122.685571879847
-46.1438087193383,-47.1698868121603
42.9440428480884,-109.244529167889
111.266233186787,-71.574077097117
-26.1272291498608,-78.1476198112068
27.4347735564806,-121.415380139166
20.6378264100349,-87.8386750965801
103.91792242229,-61.1824503237149
-41.0664020858821,-124.332740030644
-55.044315000494,-64.7652337723448
-11.1718767720304,-63.2392086903274
-158.749702104211,-70.9701824925141
-52.1976515421047,-25.7206481658795
-372.003789626338,-109.940923188748
-183.573690184319,-69.4326112344279
-601.10349002108,-99.6063780107997
-148.753067524172,-86.245050842881
-234.538653417039,-83.0119034708523
-82.6038148472144,-22.0887759560501
1.02573129282973,-45.5779504152597
-168.693311271098,-58.917698940204
65.2893532037415,-59.1076755101021
-188.83662440296,-46.4321263354504
-231.622936070686,-74.9983679391698
-97.0273867224314,-52.826375222794
84.164429262717,-26.0564669966989
-109.884239123185,-36.82319008997
-83.3351053590013,-82.8389743404769
-423.785619603208,-11.2373585389287
-9.90194327075733,-19.6670048910892
-331.655846436766,-52.6115825058914
-42.2391640811766,-81.4744476806782
-202.713414088343,-75.4075335463185
-282.136627783933,-43.1962830721104
-105.26588970286,-48.7166044450532
-122.227578422229,-82.8078446030268
-319.664988026161,-76.9307799920789
-209.136076144197,-21.5522058194911
-5.99490482735564,-66.1678569945689
-50.2698354650493,-70.2358878451705
-125.189759291097,-50.5426042964682
-107.394830199046,-15.2764252371271
-32.8975335426503,-51.0567847843431
-49.4876403229282,-72.3908101916895
-91.7368637266773,-23.224886371856
-39.071707404757,-79.6648641274478
-46.5819303584867,-39.4654676435966
13.5424078506767,-29.7198396142921
-181.581725366934,-4.10329090279083
-33.3590158084553,-60.4513255417405
-44.747241217221,-51.9496324485735
-34.2576066334077,-46.3348284106323
17.5413138185395,-24.2576658725011
24.2993878893103,-5.77778991520427
-72.8428183631622,-35.4253985342948
-13.9788861817942,-0.95539984224888
-17.0396955926553,-24.6115994274733
-59.5819110046577,-17.8182449279884
-93.3935245324719,-12.4330965199042
-43.8547484413284,-20.0589919512277
-41.0416656052548,-38.0611801680789
-71.9254963599597,-36.221672599364
-105.231489946702,-48.9793538336817
-62.4678294106416,-28.8485602832807
-177.443814571219,-42.3331857893645
-36.0525516108464,-42.1605793606141
-288.988224067711,-53.7824695415911
-56.91806178357,-58.9168883425882
122.983949447356,-38.6168924890226
-148.832812285997,-70.2498424543082
-193.42522127711,-84.5883114214448
-12.3922095966554,-103.151966884179
-311.189180557882,-79.2871754106018
67.1450759158761,-115.393373476665
174.978849328996,-11.2740286590797
-170.939425637453,-47.2269573995436
103.156357214365,-109.822693168338
-96.3815042665374,-141.323209116221
-662.000766013763,-40.7614184128252
-127.526477142979,-87.6414088767633
-173.187810881042,-82.6475420855422
-25.1572416893177,-75.2252657579229
65.7911820803856,-61.5701623245795
32.4500255271269,-75.715515807271
-170.23978952063,-65.892732114542
-243.392839868502,-8.30786626857298
-160.639457100391,-37.9826873704442
-113.149133550571,-62.750914120742
-11.632771729157,-94.7039112594857
-24.6728374773375,-75.1101288554055
-282.048022614079,-70.2080950212985
115.179384163857,-76.7462083662613
-145.938588045457,-28.5666912685774
-213.516824077407,-62.8158403203124
-97.0983014287776,-52.6879097523342
104.749507073502,-75.0392038773862
-183.037269304506,-48.1822961701546
-184.330550868399,-91.8365906484541
-31.8866568852682,-80.4887496888277
-451.585401299853,-90.9095782588847
-290.183527150395,-6.87717877826071
44.8052254360737,-82.0179701424786
-104.705330027704,-67.311252410218
-216.224122870495,-31.5540698433324
