(Intercept),SDT1
-25.9168608230975,-86.3392496555825
-500.677628426143,-24.5865055873001
-120.247935599204,-80.5856140796386
-263.55854859305,-72.3494055878789
-311.277987444133,-85.5768949275371
-87.2138810998877,-14.9470737073898
-16.7100368652609,-59.4915928616338
-40.1110494225723,-108.084144842585
-87.9625241363829,-62.154615171341
52.4645345385507,-114.121816201701
87.036102648839,-72.4015776436718
-13.734043350225,-76.7029860863986
18.7304981681664,-67.4651343240548
126.612363924243,-92.7175948036838
51.6866300519177,-50.05829564124
-117.436923022316,-80.4048541558222
33.3827449319942,-59.5557051553187
-163.957611753111,-25.0605056101922
-76.9357298447903,2.72795450731064
-55.9699179832387,-21.5403129016195
69.5795863405256,-41.1210859840539
-62.2956593739655,-14.0862287920133
-100.429116570325,-14.9520352365944
-45.2080103988701,-15.9195613221309
-99.8429149724252,-12.47246028874
-37.819376956104,-48.5996553274604
71.5946091554652,-26.2554417008068
-96.0105103586793,-52.4115061404882
-495.557936856581,6.37416536593437
-237.224268152495,-64.7216641410705
-120.968361794308,-128.227328389643
91.9458007377834,-164.362706713553
-142.151664841629,-85.9294758623873
-99.4766426680235,-66.8294498232135
-668.901739926564,-57.9771513053784
-220.877018721942,-49.295489151591
-446.209470537229,-74.0504822923249
111.42060138366,-78.76681510669
-92.7539650617982,-121.715785984823
-108.766545181192,-25.3498781288956
-91.6854525446543,-103.932362326083
-309.017583658904,-31.3840260532452
-277.693379200602,-76.578467019368
-224.645515962548,-81.8061412258467
70.546379480802,-62.5805802087343
38.07704486078,-68.6205885562558
13.2702708348952,-112.315968272233
68.689761695241,-36.0623518975954
96.5309724664476,-98.4229470524588
-318.642907234258,-135.065970452619
-70.9194861924225,-42.7011647434992
-389.764759095997,-113.52174379769
-7.14076849492267,-44.4786506534147
-9.79811652493663,-60.3678027363603
-169.740945089572,-25.466109481582
-41.3321744975256,-61.6945569873205
-310.293643939869,-92.481625102766
-344.10513145008,-114.186306509182
-12.0342103168005,-7.76637553352339
-242.816585961569,-56.2343760080548
-20.2946256855066,-80.730984765607
26.964762408039,-63.9497162359185
-11.1577027142775,-90.3173683067871
-188.036493960724,-51.1719973110885
78.5733246165109,-52.1388663862599
-221.652530323788,-54.5672205925221
-191.938813412184,-92.3943918334699
-13.664878532989,-128.207342422553
55.652618456239,-91.7191906505286
-165.968125455649,-80.2548071879719
-460.19101185392,-89.8397998886967
103.86753454266,-99.6745708422932
-125.277019633882,-73.8746172900137
-317.296324363939,-87.7462812927406
-341.160256654992,-60.5697600585918
276.139341348922,-93.512817986295
-298.730220124751,-53.7950866924584
-188.053642875497,-29.1170234170422
46.4131420401973,-64.4049886711873
-141.097208150823,-48.7004969259101
-11.2245340066147,-46.1325027519251
-273.60740338263,-84.5765628261142
-166.111906145459,-22.1992222802764
-112.216664279837,-124.031361554436
-140.604235454332,-101.399215301361
-219.864122712388,-144.786296689294
111.796728144761,-110.324408447574
-210.839768416394,-31.3573262098944
310.465115941352,-87.7312978608534
-345.740452480037,-29.5723443815368
-300.487572224169,-74.2010701870822
-274.848838023419,-26.3301375400333
-110.931977928729,-76.6351456876873
-166.119246428687,-136.820479162197
-77.9720975985692,-40.600328792294
-430.73019795047,-81.8474776559815
-88.4167037464067,-60.8768006739119
-66.8615072758912,-3.68444997197366
-180.054698191027,-50.6488961987779
20.7750714808499,-92.0031093879661
-403.397637731039,-66.620725074943
-146.839125427628,-68.2922339195211
-280.851029764832,-26.8690678309213
-110.253395832275,-78.4339029801122
-240.253670405276,-179.471353156143
-308.104597180791,-93.85341839994
-97.5097953517179,-131.434554182168
-259.071108280594,-5.47776670810708
-19.6363157623709,-100.386326260603
-224.913634058921,-60.6033857876464
-85.3349818247952,-72.4407360169862
-198.229683186801,-42.4022607466595
-161.726866487734,-30.2310263769614
-20.3291264165455,-42.9327881148638
-24.9958553925098,-104.642375605355
116.711348819779,-111.899358760238
67.4117715932516,-67.6884192708749
-119.093970428614,-80.0380642395648
-101.493538694154,-9.95245525173959
67.6501959521338,-43.4419767723302
-33.7335964522572,-35.6204489307274
-84.7762074748098,-62.8875531163649
123.946919168477,-47.1257269968919
87.5237173460146,-75.6012574192864
-268.353576150548,-45.7432197391463
-1.23646309681499,-72.6962165437581
-276.184854627456,-47.4830065844435
-279.922428845079,-20.155018322781
-62.3608042328997,-43.9204008924426
106.95181048871,-97.9552804932755
40.0870503992774,-35.282001461208
-58.717649184342,-29.3351164828491
49.8746013289347,-31.3815941756548
-33.2857587035105,-41.1191517171465
-14.7644480853487,-42.5104585591325
-116.45450259333,-19.3843265347132
-88.6490218026879,-62.4631164197999
-169.372104779268,-77.0582816760052
-176.147258028941,-27.1018511155344
-88.6274512033197,-71.6379727401873
-147.408178678124,-85.4203647743416
-343.34727224338,-35.3067667007563
-271.641684232462,-41.2364951972486
-83.0410202725761,-74.3610487785772
-227.708824842502,-106.636325852654
-204.548505522573,-7.26527169173642
-98.918245613575,-39.842692832739
-265.60835936739,-61.6665855926403
-218.657844481466,-81.1528582811661
-187.103358472115,-92.1190409129049
-81.0192673613201,-97.5615281063365
-23.569088390519,-38.3931220408849
-339.238451689472,-159.156223942344
-78.6025983864238,-24.7716559739965
6.46989010172547,-85.8575822297425
-154.594875099618,-39.3516950789563
-65.4832550209248,-53.1427733377641
104.414621089585,-114.413459302334
-40.64852794123,-32.0928140236938
141.164286203682,-116.904271116597
183.949276325482,-41.8510328631091
125.446373449004,-16.0755329943604
-214.113108892881,-47.2986504638102
74.8862554925727,-77.6871919323457
156.871885613888,-132.657189354764
67.1378452225617,-128.415219621398
-165.610916427089,-94.8006892079102
-118.022669432292,-44.5512983474036
-103.46545813555,-56.3571131928111
38.9581531134681,-29.4252939310245
-117.676521895155,-19.4936285916208
-96.3770891601343,-44.3438194528462
-112.789827110653,-45.7618004829874
66.2460159448965,-52.806025965343
-226.702745001414,-48.3651697158639
-86.6388318728532,-55.7743440459963
-346.182819176414,-129.587903284846
21.4322092368311,-80.8139255291644
-402.83647864149,-45.7624247181011
-136.54016583151,-117.534030411975
22.925640015761,-62.1175162265863
28.1216849782504,-82.0853300534945
-38.3936798179784,-77.800343549432
-73.8942314413725,-37.302552133242
-73.6514890100952,-34.5677688980795
28.7012332223239,-15.5619951191184
154.433144800976,-40.7121255124111
-203.320103837075,-61.8717021271368
-48.8145649586222,-7.20127392114955
-178.102078583994,-37.7883563047508
30.477635530202,-34.2462650005509
-246.190685680495,-18.2372791417292
-93.153965780788,-32.8236804474
-83.2563465772928,-26.9835132610569
-65.0830715239281,-48.4185683370742
-99.5416536014818,-19.5010540408257
7.53969620286495,-115.329580029967
-297.398282547046,-54.0647109665297
113.57547122972,-197.051908751804
-13.6301123324884,-44.7577325864477
10.9780010491231,-115.134600747321
-188.262182209131,-92.7404349522767
140.424083867008,-118.32643161992
-130.035277503193,-8.40034950140398
-261.84836180805,-61.957463761908
-80.5185641751159,-17.3634784093301
-142.42174115729,-48.068174745822
10.0858573161531,-112.0059544896
-154.249741259147,-109.038967978813
-45.0005491512311,-56.3512412504642
-116.223660377327,-24.964293293051
77.6214822979091,-61.7790853533224
53.9858500042901,-101.879884763977
-45.6402389699215,-74.3744804644666
-231.953575699641,-79.9678670132853
-168.252165802234,-68.1237981235608
-225.926296110556,-29.7204819089529
-205.420095179608,-24.1903011348841
-74.1467225074048,-32.8718689677771
-5.40800688376476,-67.2500122939755
-84.51041163025,-37.4111117477514
-57.5835725256475,-66.8666564047744
-105.991950219483,-35.2976707116659
-48.7626372723025,-25.8151312747505
-34.6971297762648,-27.665658318394
47.3299649373221,-31.2825269169243
-32.9421231130909,-13.2949545096999
-72.7707727919478,-28.8610337230784
27.6666856187221,-24.3983092917551
-172.166206895472,-62.1998042808555
191.116164684907,-16.5075481655585
-150.733853677666,-109.326498105349
-40.7231161767413,-130.467607902276
-202.911594813275,-11.8293074198009
-121.085660368473,-37.6215755203302
-207.160054014603,-55.1080256290443
-262.46294252295,-13.6701739347045
-2.58430826386029,-103.92924185365
56.7960577373742,-78.8404862352363
-26.7225977986673,-90.560583063474
-40.6742092810164,-84.9422382083721
-189.158541695877,-66.6003944329277
-19.6612863823684,-64.4075910896136
-321.740210614058,-37.9796652342484
-195.725786552208,-141.869106462094
-39.587945400679,-52.3055267113959
3.20091655450233,-142.269304054775
287.617660769582,-176.804143123256
-188.982301449432,-36.0297518762018
-87.9449903104978,-78.8624837090683
-354.785341774827,-119.61263703429
-101.564809906689,-4.22433987914701
71.4125893299497,-63.5907779212284
-31.9644920370847,-55.5861843915191
-217.640263134817,-43.4433107762306
-239.10884293729,-87.6435693861276
-183.762370075245,-60.5554502265659
-44.6497911631359,-77.0575778996053
-15.1230906584242,-124.083974910679
-306.20824729423,-44.4296898134489
-245.659073005212,-54.6036989335698
5.1149729567187,-102.42465372313
-284.298513421993,-67.6474899326276
-219.346108287456,-117.751828198729
-86.7723737671622,-117.536208740727
-208.448330761621,-84.6906915405198
208.014458224963,-66.9566658822587
-23.2803257444248,-129.16663433949
-143.373215660045,-31.318982925739
53.9299161153631,-80.5645550785121
-334.78439781817,-67.3440057400512
-138.470567158176,-17.7340612988919
-3.79875028491369,-125.719485340494
-147.364677648526,-73.8334918449946
-79.3220664610108,-88.2574987003172
-151.303977830106,-51.8768000767595
-193.498933468818,-28.9080510362328
-18.7048622641305,-73.1720322650945
-270.639488215644,-42.1663520033653
-14.930979599274,-52.5887918097105
-283.401812883909,-15.4047312972762
-166.681223491003,-98.6041135079795
-178.088314883833,-49.7907354789058
-2.13487119821366,-55.4222209568252
45.4388322406376,-34.9136966790393
-68.7815162511251,-9.3908356417669
11.6130325242775,-16.9786697834897
40.2432053502998,-29.8760786272542
-43.6461013497624,-5.24005457233579
46.9302145305264,-51.0039838164812
-102.990607025655,-30.2803713412432
-17.9617766248994,-43.7015085530584
-106.802260265933,-29.5004032216239
132.346367653139,-51.5817415772108
-184.278881806298,-48.4171156726443
-137.117929704487,-110.548344483788
6.08432098742924,-101.179136692449
-143.951023804722,-52.9457236897288
-69.8074011351273,-46.8940868461868
47.3023532123771,-52.7703800140353
-137.606546454161,-55.328081920572
-321.380631709624,-55.5010206029547
-15.056690834459,-125.492195074112
-273.35444219994,-43.4889776290656
328.457691694181,-31.8946311117907
-12.6861493708275,-160.843418459801
25.505545616179,-134.676887977015
-215.828785051503,-77.2085039780795
-18.7294093960809,-63.7077527716083
-114.856052289259,-77.4371692254208
-110.096090464533,-66.0057194532565
-122.375689086533,-62.3613000648384
-151.955729931113,-132.351748861722
-76.9313584945339,-18.6385536905291
-169.542543660351,-139.465005851911
-33.5129058041493,-137.476543076129
-3.38255214523815,-91.5814853962365
29.0246999628434,-120.501695722269
-60.8179231915128,-184.788162319615
-3.29908273326873,-33.5486502507629
276.739691481489,-53.3915854595762
-201.095453710681,-134.758255837398
-212.011939087999,-130.217849881825
-28.0170170128695,-69.844666530611
19.1012870691775,-87.2666766770271
117.91943590049,-90.4819245874241
-153.645911982356,-105.51854393672
-63.5296976965619,-7.55181172424273
-253.16816286301,-78.7494852989148
-349.081713328313,-112.359225275926
83.5395227078479,-81.6585615852309
75.8616407315712,-101.5121825432
-375.403319444435,-52.7101019687689
-37.2554069953185,-56.1665555587206
-109.786506568737,-101.041824827553
-190.173814978523,-39.580668280978
106.769840640569,-77.939259614297
-292.923666270333,-152.782020022751
-99.8312764032453,-47.0876730237651
-37.6395848142165,-43.337843272493
-226.077695093438,-38.5100065969236
28.7422125058802,-57.0300641986832
-310.434759355645,-78.4233586100636
-374.837976018447,-33.1788396639749
-170.599945078448,-62.6032972191824
-282.751463054854,-66.673503288368
-42.9131668144692,-79.6144272517704
75.9216352366348,-130.965738686253
129.938940232059,-27.2641587015678
-38.5893079949137,-56.782612853196
-61.5416908973057,-170.910612642641
-61.2225875278018,-101.436130791601
-127.632422701899,-78.52392973323
-4.54154800857941,-46.7016718304803
-49.4719212054333,-49.3944152876793
-15.5155844499168,-40.3042159609467
-50.2814358473711,-71.8440153073607
-91.3983705558348,-35.0101757218508
-214.181564114391,20.9609075534408
-169.522882953468,-84.4138093062211
-38.0408721508575,-129.786952115046
-45.8321577128445,-101.199055747013
-257.071550083372,-59.2587072537572
-191.265083283215,-70.5563134243712
-179.030006282468,-122.756733731265
225.75136048244,-102.505845327018
120.628861281807,-91.5199125365762
50.276067754432,-90.8023080632411
-238.459708692033,-79.3322603253182
-479.392717711627,-86.6506802802614
44.3313651159388,-84.8661434217574
-256.770214449588,-82.4433303186088
-280.46242167255,-47.9418316868323
-122.635243007011,-105.883185095736
-247.640425353136,-68.5857826880383
-44.7139937214015,-80.8980084222458
-128.93765757147,-92.9401096542424
-28.5158953213977,-50.3810093221546
-164.240827767215,-23.3107324005978
33.4869918679469,-93.0955236898153
-2.47555892901437,-89.7954667674785
-174.989694995689,-30.5290852363323
11.7723039812736,-80.9056961665192
-326.624960342961,-83.4421363381698
-244.28381711791,-77.0877713550726
58.3953979574144,-40.3927424418216
-154.778455153428,-85.0549082600464
-38.4398473946203,56.8279930061581
-350.269986676678,-77.4885119874234
71.3095124633328,-153.347955844423
-36.2642518035132,-62.5722676375008
-199.926315948989,-62.2356423110759
-17.3950684883166,-53.5405818460713
-53.6284693609705,-31.6664705243202
-209.471117609533,-122.605623597337
-90.8249424956884,-95.9854862552857
-221.702935696449,-80.6631522716198
-0.528161566315248,-152.583298028054
136.100126088135,-120.462438275252
178.946459347637,-104.539926405727
-176.663648737587,-60.9172613169649
-29.2035009990468,-48.2256864599767
-35.6165119801153,-29.9340044415294
-7.68866429243644,-60.8597837016132
94.2179246798914,-89.0902014770577
-150.756652121112,-35.2477381401259
-19.7050933395949,-43.7368261855445
-63.9881436358119,-29.7338383007882
-112.025668173708,-46.837590705296
-116.94896983658,-54.4617463318864
-81.8259656941445,-85.4578543508833
-96.899318501848,-63.0560704375503
72.2388723343029,-50.1231591173528
-20.9266134936479,-25.5381128397858
-19.1897615449561,-9.79520554255578
26.344088107835,-33.8299236142193
-6.61906111930148,-14.3194188015186
27.8014861458505,-54.1823323076824
56.9723035886709,-50.0203736577241
62.6990458007422,-73.6053637051955
42.438605334748,-77.1285362328927
31.441764373456,-40.4807119952748
-64.5204116564128,-35.4709978928804
-151.831475101766,-76.0640780926042
-33.1361832729526,-43.0680833528168
-107.473594663967,-15.2778499000269
6.37140446566627,-48.7142308330804
-23.9512797811622,-59.6468397958961
-118.305664859168,-86.6714030687581
9.04726545821177,-79.6279699057886
-22.6651942874814,-40.6697019133353
-11.793336547431,-24.9561108257567
20.2283818007563,-55.8837265248585
-130.755741334329,-44.5661282210494
-98.6758141940063,-24.1451749746921
-123.45916146168,-46.1299261313106
74.6213516048265,-95.5585699611547
-292.901933391968,-22.0361945454788
-113.878032387347,-34.5059798881703
-131.456320540958,-49.3982658709083
-20.9402709734077,-47.1190335934916
-118.323459475447,-34.736006013547
-22.8521696216958,-78.9262709673058
-86.7639471989041,-150.940398844512
