(Intercept),SDT1
-16.5018665906973,-101.787380130816
-543.279498058982,-120.469891335924
-387.239708903129,-71.8895868480613
-166.43581989134,-94.6258732212591
-5.6207994519209,-61.0627971701324
-156.302146057307,-119.419088703464
-58.7076021447429,-58.2163659457583
201.345254703621,-68.4704003793886
-200.615294532559,8.15909999751602
39.1350514961232,-41.6492035593401
-220.100447376899,-44.0667542674564
-264.873229300765,-70.8712732441927
-5.69689076175564,-15.8443548193973
30.0225403070508,-109.728210243557
-111.835791293121,-23.4980377463507
-78.2340722509771,-80.9673004968281
6.52107274765149,-98.2565626745782
-13.5108005784277,-108.294134997617
-80.8413095548822,-62.1652215766953
-129.866843168958,-84.739602680871
35.2168001457467,-110.055525102434
-115.665119237892,-99.1817490094334
-210.617518602943,-37.9369015622215
-84.2915069359224,-65.4373068461427
-245.381365006149,-173.799669115528
-260.616553213387,-139.95894340421
-146.189504008104,-81.1755827494753
105.887990801344,-99.7271575105115
-145.581603913539,-60.1725349335175
101.128534576303,-93.1203240588293
-15.3481435318827,-69.320628711921
169.40542291489,-33.8661068980291
3.61173988075461,-41.7885619966546
10.186058742438,-16.2509865366083
34.8684271621642,-27.8049249979085
-173.570272476965,-13.7454868094719
-34.0931632019201,-63.4963248426502
-72.241462148595,-21.3983993338188
-45.5352476275293,-27.5195017003571
22.2385317640146,-34.1668419890866
-25.2496640975878,-72.2049230238481
-96.916333636429,-61.803162834578
-163.904802478826,-119.396491652355
-91.4412392649392,-111.927176224621
2.05529852120253,-124.665194560082
-184.489829318481,-90.4870807858097
82.3718330964376,-87.5880570841182
67.8000750205974,-76.9738686415949
-45.1271497886555,-25.9900887190524
-38.8369964684898,-80.7161204351141
166.540700324731,-113.165870984034
-63.8217762328277,-79.1077139267436
78.5082812153569,-39.1444366943233
-106.034820187488,-102.539618593742
-127.913501588031,-77.0304793281102
-45.1486523598433,-113.802350226702
-139.698640551527,-73.3951194395922
-83.9027025606101,-107.197370275884
53.6410388778895,-59.9922909121378
44.2115458332846,-73.2211915034277
-129.186559094305,-136.989114243894
-163.813812241584,-21.4466329132265
127.290772385197,-147.961933208397
-134.641737528284,-132.594331429187
-395.108349672548,-87.3082581759081
-200.013366392785,-87.3153891801921
117.074854024628,-67.0774879160945
-28.9921380091546,-103.269190030143
-139.417583451747,-129.347582791364
-222.130378129776,-51.4536741485645
-30.7640288021794,-92.2907138703958
84.4098945069782,-87.0717487398433
-57.886605444568,-27.0635107635462
-124.399779252752,-50.4573889387684
102.717255908879,-53.7144195669389
-271.1813415781,-22.9091041523934
-124.81589527124,-60.2033714420104
-50.4747947118731,-57.8070758115391
-30.1010586581542,-35.4417479663971
-200.013587566777,-92.1473826707661
-69.5221245750618,-116.449011924036
-112.402401940737,-14.9066523945366
-108.719842810882,-33.3913664974971
-194.080303452298,-76.6701163333928
-253.930310594318,-37.0809623204696
-503.091214272688,-55.5875523421855
-407.432788021542,-152.115530794807
-101.530323988321,-74.2610897177437
-482.808268375898,-98.4232223644867
-185.361000812132,-88.2312761114372
-45.1057596451792,-35.3109660393384
-121.146693051036,-82.8164560903097
89.8466201030533,-50.7505954126136
-254.875935735887,-93.2828151321737
-306.653737099899,-51.6603781689337
-14.855503734987,-80.9405098317806
-41.3880897673807,-23.5950088629324
-35.4101551517088,-18.5655337198259
57.7849843667063,-13.7043395473156
-154.234054272281,-25.7503326290635
36.2626318869006,0.507515833305661
-13.014088292417,-34.5577852280985
53.699498893453,-40.8158744089643
-81.7690741614206,-62.879997209704
-69.498139316438,-36.1995948639233
-45.3364997118761,-83.7239593232898
191.279012564684,-97.8404255768983
-146.578626128729,-66.4419141862502
-81.2871524120274,-18.3102287826696
-25.0390979594449,15.7440669073549
-124.601562670374,-35.9099752886232
30.5700765564052,-46.8893430046919
-21.4615705426259,-72.2947357695666
-84.5222329940152,-31.9420656347065
-50.8962019152816,-45.9832977877668
20.311343213194,-40.3478109339339
-63.9173375210448,-52.072629902068
27.6925076840489,-48.4033078639695
-140.475657075833,-65.2083538094885
19.9628343590011,-60.8363386578931
190.369936444331,-103.11489899279
13.8862695198331,-79.3715123030415
-138.434125762928,-73.0199021302687
-64.0421583506977,-93.719197951621
19.4209974579717,-48.4179064253694
-282.65402676849,-88.3010756400472
-37.1894349405666,-16.7885612594437
35.0675184209895,17.3956358616997
-247.153406013764,-129.534689571417
-160.282891569659,-18.0355306042184
61.0674722582626,-82.233026218586
-382.361262655366,-71.5958083510923
-101.114421150231,-123.303422442594
-361.284200912232,-87.0669628207834
-121.987723814435,-102.063199706434
-560.537048592523,-119.402595665633
30.6404770066583,-61.4275872980834
-258.77294833721,-59.3654386792477
4.97967404083465,-99.6857950637968
-261.147847647095,-46.5379532426305
51.9208184769086,-87.6856872694934
36.348218209605,-87.0800567921251
-44.2349251548294,-101.519787429308
51.2461758422687,-81.0012862423318
-233.577213216777,-31.7824877649618
-176.021954913405,-42.5888095131377
-20.5492907538573,-18.0044679443745
-110.542370301002,-122.638659650511
83.1976127585949,-110.320055763921
91.6192365643328,-96.8077493753954
-99.4830176962096,-19.4739371898868
-310.423268546194,-50.283390930912
-159.612448769556,-113.830353954661
75.7346028402681,-44.7751511463048
-168.564797806175,-103.211229151566
68.8452105508186,-25.0848671076819
-71.4437550266011,-99.2146557069209
-31.6199955126212,-77.5167595487728
-261.944359874491,-81.7626158401908
-9.70655631213049,-54.1358402280021
-167.471896777904,-42.1472964966088
23.2085060613172,-74.4415325974624
-146.189353703689,-50.5248139517498
-13.1540187901119,-60.9061008707868
-209.348071712757,-54.7719056774586
38.9342976035696,-15.6893141514447
-65.0217191926458,-71.7390253495978
56.9856024389737,-77.7181601071788
-15.3147256567827,-53.1317896901455
-445.040433036971,-86.4948426409028
54.59230621389,-44.4545545029687
-36.0823120752757,-62.7621681194141
-311.265823501322,-32.7973591554037
86.7686844497166,-91.8140568184645
-153.136068018866,-38.3417600043176
-49.3171305958895,-41.9587017216254
-178.50524609859,-41.0968507753423
-133.835895960513,-59.7641676098174
-136.186181154786,-40.2859364786636
10.6002407354536,-54.9490842567648
-187.666699223431,-46.4616069207113
31.2370792423608,-42.0184728859458
47.654485261126,-13.835233347243
12.3870228704036,-20.3901793284895
-85.7693336957191,-6.67936925348477
-21.841436332732,-47.8746270357224
-72.4833615379612,-58.0003993094415
-238.398130831927,-11.9410593584762
-60.9078096793783,-62.1175452469834
63.8472173103182,-47.7241379902625
-140.489378285924,-51.9059866738826
-42.3020433136844,-24.8323046126025
79.1124052986997,-45.7044396504643
-21.2964034054312,-50.7020664786396
-17.543997735469,-15.4489507621474
-31.8916362448945,-33.3763558360442
7.83982968190685,-33.2196515160758
-30.7315813729219,-62.465706422583
-79.4328238164089,-40.9004058206301
27.0605320117902,-34.0661495511813
-93.9469484188885,-33.4529638144595
-58.4166391428153,-43.8022744340051
-48.4109970491263,-30.5152919190732
-221.489408041947,-18.2461635955588
-58.6084723617969,-25.0823576236762
28.7558221462241,-63.8182261029469
-134.245164118198,-10.4518045271216
-63.2781247099083,-28.2581757541193
-1.51924925786443,-46.8791850967682
-37.5956909540473,-12.5625613981974
-40.962325549277,-66.0575149808719
-122.486228454237,-22.3759835543315
-41.3099660790394,-36.9785570533131
-156.929649813523,5.40476004701486
-33.4345859789173,-34.0620639869157
17.8369187444077,-36.9762398993566
-60.3984316090937,-72.752318901752
17.7435933513334,-34.9583441729301
-75.4317200698006,-63.7787671102615
-53.0847216151597,-19.9449304340233
7.83462855571997,-60.7530552451208
-53.559013743914,-33.8285451847478
-17.4228385430706,-27.2901182856585
-113.349740489051,-25.3593710933019
-152.328543928059,-48.2518452042132
-75.1886912567352,-26.8722979998856
63.3680162758301,-52.9478161071311
-157.740526024838,-63.9720809515129
81.0250763460499,-12.9849646339135
32.8148514214627,-44.063032723323
-129.811926637412,-37.5637192772556
52.7059035627171,-50.249774316253
-44.6844888453343,-27.8518309559513
-57.5928976548457,-21.3550878873939
-2.86531886100965,-14.8147099813214
-20.2777347846713,-17.6738209740433
26.7198624373705,-16.3905961780983
18.6567757310404,-11.2468801091891
8.60664479747356,-11.0605910771374
6.60026112953346,-16.0190370031924
1.7003066394318,-17.0647369154758
-19.0873021776642,-16.5431672509003
9.15452205965994,-20.5549219567765
-16.5698696122563,-6.42354250703647
-40.2933921003714,-3.70476122546825
1.72731109936285,-7.61348709704907
-21.7614264400436,-20.4244976040209
-29.9961091564401,-7.36818867953116
8.49138309965929,-11.6617497925326
-68.1712352728355,-7.86429172786302
-43.6286936102115,-18.0817976888502
3.87218826311801,-19.7868433158728
-35.295349176522,-15.5895939146285
-55.2099875130953,-32.5869338291868
77.0955443803687,-25.1133191161862
-37.1388434230466,-28.7668952989043
21.0094535880271,-34.2920268285761
4.586873653152,-36.3429510721762
-36.3634707715537,-34.6502768844439
4.76509205473121,-31.7387040261965
-106.572200697636,-42.5132829312424
187.600781072935,-79.6010942215798
-86.8810366382095,-28.8736615349626
-78.2486735569983,-52.463258284959
-103.630855454277,-39.5218135815157
65.579263980404,-52.640804764771
-50.5915164712933,-83.6140588133785
79.8112302552763,-40.7363249251939
9.32679741240281,-67.5259495275095
-12.2829430450911,-68.9944310341816
72.8990870739799,-51.6076714157389
-132.710132570766,-66.608710023218
-47.8260145614331,-61.637454645097
-26.6648379245016,-47.5872259899043
-280.75395281805,-55.6496914088493
-282.745390104988,-86.6653094401627
-47.9233009794334,-110.158042847033
-135.795173589831,-57.302773632895
-81.6288884945752,-85.1145174245758
-298.752957067627,-32.2121760655664
-228.469386660028,-17.9835534178128
-88.564334167284,-69.713277571107
-154.146187392857,-47.620414455414
96.7858957759599,-62.3699290486838
89.0944539669144,-66.1226043928837
-313.173275581845,-55.2108264780626
-350.394224621443,-42.819077778011
55.5581448440207,-131.002747578081
-93.1069653191516,-26.5842253987648
-312.801138041963,-105.796945220092
28.4922035232739,-94.4462436683025
183.730632694875,-54.0267315630044
-46.7635077481718,-41.4578308544587
-43.5341380369159,-17.8231495563377
-121.610815824708,-34.5844285213971
-24.07353195615,-46.8609010154032
17.4575275499956,-45.5309037538173
32.647172589375,-27.615242010972
-38.9581831059477,-46.9562076670791
-56.8124204036831,-96.3446319887007
16.9600562979758,-67.8112633010314
102.095350355929,-85.3526565103148
63.2071742312546,-56.299228055912
-251.623341705694,-86.9495380800799
-108.507995428066,-104.704037428019
-177.052360825241,-70.6658702927671
-41.4256853130792,-129.719802526521
-87.956636064162,-71.1297219647968
8.41301910200946,-103.768659925263
-57.4861475949219,-54.6818573361961
-122.320292602279,-51.6755172527337
-53.1676007268252,-85.6998547436087
-158.884605870706,-82.6764495713578
-41.9413625207526,-115.897338923348
-214.349722925965,-83.1003035220783
-62.2668761436653,-76.1686215292793
-93.7840037226997,-60.1628957718494
-170.207924479226,-76.866340033579
-82.5005820204087,-48.9930953774965
-348.015561617649,-35.1015984278056
-177.211261272532,-95.647863739021
-119.767974782997,-40.4094818555823
-34.919377470098,-68.7343802649557
22.4763451256877,-66.4485893328729
-73.199096102835,-50.4681120347814
3.16022325736412,-5.22660455931327
-61.212910412607,-57.5481467523641
87.6737739929995,-78.8155243110377
-129.874713945861,-38.1305485101184
-243.129895302074,-83.8622465417175
-183.30264904708,-57.4194149853429
31.5927855379559,-55.96692700719
152.412757373037,-69.4615474293096
-7.83219397168432,-77.1098796531151
-98.4568028273643,-99.7491768385225
18.9304645504162,-49.5920444222866
-113.846142417053,-47.89864385896
154.499393590202,-88.0968740250391
-101.118037962024,-73.1793012481648
-205.561407257716,-31.1983051642601
132.435088024693,-78.2492857628858
-134.010703966167,-90.3080792112742
-110.941022301206,-64.8491988747846
-70.990717349614,-57.6436190928071
-24.8162334903827,-73.1750177819631
-182.971356366284,-71.361788737544
-52.0517685633095,-97.8705767839419
-104.396040684223,-67.4149063322693
41.8536158858651,-37.9242703855216
-289.710793507991,-96.6511781360314
-541.432321134163,-41.9464175959874
-328.38451069592,-87.3765651680978
4.13039765504072,-93.7801488995392
-355.252130172186,-42.3256471302011
-73.2539496038371,-109.127045972527
-37.5260459908168,-65.5386676462149
0.301200762361987,-61.1839465613884
56.8314083190562,-22.7066107892024
-177.404560915194,-53.7649126249235
-48.8166737581269,-82.7422940462129
-77.7985568812001,-75.5997853144706
-316.737363532491,-48.3642618431331
-18.6249235081705,-108.181891975073
193.501755360765,-58.0779667819734
66.6528628458345,-32.4389577212169
-226.960974247035,-73.7793358641065
-380.37162458392,-102.928390955523
-21.0442368124131,-135.134357298593
-323.076815478242,-121.245897431725
-194.393914877212,-86.189674884663
-79.9787446401133,-49.690210495115
70.6530254092795,-143.068806043913
-80.8167478569667,-60.7707226781495
-91.381208104307,-54.4977632640948
-243.921287018176,-2.42736872938985
-179.302024327088,-24.9623491462462
-61.7843116976437,-72.149820301187
68.0648117334349,-86.6913392027272
-148.856398331627,-37.2857500453247
-23.3221073195327,-43.7772680625058
-90.7179853368652,-108.103120510634
-108.730071870224,-23.1212292281616
-39.0103684198621,-60.8844470073964
-42.2603216359857,-66.0363790238334
-34.0757894565468,-71.6656100572436
-249.959855108027,-34.3894184094752
-7.25370776798809,-40.0038075204648
-127.674189420606,-47.4260267117279
3.13438898990353,-39.6121240393331
-146.1341741246,-53.7005346094375
-206.990709435107,-36.7448609703963
-175.705360054111,-30.6901664964244
62.3497674905666,-13.2158977703366
-102.835177197849,-19.7807708081818
-111.230687085697,-26.604126952574
66.9605513071292,-30.0550263841287
-41.1192183392704,-78.094221252737
83.399134412226,-71.4529917269829
27.8901403894852,-27.2023902659712
163.229762137722,-40.3552734269251
-233.404033397561,-74.8115555260738
-321.776671614214,-82.0570288684394
-123.162445363298,-67.7727140994766
3.47012843136326,-81.5164757084422
-51.049777698805,-97.923492776732
-20.3246888454451,-78.4809733048314
77.4287832229602,-17.0887195571158
-97.6731823013324,-56.2702362100226
63.8283078025706,-123.231043978631
-196.859411007354,-114.405894106108
73.2148328167095,-111.673891391656
-69.4129327530977,-81.8183873768139
-276.424230806195,-14.828200621414
-125.847588530756,-38.5112047112925
87.3012048602104,-77.9518412203906
124.189609574649,-112.403349814485
-19.9970155243427,-79.8693933418399
155.053384072169,-33.6355669194891
-205.309004356233,-57.4191597491445
70.9869240862827,-95.3403166253192
-163.347227549268,-88.1178670297886
-46.114264688018,-87.691198741064
142.852990925807,-81.7133577356726
-130.673604409128,-66.5556072990421
-8.79887060768669,-68.6914324888494
209.941570232375,-65.4506898718028
-241.973883756247,-33.385078803396
-0.464843908004696,-66.7307162679499
-165.396367932844,-35.2567294918117
-191.952106511919,-53.1022695602151
-175.504559592733,-54.3367453389073
-251.120080999579,-98.5507742498648
-30.2685353215784,-63.5891544568658
-331.058318554689,-50.9342661350529
150.15348912461,-38.9531595075059
-272.847731002425,-63.7291137641996
-204.535879411342,-115.755554457239
156.417358908053,-77.9587131710141
-190.160841030374,-143.25756062154
-171.617627849249,-79.4626586222148
-419.847248830831,-169.807523523123
-78.174668481166,-114.584135477344
-290.927765928845,-78.7553256952961
13.5831453601568,-99.2676404937156
66.5835695384158,-78.8512499567587
-446.584459463011,-130.893169198724
