(Intercept),SDT1
-239.556451198487,-44.0989326137642
-251.348417715228,-62.6891153857878
-169.989790021515,-34.7266147681021
-366.587418495415,-21.4771135329647
-20.4578660653351,-24.8934357902835
-118.551054983895,-122.953484362501
-245.273139297499,-131.51095403522
-365.137498696597,-101.215345285789
11.1125307533657,-83.5552729985138
-23.7407004613888,-63.3381842753006
-172.690558695758,-64.1883777301118
-297.495312657527,-56.6161450262116
-127.900848326593,-70.4051074245872
-223.094468077783,10.2862729158915
-262.525453186383,-81.5721226421592
-10.9470030537632,-10.3039232059527
-133.703285758354,-32.341812774117
-152.728814436032,-61.3184093183881
-38.4478961160639,-72.0180724912716
36.4736077914131,-50.1917449379689
152.591214130705,-56.3469143071852
-68.6312261947933,-43.8378290267574
-177.537710121622,-63.6641720893476
110.629129206558,-25.8838264572491
-63.0896982702616,-101.697364169901
139.092496293801,-42.3580348859541
-49.280600095808,-17.4538601034292
-51.6917603583424,-53.2090014732821
-31.556222799285,-63.2390079435136
-372.142133044457,-12.141204807951
-92.0070684074672,-51.5664110659709
-116.490239017032,-166.549742353935
-17.8249619379894,-112.888448884187
-243.21358481604,-90.7750698224627
-504.908328531747,-43.4076758336596
-577.024603556696,-16.6087146724094
-151.874115071347,-41.0586961247172
-307.235227500136,-95.6115096527501
-131.042481539655,-112.388770727135
-521.261795792758,-58.2871503175702
-75.7649712782259,-48.7499356129609
-155.840728653951,-18.1985233209316
-256.865349509433,-85.0651146286036
-107.423964023248,-92.0670122923111
65.0091077410761,-76.164788379363
-12.3491935057245,-67.2929521968726
-79.4129776215595,-96.2138405221485
-232.872534943835,-139.582455604919
-89.265550805867,-51.8700192359611
-346.924634152747,-151.972640730077
-155.256260168841,-61.901056010669
-571.22281915888,-47.8069532051159
-269.569972687867,-84.9276823789842
-409.397291951755,-154.478236683575
45.4693574796547,-163.979352057104
-383.775206853679,-90.2748961636244
-396.430841904301,-145.702104430457
-324.889235311188,-112.741319625668
129.594548202265,-96.423167660847
-218.962395754454,-76.5204689507163
4.73056280843957,-79.29804641378
-85.5224824809848,-98.3029375254264
-155.223331630477,-88.6525234988949
13.8568533822108,-89.6162585485436
-12.5110888518684,-90.5812173459708
-375.83242382083,-23.8558011491114
46.5690988475744,-76.0175351159123
-70.8597513194982,-46.5598737200053
-41.3788258499262,-80.9095487682789
-339.925553295296,-106.739519517199
89.1271038174746,-57.8818899527978
-209.773008001153,-70.7675407628703
-53.6999910792219,-46.1765615648765
22.0544658610452,-44.9741956573853
-6.61704775079852,-65.1572581672394
67.2982764777698,-82.2112312439349
-49.0940739695943,-41.712226305579
-182.493270408449,-74.3154323314811
269.71975213137,-19.4890837181119
-6.347380493331,-92.3626090009056
-79.0751695882645,-50.2128406191041
101.701617098064,-37.7318830800796
-237.875001643821,-45.1381607221938
70.8900256273864,-49.0904480436293
21.3546465384279,-38.4019124928163
-218.165187019154,-8.18585712138156
7.90033564511396,-58.037836865391
15.8374365842938,-70.8404782156722
-427.648441054131,-13.6284881782049
-224.761217751584,-17.0955468310858
-164.176309005714,-51.1210655330215
-77.1917030911645,-63.5175306981255
-165.679657551293,-101.258112987267
-384.903325861265,-72.6116473565489
-70.9009171840298,-92.5420542051215
-140.468957616424,-133.118693917542
307.670715181637,-65.337280039108
-202.43708335671,-39.9380013839582
-147.233753520908,-81.7461572122265
-213.065231170665,-88.2907882287291
-125.052160721953,-13.8286284329442
-260.662687973287,-135.071872222579
13.7930406421219,-123.352315979701
-341.411451419612,-106.977843357046
-119.852026536915,-99.3032736135647
101.397419902307,-198.318407310908
-107.260191522771,-70.9771898042522
73.7477461366943,-121.897645299599
-140.260232134588,-29.3054779443119
-46.6592018240772,-49.5398402175957
-112.922003243453,-151.124683597198
-786.981362213541,-36.7857056499706
-324.974902217615,-61.644492423482
2.43074324878398,-121.430515203596
-64.2001576823823,-100.734635400848
-217.230193056112,-60.2884082545497
-256.290029944663,-74.1890520070592
52.7108981768106,-87.0066865884
161.10528710713,-63.8078491998749
-50.0679267328233,-26.0108346046018
-78.7108910571988,-64.592612702676
-116.617528818875,-85.5264007925434
-284.936357792034,-93.452028566986
-4.21380288986984,-83.2161133673144
-59.9447354852527,-83.2426863201126
-196.809548581019,-41.1262828702893
83.3987125612766,-85.8829128529178
-416.237645114616,-46.5235837429645
-511.047624606428,-87.3978952002799
-292.992129760692,-70.4706032840022
36.4510503809215,-68.7009815751444
41.8009443071205,-68.4404536393849
-264.569676812029,-75.6350258837047
-0.377302841254277,-75.8772171186865
-169.384642836048,-46.8340134126338
-146.039533993724,-91.1227465240954
-64.6792566520526,-180.645276117139
-292.806521565884,-132.258730659887
-273.145574834925,-48.5674704394005
-323.821884131274,-44.0933364459343
-233.695557204905,-60.4346579437843
45.7966054183635,-89.0746732344851
-193.009041423385,-103.972638749081
-32.2625177117588,-12.0205040182627
25.4823462554414,-75.01710094788
75.1433124311297,-69.4476923553011
-145.130543738727,-38.0120044848154
-217.873356583732,-14.8377692775321
-19.0950940366456,-68.8141886341618
-307.592980646741,-66.7128808977577
-15.688648433068,-35.3738923067431
27.1118036093649,-21.8011094916686
22.4446018069411,-64.2241134998912
-77.0705616612686,-15.6109354483997
-150.27400169987,-13.2067349703866
-120.846013706294,-10.7128561033169
43.7972007308417,-32.41909779462
-0.409848337360017,-21.502741414326
-38.8496936089276,-34.9235564783958
9.81700733689649,-17.0456221532368
-10.2738698290013,-16.6357023909804
-46.1260638980457,-30.0324862950802
-41.7415640736799,-21.9639696665981
-36.1933456235856,-11.064756332793
-4.16515158949005,-11.1869264729903
-1.62499062546703,-11.327182914838
-33.4875996858464,-3.41997334788175
-22.0720487370709,-9.42558679461763
-13.2683224033099,-7.76997597786976
14.1886699536135,-5.2244918298602
16.9418133807685,-14.2981159261544
-17.6565321248054,-3.92072060261853
-18.1305721924946,-6.35112664866028
27.5795106364367,-10.2304345876037
1.4930497566238,-19.8520856191462
-22.563301526272,-21.7790608715732
0.951222889794735,-6.02140830902863
48.9285863463301,-14.0510933579608
10.9237182169163,-22.9657294405915
7.99498221751128,-15.4027145561031
-33.4810477087767,-13.8776859298086
-22.425635692256,-17.0651134596264
-75.4922501412366,-24.6221434918043
-1.51319554861402,-14.1516280159167
-23.2549082398791,-20.9212011801719
-14.6284338156147,-17.8452436176449
25.9220391163399,-27.8817146665679
-22.6937551236483,-6.98945145559264
-9.39277732341725,-13.4099468699133
-14.0011068643289,-13.2434430020221
-15.7810450688994,-13.7999551907706
-26.6304280330223,-13.6636153962972
2.79129036072482,-7.37997752817319
-23.8233799698937,-10.8200728248776
-17.5845045808237,-12.1037324420904
0.626695648235909,-10.7831232416065
-39.395900266165,-5.4892383553306
3.44030244721216,-8.60913249476289
-29.5695919099021,-18.9049713220156
-14.6245160884282,-23.5726830871863
20.275524806766,-21.4457959557476
-44.7060000178462,-24.7458732382656
42.8290621908818,-39.9870612859377
-18.2921407755348,-25.5431476225203
48.1777798389376,-42.4815071086086
33.0562076844817,-56.759139692178
-16.6503817917255,-80.6321473423195
-18.3804016793292,-44.159385998224
11.3047696781596,-57.1800515977666
-286.685180399669,-34.9695418357151
-252.710104675891,-61.399604370039
-52.8383380513769,-92.3993240442942
-41.3830248511877,-27.5253224666885
-65.2774409491758,-41.6806035610207
-205.067543238853,-30.6070695251797
-156.446355867141,-41.2027352070727
-20.2901599595207,-69.9802351544058
-337.212536508305,-49.5650719763362
-62.5790420604899,-97.9628479176026
-392.970208002989,-54.0761722629395
-290.672909320725,1.81962635857053
-361.757880568926,-36.8191586209869
-275.528315974592,-86.2553118961296
-60.803993726091,-67.4922428475311
-82.3366358343628,-97.1959740696429
13.369795938168,-61.0175540380151
189.941547477662,-83.8716842636786
-3.07265057048062,-86.6721454972285
-371.381157605516,-138.855961674926
-714.902842243551,-81.4378592371831
-230.547726019577,-47.5663996793155
-352.997706717972,-94.199652096795
32.1589501261951,-57.2833705249504
-9.03552869783744,-63.0991486773855
-149.61019438163,-39.7851256111826
-249.935358353061,-78.8852647301828
-58.9420998520218,-16.6825228323869
-307.605271658118,-65.1639892971434
-26.2621740649338,-37.5527126057641
10.3377068565387,-22.2730625594268
97.8771360366381,-92.6927894241308
160.231029548129,-80.7857406232761
77.8416563280189,-21.3022957037174
-97.1878386899843,-57.1981264415954
-21.2879360818042,-72.0288756958053
-202.964319083374,-74.5390577278376
-134.078436463926,-57.4856742826814
-170.574032125194,-92.6984396338012
-183.83460613378,-77.0910286727303
-18.3386950987624,-30.7704287789147
11.667106834775,-32.6105129908246
-70.7329698623325,-68.8061496495575
-102.305021240812,-54.2743189398871
54.1884031591762,-28.8772210038151
103.848154442334,-94.5402424902131
-256.473575499564,-28.3356055066834
-204.755272443057,-62.4108249111086
-196.950819410223,-136.780027421497
-303.859230552174,-105.029702940141
-19.0247751131828,-121.409767785692
-25.0789926293946,-13.4162760400068
-268.692088305121,-98.7111263221304
60.27576803189,-127.64078621471
-194.687063236444,-103.6374800552
-131.229496077634,-127.664031989741
-463.749283391127,-40.0163704606966
-221.728828506137,-152.152436286691
-192.426232520091,-54.3814238758132
-260.188655245984,-102.396673916126
-106.817189910915,-92.6918327304593
-252.732739594096,-82.9797031312773
-209.942389945711,-75.2738409964149
-672.359150387139,-112.566472759208
154.3279128625,-71.3979717485799
272.164350900217,-133.701452263063
-220.438138918493,-119.078162750477
-20.2324651862727,-70.7936636172162
-201.293474678419,-73.0511237221799
-171.098050314322,-20.2175908817881
81.1580449496032,-34.0332259439201
-340.007858487574,-86.7709310048085
-90.5392092986294,-64.1569692909634
-115.548847084927,-46.7639896301735
20.4252795310749,-22.8086831745923
-72.5646493128224,-30.6451421517413
-57.1466268678487,-39.3465353094798
-144.780437975531,-33.0398361131956
7.1790851650876,-50.9031921800633
-114.508753953676,-32.4838482125542
-158.597477598727,-45.7465349326194
-85.7127725183454,-59.9341053851531
-82.5090783271589,-16.2740632652612
-117.288644913097,-17.9592353221669
85.7529191999056,-25.1178144281293
-52.5055736994254,-44.8180692298483
21.1072329389717,-31.8541179801978
-65.3938597076049,-10.9324772077962
52.0909748442791,-43.294189196662
-67.301533257305,-51.5806769585106
22.7249787789187,-55.8834292585088
-16.2773656948266,-40.8736420038622
-67.5616397616686,-10.3398569379169
-65.7783936266569,-7.2963545161183
-35.7366832505941,-11.2265301344305
-62.6384919649136,-29.7583913277631
-4.94599430985545,-25.199096591532
-47.9964197715308,-25.2500525959222
-37.9082357961743,-53.1563084011359
-116.605027870202,-71.7662614327273
-134.801861219537,-48.2310757880077
-128.063200390869,-13.4957034482795
-210.880994397347,-0.143265871854965
-38.371741896859,-25.7955949349562
-48.182095538883,-45.0366937632207
-59.1861122314513,-51.7182423037266
-196.508064043175,-12.6928362904873
-75.2779346564566,-74.2241198368865
-50.0334372040816,-40.9811483523081
-75.8404482506594,-71.9568192811421
-147.294229713254,-62.802196945373
-118.140672054789,-40.9384170600151
-145.407473716357,-73.4965315440959
-106.986023042074,-38.5079479874476
78.3576271981146,-92.0733821833855
-80.0431998123549,-62.7731956501448
59.309439041419,-67.071422760604
-138.334447996429,-56.359503096246
-109.638618506055,-120.98850481541
-137.892602104519,-68.2408157639002
-299.215371580092,-33.3046426768706
358.55706160883,-79.5538208143844
-52.7615175332758,-75.6094441753667
-25.1625453270826,-51.3698247570755
-144.937674150511,-78.5197065184184
-33.6429575166767,-57.9983386751701
100.413457326389,-62.327871463116
-132.495035476779,6.16402487269079
79.6038303258683,-7.04840805179811
-105.656098411651,-75.1719861422898
-91.1953819081828,-69.3689376316906
-108.917978332043,-75.4826187149592
-65.4615290686488,-92.2978199211757
-29.9545753729763,-66.1416890087858
-74.0212753539672,-32.1313913661797
-131.65249124432,-103.29977877441
11.961968089483,-76.9560726071577
-93.8506752785033,-26.9974798940239
-134.452455299637,-133.906439679149
-1.61471658001392,-84.1985050120493
-198.303208781348,-64.166594842769
14.7537402354792,-137.402293487547
-169.852225813542,-86.6714947499859
-85.8922990210558,-57.0942994879588
-8.08900376741076,-192.848743070062
-289.570220123547,-39.527920248489
-27.2733733819587,-83.8922774082166
59.1173586216755,-37.1818513412873
-233.043653495544,-26.9554556602088
151.950352659915,-126.894736376766
55.7678735277223,-50.6622615561137
-168.596388823964,-166.23336162616
109.394035889563,-134.917205259626
174.821654285683,-80.1975603689789
-75.861950824401,-74.4229448217375
-309.824249846948,-67.4138799210014
22.8403214684913,-54.2385247701495
35.1139504290404,-52.0841876232196
26.0560297682532,-80.1094111092825
-168.056469399555,-68.4550055858999
-94.2512599226611,-59.1385373762791
-127.667792277993,-51.9435728361859
-6.57288005188457,-45.6560357114649
-2.42904255655594,-60.4514324380434
-44.2430138531054,-31.3191808533375
-87.3786130358931,-9.01695210155231
-158.294852102221,-42.3131462699857
8.06188176595606,-102.111152846501
-72.4738442026573,-45.475649226606
-31.7020508013666,-14.3760349713557
-152.599400306877,-14.7598603467923
-47.3209880900895,-56.4531299307127
32.4844555355448,-68.5768470467447
-101.261732733728,-37.4455756250391
52.2596952417152,-36.7711131094984
-9.09727518139698,-53.6535228932335
-31.3477825990121,-14.7298699315288
-9.38495310419239,-27.4159057171782
-10.759598514036,-22.6978685319482
-25.4889601860777,-34.6654726065026
-3.65246600439423,-1.26979152916465
-171.350558079474,-74.3389727715075
-233.593074274548,-44.6279464736872
-133.635915863915,-3.72182086360408
-36.1468778717681,-60.8259186680316
-48.0810620617212,-12.5976560021954
19.369699065137,-49.5401573680574
-203.456565796143,-18.4912739636638
4.28524875146104,-72.0014384300011
-48.2979721982342,-46.6295006423461
-61.6113383614611,-42.2849762072801
-79.8030920756719,-112.112434667157
-85.6256835154927,-67.1196239479032
-69.3877927470639,-81.5520751445802
-70.742189706667,-51.7848652696484
-142.782966872241,-56.6401166342985
-201.168491310767,-29.9865843793814
-195.485128967524,-63.3863765759852
-72.9024269043584,-103.239044375572
-206.268920580136,-106.663435750088
-6.34409955096999,-35.3873824444563
-239.326586229727,-105.481608105891
-92.7820983846614,-80.1339778314832
39.7125019298455,-83.6040274300613
-6.74606375640678,-139.935826886707
-339.249239490557,-58.0733558541579
-10.8271841526293,-68.1222515979898
-348.242907404325,-68.5083020441816
-142.044261427582,-101.56318353556
58.9988898781812,-118.461052192622
142.456195989202,-59.5465861656448
-243.740213483292,-56.8177377187094
-80.7611748856984,-21.9573018160299
-47.5638632589762,-52.987404405314
-128.635376048514,-140.0765033075
-96.0925033484382,-84.493589747668
-71.4067895541375,-67.6168711003556
-164.042233758228,-75.5124124378199
-211.531533610469,-61.2208909220353
57.3619528108356,-108.409146304577
41.0621501036367,-42.2620451703842
-308.525092860512,-1.44073786871013
-55.5167501913238,-107.806711054043
-225.408022207586,-147.287773077973
-107.97064136446,-110.148509763821
-199.174939518532,-111.506679586819
242.068737742986,-72.7444519929122
-94.5227268919116,-38.8869422206772
-255.254611915851,-113.599129070426
-33.6266264926235,-141.768938948169
86.8749511819624,-98.624681527639
2.14425676508836,-85.6732848959364
-562.177782017608,-42.2416436441708
-129.291444524104,-72.5279517264362
