(Intercept),SDT1
-76.1929628005018,-92.0035449809511
-38.0156630596539,-57.9801348964902
-49.0653054366703,-44.2563761061028
-210.647362594886,-134.608275127459
-55.0934839544498,-107.684271027974
-18.0015068310313,-2.75367282831576
-144.469367725775,-29.0202133665662
-57.3253057583934,-80.0476238595147
-190.912285776198,-46.3581811271579
-27.9237514482666,-83.8745570867031
22.9373077554119,-142.191956503855
-233.707249814077,-47.8713348816891
-108.097074197576,-67.0962637269258
-19.031299254093,-85.9682497349804
-239.756938803825,-80.7286558682681
54.6154603367468,-90.8248107696709
43.5215280597986,-97.3475123365351
-412.725081067692,-67.5086500187463
-187.683351353105,-64.2546357501778
-33.8193138542993,-115.38568312984
-37.7606750373234,-184.243251724256
162.652180074787,-81.5654660545697
61.3505789845221,-87.5042037946696
164.461636810767,-59.6373830943739
-98.4429419059597,-75.1434143205115
-50.0382597960634,-39.7740116518617
7.18847118472331,-63.9248428297942
9.655279997256,-48.3497595757653
70.1217502753607,-20.6633163410552
-7.78123594955832,-30.8932701179292
-60.6693610073562,-53.9122362420239
-260.978749020269,-17.4655745989148
-130.594554114447,-34.8141404577182
-62.6064924617385,-43.1288390462869
146.396668168687,-19.5799894604861
-203.366530961124,-65.2969280944453
-147.423462576837,-106.003338892668
101.899405684091,-150.750544711074
-276.671431229719,-84.4272791466065
-229.151204412337,-42.6815393587458
-251.325401926988,-35.7240461640831
-278.124217598859,-51.854857680446
-40.2396862043679,-50.2357485908314
-207.516007391918,-60.4240443092949
67.7870764287654,-85.2599511747248
-121.984167442002,-61.8853593404783
-61.9506293190352,-53.8157329150417
-153.594831149894,-21.960888579255
-112.492859053324,-42.0429155601014
9.35664343221288,-76.5710868021051
45.6839498983973,-84.3492279605125
-80.6987739990436,-136.268585132098
-68.0449030372838,-61.2926194615065
64.6550273170287,-56.4207483730279
-90.450277728487,-54.5669306756899
85.8481903953616,-32.9110256308486
-27.2516920234048,-29.6349003979776
-59.639665821755,-10.9881690013863
29.4863815392309,-36.9479405151651
21.4449872490368,-19.67267722002
-85.9645318719267,-30.0150838614936
-128.106195487715,-27.9050411662101
-68.2531508449574,-51.0829038073643
-49.9947452180932,-68.2168537286343
-135.245273583772,-26.326884386428
5.53843087069254,-58.1113169889431
-63.2444659996327,-30.3213971192599
-195.404558254726,-38.2821567406354
-143.042325558854,-100.56139249148
-81.5919273195323,-134.520898833674
-236.589953894945,-67.0856242088266
81.5980704661306,-99.2700814012496
-89.0454670928229,-99.4904116219113
-48.3351169733214,-81.9985181129159
-2.87125560708955,-30.9240781821136
4.17112506969715,13.2263813854497
2.09000653444673,-25.4625079557736
-8.94925688074727,-41.2965349970036
-79.6308382253628,-26.4727235224127
-108.492191806246,-41.9193006948626
-62.4260954323254,-35.0255087397964
-2.2175675493927,-51.9719830264512
-61.7609759154411,-15.5430965154665
-27.4684172553971,-32.0156652500591
12.7066096696071,-28.8955412920841
-16.8492595002463,-12.7893042166979
-49.6525468494656,-11.7814592285722
-24.4141974680097,-16.8961454035234
-20.3490785444737,-23.1603643817034
-31.0796134699194,-11.7571816321288
-50.1969372503081,-18.3698520376347
-12.2987106583751,-24.6814898727316
-86.6889169579372,-7.36629507995713
-94.9989547248424,-5.35555272577039
-3.46894993955357,-3.63153392123786
-3.21387344161121,-16.0211432908545
-37.2035011745029,-18.5866227104707
-38.1715626212826,-9.37163171364227
-19.5707291004437,-16.2318947166932
-35.3635380882915,-3.10870231910667
-6.74643087841923,-16.7301138097828
-33.4760975300524,-13.68889900051
-68.7610343513661,-36.9005290783534
-15.0468443023965,-30.9867728561003
-9.95273720323166,-7.79768967278505
-25.2811171724752,-15.1581880843078
-136.364848589983,-41.9884959755
-191.838918457968,-17.2267823120201
201.084801144956,-63.2984801128332
-80.329962802818,19.6579524738918
45.2830363899775,-51.7017508473291
-154.888583696593,-101.787940488059
-139.015210454105,-67.2933703650779
-59.8606496870489,-72.5850289571495
-79.7918102699914,-64.1289492076612
-169.712600587853,-132.592276639756
125.314478087705,-57.6403935974231
-57.5998861964181,-19.2138129673003
-13.3998997656017,-17.5255221165989
-63.5140420138632,-47.8256305905816
-64.3479106647428,-33.7267403452861
-79.4011194199484,-41.7777109461604
-72.2532993105779,-13.4004898717103
1.1445415253329,-40.2528130787832
95.1488165143455,-39.4626915560657
-65.5430863627007,-32.4486107137491
-48.4953975861426,-37.7037769213712
46.7863650179845,-15.3511814641533
-14.4980535010764,-4.39892774968757
-28.0703319563399,-22.310591900532
-13.5251757472433,-26.8234238074219
1.43233569763834,-31.2449655435339
-55.8261466215845,-80.0133843974763
-26.1471080899864,-70.6918340361153
-61.5249036771274,-14.963903322132
-210.099738776807,-17.1578143305378
-50.69575286494,-22.076578679058
-197.322195186061,-12.8734163307454
-65.3912897065566,-56.4988756828388
-66.500940472557,-41.5760106944363
-172.409709964384,-32.9527988856134
-52.4854606666922,-72.6064637633172
-38.3905201225716,-80.1715318303904
-448.312865775588,-94.1707346317853
70.5434080386185,-64.8964645146771
-49.3471085421334,-66.4429488040987
161.805617195867,-50.7557830133264
-89.6048805289029,-75.0502553597853
80.0842715249528,-19.3478190769674
203.570668497145,-119.093290377343
-17.7941029854701,-123.825266696193
162.143159747851,-99.2953504786092
13.6678026344562,-149.617603845822
-53.3849026913231,-61.1396430017521
-420.804727695737,-111.537388627163
-27.1967768108407,-143.036641050858
-42.0779608893426,-115.140297171689
-100.191963018238,-97.7712895410441
-13.0854353102004,-83.1773810148734
-176.308138522785,-57.0325940513285
-71.6648483533791,-79.2480571944907
-38.3949137483924,-41.4685037986847
-468.031319944734,-92.9179741992266
-196.018050546557,-162.824193744862
-69.0780565073765,-81.9860699833371
149.135713196343,-54.0369010355644
135.819966850213,-28.5313377107523
-42.388171914441,-100.324172585577
-138.65527919649,-46.4394874945137
-80.9587290289419,-42.1334264695724
93.084324398078,-45.8080798033334
54.5982998735053,-11.1709688209448
-66.3223544868815,-58.3740749159133
-20.3013464507412,-41.9152404632478
-108.802013276025,-17.7848740793561
-86.5841772413696,-105.174892730123
-228.954105891637,3.53445671338704
13.1602309312402,-154.269867477879
-178.245909681209,-14.4655666324616
44.4276437304688,-46.0581880683458
-48.2871021602186,-47.9852119274874
-76.9171167341404,-69.7272075561996
-58.2653622295529,-62.2155140472096
-35.2142491050472,-43.5677222872873
-186.607120330038,-92.8278419244743
9.10468975220283,-60.487290358893
54.2670297666555,-125.208815991689
-168.520814595904,-67.5559227298963
-67.9748319555656,-19.801240756653
-33.1104875585515,-21.8325450361881
-96.4618667344184,-66.7620881844196
58.9801748554892,-94.3732720321914
-54.7359353423235,-61.5399946451289
-104.636487936354,-48.607073162013
-131.617538130027,-95.0341398185119
-180.546310695187,-70.4649702456518
-195.012848567072,-98.7113997962842
-103.150402030122,-76.8921663644433
-196.613557625657,-112.270225925298
-99.4899494802521,-38.7208196842694
64.5622195278762,-45.7044772225709
-262.506413838419,-22.2386242677039
26.6907845501737,-42.1429017798509
-295.296905374966,-75.9242225552935
17.0001385567448,-8.14006250053353
-86.2240571164293,-90.7143948224257
-121.226464936626,-68.5874243754515
-55.3966052832984,-53.5995660088374
31.8791961136885,-37.2795021098864
-72.2891852483153,-40.8703677714657
9.02702558608144,-17.7368341283927
-22.7547693676679,-37.0314310257017
-22.8306122198628,-5.7645905934296
-26.1147978111985,-23.0048021345501
45.3797902909209,-27.0580368609444
-29.8399544010445,-54.951635712292
-50.4824326123344,-26.0549791604863
-86.8752122656733,-23.6247490017086
-37.9282031291514,-23.8374695801449
-15.4524912690249,-30.7138194683939
-99.2979537729007,-32.0466194956971
-94.4568915371201,-87.3649508958479
-46.9679488861293,-67.2747855500638
-4.54477706740772,-50.218635161058
-80.7712850854105,-22.0335039475758
-48.6568277259794,-31.8522618719144
2.32896429850371,-47.7545517228136
-122.790860203408,-29.4997044160154
17.8347819520131,-13.731534607221
19.2014612874191,-29.1348197291491
45.1570954253839,-7.64514941176458
-81.1670298528188,-45.8900569434063
-242.120047472155,-29.1991636522143
89.3478017641937,-68.9840293135021
-141.739050177333,-54.4152353629179
-65.8915787676306,-41.9076166130253
-209.309897329687,-69.0170384769444
-116.972900525201,-127.830376117097
-256.902666908398,-9.16216346282818
-112.467955938962,-79.6182863365393
71.8527630157478,-37.1048155787539
-100.902350225864,-51.0840724412265
-157.42217051793,-194.663477468086
134.762462251383,-18.782717698632
-86.8541896634342,-39.7342087224897
-458.96040023712,-9.51503261720063
138.594060017436,-122.847295975931
9.77691252163208,-78.9286980599281
-194.987280709844,-60.208418274844
-185.145407838903,-158.071942726245
-223.302482302155,-85.3752634355042
-80.6592610100342,-33.4005558850768
-43.6302259753138,-38.6681096533721
-251.120019708458,-50.4285081588459
-22.8335582513682,-58.6153917930933
-80.984790920862,-88.822075301573
-26.701087733401,-55.0595626740724
-44.2174360381141,-55.1206913647866
109.375847823016,-43.6829795660597
-92.5722048677999,-134.707650425829
-228.137920523761,-63.2469368614693
-276.388986186066,-100.903955140049
297.564425738659,-123.629586882278
-162.193157685208,-121.918878895693
-273.202134223597,-82.1971628673782
116.416580524776,-37.7149368568635
83.9213443988701,-85.1852181703798
-202.650682593128,0.0417978597834008
213.066980668096,-79.7097682534732
-99.2449371214934,-36.9043134241656
-160.655059209006,-26.5412107457378
-36.7465917717782,-113.840781416151
-177.558005050334,-49.8224883693911
-304.902298799119,-56.6748467667785
35.0378388754325,-43.2451959727114
-250.506368999893,-62.9376015389207
-275.315235538768,-30.7685183778285
24.053602398868,-9.32249549451808
106.510064644011,-15.7899086378602
-46.7033882332034,-19.1191889731126
-24.0578360435611,-30.8847264074102
-35.6627598302985,-36.2410073830906
14.8826383522974,-23.9736392042541
6.28800578694791,-4.68956391654501
-52.8778186948039,-27.4120418299572
-20.6209725268418,-17.2288806810466
1.5437777417028,-10.4472684002976
-10.3121601103376,-10.7588313859305
-26.9589241667127,-5.31486076169313
-21.3979433192144,-12.364853893494
-58.8176538416883,-16.3634311219794
-25.4161158303032,-27.7043418337489
36.3706019759411,-14.0619363224541
-33.4554635110435,-31.1051679797238
6.58156594913453,-23.318630752794
47.9188978611382,-31.1497141369764
-56.6790035568993,-52.2466521362658
-93.5189316201759,-40.2511769328412
-143.720116770339,-39.4946891987347
-60.9262031446269,-70.4740399207803
-102.666065950938,-80.9320974083253
-76.2925507329055,-60.4395677749708
-109.593735156173,-31.1091952989518
-37.7718085084343,-55.1109320286596
-164.949239342968,-57.0637682232582
-50.930490881583,-40.2391977304651
-118.078064638707,-20.057124929408
-254.880848520521,-33.358265539071
-155.836150164585,-3.28563097704318
-149.042081367414,-23.3890420568196
160.136226124843,-66.2232568616164
-165.818346173481,-32.1708926693027
-396.491345176008,-85.2499034882203
-43.5345658282749,-49.4081947108898
-57.3482509823225,-55.2909152416614
-74.0746300925457,-70.5303704163234
-211.366778680366,-28.4416339634336
15.6289609949454,-66.8622338787645
-115.506579317556,-60.7419020424786
-250.508854399421,-7.47843690127775
-25.1702946953519,-112.450496984886
-39.7751169927942,-56.8142891908574
-188.623954733092,-123.709290913008
-251.948502780535,-110.179621106348
-11.5534374240888,-56.721821980956
92.1865551554256,-75.4454411778061
205.008938572839,-96.5052139778127
-491.824523606134,49.03303440733
-4.97562093572924,-42.6191364126571
-313.168463483526,-114.312366387734
-54.9438488731685,-109.084707693422
-148.754385305037,-39.3184967353809
-155.338244056227,-110.776486134942
-257.303127672756,-92.7780773218401
-85.6062325825696,-61.1467893152803
-314.81866791442,-28.2445941781625
85.0064332732782,-124.45414555911
65.6037256409982,-67.3238399811526
-195.319697547307,-11.2321114821971
-149.928833713813,-28.409230204139
-298.545739587258,-0.0186654070057557
-137.078457318916,-18.0461732775439
25.0863591398811,-58.0243102948007
11.2856556207407,-61.9442053862658
29.1151507350733,-60.0528394597059
-109.502973768052,-81.2923843043682
-299.968221292889,-79.870158979611
-268.670866696899,-48.4874868720945
-179.07117548614,-37.9987627766532
-89.0333264943183,-78.8270239060439
-39.5746090216562,-67.173537940922
-85.2287522371917,-44.1865443004008
-20.7307225625991,-33.3803136128263
-152.396496003756,-67.0932870566612
-37.2733084662086,-20.2759904744598
-71.7954692678177,-32.2560659635419
-19.3989410772338,-31.1040216674737
-7.38366171295638,-14.3537474958684
28.4121520303597,-73.0335364648927
-17.4289778050697,-15.4152651082841
-104.626090324464,-40.063187905529
-26.4642524815645,-62.5708231969147
-88.8691296252073,-30.5129939373146
-17.9030703128374,-89.600366495928
-80.0375211783467,-36.2159181952302
-170.559586472344,-56.7800314710476
115.007965410623,-106.374909528618
-73.4209597593799,-46.0126630656596
-401.631197111506,-77.4993386879214
-438.236794537341,-44.3121045727075
-144.33023791798,-59.633736126536
-193.131592332567,-21.7791179321939
-69.9212957492273,-55.5071812540555
38.441772828548,-77.0697989137698
28.7126618639595,-43.0506528877886
-204.847894569073,-74.372915777305
-21.137218770149,-47.9843370126764
131.115668615588,-58.0125011296914
-256.460618528043,-40.4538122562553
-62.5006863017697,-80.2517855656042
-308.515422351855,-29.8937525007786
-216.7831376912,-61.3860440824901
-293.897622220495,-19.3347106579167
-159.988106979072,-56.2484341455711
-44.5691302902706,-121.609803092608
13.9341961613391,-79.2559807733778
-250.433791087693,-66.1322559260589
45.9710456230532,-44.1211270658241
-79.4208499760425,-53.5334949664248
37.3093124315637,-60.5014057910012
-84.1592742237408,-49.4937028865825
-225.415860195048,-56.9803776969111
-57.9722091122094,-49.7711123328772
-42.3326239541639,-22.6219891234505
37.0920981143354,-95.9445783677451
-114.602120503965,-48.6976149839647
-143.568534904345,-35.4099203468359
-336.605796330288,-52.4844886010978
16.9098185227194,-92.4937390224804
2.06351619666202,-38.2002597069732
-46.0123766311008,-25.3445283165347
3.60179787101515,-97.4818731725682
-266.930340310922,-44.0261303890147
-72.5405762096589,-68.9506081597247
-30.9613116647233,-30.83554677352
-245.416882623383,-73.0614788754319
2.08300916424696,-34.136149533726
-444.903763243492,-8.74622262882986
-234.336937690565,-31.3356679925346
53.9224423880078,-22.9793513140321
-64.8313764788618,-37.1498908551221
-149.732372372266,-26.5366908623255
69.8025193986223,-54.5894060674727
-83.1197462512791,-50.2188331311045
16.2303740049101,-35.1876981288115
-39.5211969553202,-32.0086584397359
-81.2530281273357,-24.4433034781541
62.4893740561383,-27.2084395922429
-97.2916640051662,-35.643977623753
-9.93467198318103,-47.082335715997
-204.849255163717,-83.8725369487947
-46.2686017871747,-37.4197201300994
51.2822936596349,-75.0222565181771
-1.83598515995254,-8.28006535355235
-175.782063654973,-35.0217169878088
-121.616391417359,-83.8886487944278
-251.206597630851,-51.9522347489547
31.064056873729,-136.542640291635
4.90370048413024,-45.0844315971917
-157.924513152364,-79.9419223242803
-164.039800816958,-13.5602407226979
-27.0599656390441,-70.2513759613175
50.3375142323057,-44.6519562740796
15.4448322579919,-75.7872215872048
-131.610741875651,-23.7774015393406
-92.9644605268404,-58.0865436291206
-16.3517147365219,-29.9961873318825
4.32839392592723,-45.5110208182341
-265.898427080356,-81.390646087646
61.128182768065,-52.7176152690663
-131.245285091347,-54.8962483324867
44.4509256344973,-68.8790634791367
-98.5641192695184,-61.6316323569627
-218.359146589348,-37.2324703776649
-34.1073150804732,-39.6190083878282
-97.0494262073785,-57.1759599786019
-43.8938045093055,-58.7552110465112
