(Intercept),SDT1
-20.0374946361117,-14.9846686123783
-11.9997072415281,-42.1348141471135
-17.7573691358702,-11.852688266561
19.1684163695609,-17.6077483120935
-83.8912239267665,-23.8737903826986
-50.2521125327257,-14.0272001758422
-21.1668713735635,-16.4360280051769
-7.82822257195949,-23.8613206480513
-60.3545529539988,-8.55014346481767
-56.8670937710558,-6.93137563054916
1.07120063956972,-10.8305220394905
-25.4524730938283,-22.4494701067233
-24.7205246897065,-16.2419323225113
54.2379439331853,-12.5738718721259
7.51826656758203,-26.0060761869536
-47.0924762047143,-17.8472704298183
-36.8971025477658,-21.0908652944781
-1.33276368605584,-21.3346903910424
-16.7882147966448,-20.4226426452806
-80.4542217236303,-80.7127401767502
-111.103358240391,-53.6925931806909
108.549687224673,-75.2420616186137
-42.112201917269,-36.161727232211
-189.408204113188,-35.3469427413365
-15.6970480324526,-88.2676079057492
-256.040228783153,-61.0602359703043
-274.687577464341,-136.193439489332
-213.521474758789,-92.0157342372477
-131.770516488763,-97.6335556502017
-94.3725780228706,-36.1740614863606
51.3566063731669,-17.5775288283039
-129.92204701138,-49.5420037127333
-64.9580664177356,-60.6903009757079
-55.7647948609665,-28.4159882256208
-119.961643210316,-49.5055053716351
150.674279462663,-49.2582436703378
-8.23846130489255,-58.5363491334356
-102.564472339716,-30.0477925282248
-123.656521828354,-19.743826725331
-31.2592789486807,-51.1878932731997
-6.04231824712997,-46.3666507346352
79.3292092685733,-36.609328497987
-165.721013064001,-42.3350179956324
-108.303965826024,-20.981782375995
10.93164402197,-27.7670108725615
-49.8345748759166,-27.9340931329643
-120.108588658055,-31.8835626801592
-90.9895899548719,-22.4709008526406
-78.7200901231045,-36.610406149237
-46.6267109909968,-29.1703378682796
-91.3471603095531,-16.568392891757
23.9488625958911,-32.1356242634497
-72.4404231070803,-33.2773580088542
-15.7920049669628,-41.0438257723345
112.34824116301,-62.6661362106825
-23.3163299901653,-39.3208057740194
54.4359052113286,-29.2618739769096
-61.4565687515715,-32.9258375365171
-73.5355042701412,-28.2556497493715
-26.7809658351862,-19.7847478718068
-9.55911105190717,-13.9792329671182
-46.2933631122578,-27.7113366009144
-9.00095244441036,-39.9436712663519
-145.849825400626,-3.04662912546337
-71.3376597927418,-29.7582822707918
-73.6804821058686,-38.0639796398864
-214.175426442675,-40.0062235473251
-248.134779739643,-58.3914238297184
-9.15348540851119,-127.923219489603
-25.5767702582962,-91.7930779184817
47.3203169194421,-81.7003402828122
-78.0962493202132,-75.7479466254881
-196.258195643604,-43.5392829012562
-146.430436007171,-78.8212840408523
159.335779668239,-139.916527814115
-23.9450877924392,-95.9260566965216
-228.018275369715,-76.0676276201702
-149.886393812601,-100.791241701569
-272.665446604457,-87.271897972314
-204.375871709781,-102.713642830373
-321.233835238025,-83.9923761939426
-154.481057137615,-43.6879737159343
69.8753373193722,-86.1249584112011
-133.619089756587,-61.2207496726078
-39.4997869800281,-78.6194726440772
-113.366927615309,-35.6990769206504
-85.3891672180616,-105.447630341529
-442.097263088923,-49.4468384350803
-144.277398003891,-40.1415263992512
-60.6076020059118,-96.1917384604312
-94.7695262044726,-39.9950533918454
-106.010519397743,-72.2646211788906
-198.791424197669,-45.7193534213293
-132.748431443346,-85.763681160628
-57.7838155085337,-27.5638438853784
110.0147588256,-41.6510580824688
-58.1784831050463,-22.5032623649895
-20.6968380962098,-45.3638964022612
-94.150175962448,-24.9969198551189
-37.5449165897044,-26.5246617840894
-40.0368961529675,-11.3564439351248
-50.0905442754156,-27.8470156340918
9.43478525046521,-56.8024330201333
20.7576506506593,-40.6840274211718
-78.5797777830958,-63.6402442857652
-190.997041626622,-76.5896268550423
64.3677314989618,-65.5570050422175
-241.114971995063,-109.294708429938
-135.096754236933,-114.632348702726
14.5746171397332,-122.991887839784
589.717207034875,-111.268172436132
-204.676943392958,-86.7681865820778
-177.788332149939,-88.5337102185586
-12.6478452741867,-42.9530849122966
-114.030284991466,-109.55779243604
18.7197045387584,-87.4726220525336
-67.9723540769046,-78.4163045511614
145.477309870005,-75.9204515065358
105.04215187606,-142.932963369618
-261.547122550401,-54.4847857521672
-230.135662373228,-69.8951924134744
-7.82255004269564,-88.7924779409732
84.5911596851802,-93.6780505393835
-310.32684182602,-47.5065616513821
-204.425560211166,-213.166859541537
-12.740574695461,-74.7277643755951
-175.27029342304,-22.4246303581021
-90.225011537008,-110.635846494639
104.595912422876,-64.0209214638962
-165.628696235886,-84.7919036386302
-318.397699455843,-91.2822978698969
-163.982355006941,-72.9265030551469
-197.20329402364,-79.5650830333034
77.6781097155108,-74.579401379131
-237.242832877237,-92.2402680348896
23.6236141969603,-90.5491764089493
-86.3011750631413,-73.2363087639242
-393.641601044139,-32.35147417197
-448.020721109511,-126.497276859649
-198.213514327261,-65.8922842569252
-363.750027373764,-60.6391493378615
-173.049048742596,-81.4316107142949
-151.146659049613,-42.9619312561117
-122.570248859272,-113.670402123968
-113.509439291025,-100.648730732893
-10.4657301364787,-91.2732912017964
-253.322711991663,-79.7356756160007
-365.284838120453,-77.3765811112535
43.8448496342171,-58.170791928962
-136.313848910972,-132.041605406557
-64.5822235553642,-66.029574248445
-104.649695673783,-62.2416186107148
-15.6646317173436,-64.1946794674295
-248.483012839541,-10.6274364671117
-115.998886390968,-109.663554163126
-65.4630091183353,-7.89798044021154
1.92108907739657,-49.1990789838019
-41.0641066548733,-28.0778448944453
-13.8983699303353,-24.6931801780011
-81.9321361198236,-97.7265333242103
-188.996513498525,-99.7342287901411
35.1555159858035,-76.3849518848292
74.4394311074866,-105.481870937609
-640.648043984926,-84.4903318347788
-306.099824013712,-126.370431554999
136.408793864219,-128.035057462512
-325.966721710298,-47.0099678939441
117.046106982889,-80.107756818732
-1.32141214649891,-75.5267785747565
-169.057639263498,-55.1289634550012
-122.434298428256,-51.6170443018436
-41.3154286565987,-25.1051489488746
-191.371088574029,-38.8195598126331
-75.2339410657878,-26.4213539267366
72.8832837405353,-109.603139973889
22.5808519716556,-83.0414610454754
-70.4283546569204,-99.1261475504871
-332.287522416806,-81.628393946321
29.0916963660347,-90.7174532821809
-101.103908495657,-67.7302778528683
-150.15923903037,-61.3401177614141
51.7401977123227,-43.4706274308555
-34.7419387535101,-50.0370249862535
-41.8740775296028,-67.2394362601117
-64.0188449792113,-86.907782563183
0.784453761349141,-50.7391685702969
-142.352406028906,-63.5148796509893
-198.417943814547,-48.9653319892823
-13.1267271988909,-10.8425329133825
16.1839960617872,-11.2687201845165
59.5643401346097,-36.9812415411252
-102.007298549201,-26.4730145227368
-92.1613174929153,-8.71508108628223
-72.203403452324,-17.1441049064379
-48.6264048771991,-18.9092157180639
-22.2147049742634,-15.023770356227
-4.61732462240616,-9.88538815294669
21.485768792314,-8.04739769537991
-16.1679422435118,-4.49422468360444
9.03349491774861,-12.7005349387127
-6.86597899218032,-10.8706549738854
-59.6548374506528,-2.39203228356018
-0.320374544709921,-7.63411793480918
-6.2500148059795,-9.1085088659529
-27.0915823194664,-5.69086683777277
-27.1072657982877,-10.6725522346824
1.35763216813211,-13.9482482575622
-11.2998386114341,-9.11448236351134
1.84654875862179,-18.4380165890907
-4.26459543587407,-9.68028217727988
-14.4575325250935,-12.5513986365477
-30.800592984011,-9.21861967894324
-4.60576791240169,-8.97595806042227
-5.40783901697432,-13.397627648912
-27.4560052739398,-6.70434731013665
3.93245899338945,-7.68901721732982
-30.6537866042054,-13.2145101420538
-17.0086277218652,-7.61442732560681
-13.0242283501648,-11.4390427393482
-26.0489342908841,-8.32017266539515
-44.0387679704327,-10.0670272931638
13.243313820145,-6.49184543808224
-68.2107424537826,-25.546643336289
-56.3558714509205,-33.5380840019498
50.3721708751691,-45.9930353884993
-109.810055356451,-59.0482607835274
26.4666044425976,-46.253250573689
-227.813303099771,-29.0314137910464
-73.0779434989017,-56.9654813410452
-96.0078739595629,-55.6992028092645
-242.324755464739,-49.5507426349795
-147.312406124547,-82.9308668393787
-72.7580385093897,-49.1758267312871
-88.9952740809094,-67.1294037072948
-15.4287568132568,-36.4815038984379
-102.209701216634,-65.6588625195836
13.7689820087253,-33.2536978170974
-35.7644588861585,-19.9572134987175
24.0003071261017,-127.945704581591
-123.352400743602,-88.7263879075851
-393.384279317368,-77.4932000799527
-92.1847411032504,-104.312912088048
8.68032712360645,-45.4524796566693
-95.0509173149258,-85.3956813933619
-228.413789418657,-145.864175486553
-305.800165175009,-65.8555800681388
-99.4634556263045,-161.840065744285
20.7401696123488,-132.100174074279
-107.26321577467,-121.228738231584
-129.321332474457,-52.0760441362218
-305.43241986564,-65.448447518429
-115.452127344819,-85.1281968828698
39.9098426468408,-33.4286058699508
-111.100772191661,-66.3904080451466
-11.9884228954179,-83.0072662438215
125.639093782069,-109.989069313371
-147.715275869356,-119.191724039702
-213.741142169049,-57.1458483763563
8.08678745602992,-54.4070407709369
-130.830020738962,-108.519422294183
-50.0892937793396,4.43678375914169
-119.596187986263,-38.5115510093601
-39.6004980247817,-14.214426246428
-26.9682935362507,-33.8924758118126
-145.955925566661,-18.9475063565478
32.9004115516,-26.1386805501788
80.0529212969413,-56.9581997822243
-105.416963673677,-46.6055956342752
-79.5981501507777,-41.5405075002782
-149.347004914205,-28.1336594123131
26.8830117884991,-11.7390474288259
-82.927651319158,-16.2152569693062
-164.353716642989,-37.7650075232232
-137.270026975923,-26.6677733227552
-144.476848240214,-54.3969955112407
17.5794753614682,-47.9766244030798
-0.398708516237093,-14.9699377519282
-123.049135998357,-38.9979701456468
-299.210191983503,-122.845838161389
-148.033866835875,-156.842402873055
-144.133657452629,-95.1758457575488
-47.0106912919509,-138.781849974112
-300.739085552113,-70.6557488908002
-40.1445553108424,-124.053705135801
-369.020880209016,-107.720665462897
-232.695192166691,-90.456096604772
-197.190666716888,14.4995859051705
-156.553840753197,-178.839325416251
-226.243257754681,-63.0257538851874
-30.4551241410372,-119.209163087886
-29.5558849901663,-102.681788303045
-182.613318312855,-32.2751096280408
-68.0276770466608,-21.4003782315922
101.887806366038,-92.5076175630966
-54.8668954504537,-77.9067982244451
-388.695141163829,-53.1871906886154
100.459419771374,-90.8990119822874
-173.142110101122,-102.365629442837
-15.4243589644902,-108.272215817047
26.3312335423543,-126.624853702597
25.0278909717454,-98.6170746412899
-238.568999797579,-122.403142395182
-430.769338380851,-35.4480979123327
-92.7702448645969,-107.119788088748
35.7915540002723,-56.7826598436077
55.9542239971015,-91.1991604683753
-5.94993491809873,-112.901536714453
-24.0575316921386,-167.692367542419
-106.3384169286,-103.092340229079
-198.0273056406,-92.176092050322
-4.88650971543393,-116.228469689289
20.6257541133236,-165.487912867
137.993154828306,-117.591030098905
53.0632920668868,-43.3583485425916
-32.2061685399967,-61.4566260642605
-27.3398361198924,-41.6326411404625
-84.9270256882264,-58.8294631557437
-36.5148824356729,-42.4948781313142
-19.121016605277,-43.3089521678339
-216.595077844562,-87.0067722855165
-485.811819448488,-35.6818966076535
-214.434404895401,-45.353367088348
-104.998311315361,-34.9349827692822
-246.779918135687,-75.0115221825217
-225.043312264897,8.90843964891974
-288.379019897038,-86.0279933316233
-152.945329088318,-54.0355308304424
61.4998123617224,-160.751465249152
-91.9655133894848,-55.3823322299904
-30.0628910119121,-71.6650240288363
181.205363308007,-53.7076592816884
-472.168599808254,-73.3862452665198
-375.297471161466,-166.785327497986
104.929136826599,-107.522803418309
-200.839989555658,-45.2106797506422
-41.3718062283806,-34.4086412099423
-373.106511615319,-26.6602043097519
-5.53896146915213,-76.072269276101
-64.4513525615403,-120.758853168067
-21.9580653342709,-77.8279504338279
-148.702497256396,-8.38630649527204
10.4802132942568,-31.6177289479965
-38.6514968073316,-24.1989841925679
-113.592424329923,-31.2341935041331
-20.8899498573301,-76.4390820405097
-12.1788438303338,-42.0324682222272
5.30431101264548,-20.4119052071037
-75.6318547516566,-61.207721032828
-183.252032749253,-53.5913743515484
-56.3322459349001,-18.2015922673891
40.9223831982818,-83.6598740233167
-60.2805737523522,-54.3982527022963
-297.015522725807,-46.3307378092359
45.436093622222,-54.047238809042
-123.969592013134,-107.275249796847
-147.292439451809,-78.2160051049395
-95.4159715228307,-85.3622481206621
-587.675880232397,-58.128890693406
-128.578163629987,-75.3609950497048
-115.431345676523,-151.798351157602
-314.626608954481,-54.9089050226175
97.0840689103497,-31.485529882455
-63.8200711981808,-53.3704806370661
-64.9460862359556,-53.6138253590034
3.04583588376408,-101.16267226683
-209.156152718264,-92.8556543202576
-724.118253397744,-161.524290555622
-386.852539676343,-128.923306152894
194.649610418041,-132.029327277793
-43.2672313576331,-49.8574476802314
-54.4340304944126,-104.226949698685
223.67736781064,-144.644300370506
-202.177935297368,-106.634539567953
-60.9531873805972,-54.8638409507912
-70.5833123730263,-78.2788979570869
117.225445229727,-130.623092089729
-8.5033684350783,-51.5214513594692
-19.1501626423342,-60.4675770025351
-9.01659508085686,-124.395833204719
-66.2897061548138,-61.3205660982567
-28.3348178866727,-65.3849985506386
-48.2824970204019,-52.9166857688542
-67.4176066097498,-44.2894133436057
-30.2544272867817,-45.3757342756653
-70.8199527577963,-26.6648648794981
5.86139832284971,-73.9324290186851
-17.3580901086316,-50.4598630038527
-86.6007979322785,-41.4014009141101
-24.7596036106261,-40.5155081986304
-58.0088207454755,-64.4600206976654
-41.6301272061355,-53.1685051896238
-85.9282352253285,-51.2034125753562
-60.9520277258443,-30.6431161365308
-8.18638232994999,-52.8023567868368
-176.965102497139,-24.2469263274688
-61.3305184721103,-42.0316398972063
-94.440804664624,-50.6428875270067
-61.0072275491566,-66.3544148850997
-245.093133500166,-44.0045354017348
-131.99277151913,-60.0052124615031
-231.56348971001,-88.1611476484686
12.1651954392146,-145.145080713628
-296.180885725378,-61.3744559198822
95.7664416188636,-28.3480160106774
-52.7752081603903,-46.7100174271764
-5.96919257933223,-69.2641917086148
44.9544779334683,-77.1415726762207
0.10364452318754,-127.949860824374
5.44796239110292,-57.6806381667429
-108.848376201662,-57.6556933249522
-140.284407503764,-31.3641716431594
0.670314675120608,-78.4796251485022
17.7264428827475,-128.748042756932
69.6271075073673,-60.1742703787459
-233.012776084579,-84.6051088813983
-141.969433108132,-65.3923207113257
-22.4032178385387,-86.5496220892023
-291.757244656255,-70.2140703424629
-35.2241274777261,-69.5967666449433
-126.032794420025,-50.0206530599025
-86.3438988362905,-88.5719573075767
-218.618400776657,-86.9301816310617
-49.0332630373014,-94.7308985920245
-171.450780496816,-55.3984298435389
-70.1983437626186,-50.2517100098485
-315.945487447316,-51.264650713907
-403.27788828421,-28.1973880226578
-258.067800135352,-50.8470233668631
-14.4628445837225,-32.312229332063
-245.838347302764,25.751148617117
-250.365404381339,-83.825678147854
-135.63227461405,-107.658174881268
-96.1836134918849,-9.09812319645425
-373.348784030895,-32.0754513626598
-5.45077540690545,-53.9211459042272
-153.961920046764,-56.9024297876786
-93.2502449163439,-63.0405119436036
73.0361595184659,-56.3459918426379
-9.16885953468955,-35.4447595937345
-56.9587612106989,-37.2475660425553
-216.689921386991,-24.3614423303588
-142.251324889061,-64.3619411952095
