(Intercept),SDT1
-406.834663705726,-82.121552010045
-17.5473954357585,-114.022463662142
-37.7774073192813,-100.79980569753
-290.167361364191,-64.2432140659948
-120.899443536859,-80.6349424815853
73.7544106035493,-79.9070508816221
-130.638308648478,-45.4015338243571
106.855993710495,-71.9983522257244
-144.980670425073,-24.5907049620801
-22.42482622237,-66.6935115367087
-169.651863797393,-69.8025903976086
-32.1320185077784,-89.8020664221985
38.2469472445446,-91.2449538361834
-73.898308775606,-105.191837923136
-0.62271597016661,-66.9478759626618
-149.895262048565,-63.3134903098617
24.0594840047706,-67.4902798551047
-38.4437463707,-32.2616957436376
-246.70658097374,-53.0472522354157
-160.796088893691,-56.0643602124292
-35.3904446060842,-19.4942712521588
-127.418886421889,-37.8571289257379
-27.7902103148303,-73.8068920781989
-133.227459939284,-10.0143531274807
-43.8211856364142,-54.6233451361331
-116.542454645678,-17.2293567120068
-45.4955921839501,-31.1338780465085
-150.592031948792,2.71408234452974
-13.3201993614348,-52.6946011623804
5.99026540624664,-31.5966560571687
-127.21690944906,-46.9567610024533
50.7560854630283,-58.7861507913913
-11.902735224794,-31.3115259971603
-287.663459993171,-84.3812490507262
124.251253362934,-68.9629690488255
-37.6853947021591,-91.6494412568572
-23.62225777618,-49.959332978593
-22.3508577543107,-39.4153158003464
-47.5813186686792,-75.2559711804206
2.21204885613406,-15.2874403608439
-82.5933908308361,-49.683038351588
53.970189021944,-54.0091237042216
-145.426570793642,-35.3928133056406
-8.16008722907554,-25.5919267152785
-34.9951427797205,-9.78900734194031
47.7309186100065,-19.0734477445731
-11.6707446625514,-3.39850489930541
-12.7886998107606,-12.6776311348221
-40.6395502579398,-13.6195370982168
-43.9308998006891,-23.3187310553039
-273.989502265335,-6.35674010233197
-100.324684017251,-33.0563890911944
-30.5315968750147,-56.9387251281878
-103.773147102918,-50.4902695012861
16.7936929235584,-33.9577805124281
1.41182243380172,-40.3189434686537
-35.079486138231,-24.1220951479481
-68.3596131364975,-24.3677253090882
3.62771282845642,-39.7416366567104
-24.9739862026763,-1.51990914929047
-3.8677767147019,-29.2116816570488
-44.3312288093875,-6.9300277143775
-35.90582328249,-32.1021403333725
-6.95220680713101,-40.399772700468
-40.4139620030983,-34.1072797606648
-27.984537786484,-74.6848842394497
-81.8534245588817,-101.754265273412
-93.2034426355676,-50.5818374229948
-82.9671092086573,-45.0891583457487
-92.8571551007626,-17.7020380275208
-390.797317210934,-20.2216579500455
-173.414644459917,-41.4594665604236
-50.8946300171665,-75.9866976604244
-7.88500300420674,-58.1957451794879
132.824979837111,-76.1013158044952
-58.010469870831,-112.790850748832
12.7866445647669,-106.191947158106
-361.475184149458,-92.863587014097
-48.4824323251214,-6.19546022763825
-299.089854413745,-81.7365702323877
-289.991756780699,-33.2564127877704
-121.968562953567,-43.7208150517836
-14.2162303615478,-43.8324061530175
65.135156431068,-91.5262466796557
150.98932407246,-82.1403529483941
-288.616953663237,-93.2474021312082
-228.674188607853,-65.6145367029603
-91.962979942713,-34.6097767031824
-33.1526304164727,-36.1801025194582
-5.97896878195752,-1.66314673193847
9.74067226688203,-33.3719540831808
-14.226935415234,-37.2187433964791
10.9866304320458,-25.4550688500603
5.34548833652661,-41.3730073202605
-121.691189595309,-36.8273593619233
-16.1438316138119,-25.2001129937307
-28.9321422967519,-66.5009669783612
-59.0498223318482,-28.8400495230308
-106.493321628164,-89.9127400603757
-278.372705586135,-47.5251287984283
-81.2805145205602,-93.9576452871333
-415.078204484016,-53.3112168077205
-19.8619053738075,-88.2498476699839
-120.477088638261,-46.9369051993126
-40.3286623018867,-56.2988278674748
-187.473189076103,-42.5213030316227
-77.0151249275077,-51.0326504072582
-96.8351677390601,-19.290343396111
-29.9793460687215,-38.3428126062063
-52.0687665018777,-51.9272570630128
-169.011169693491,-88.3876627943391
92.4572409831089,-44.1566536376486
-209.167975680364,-85.9773913935205
-18.2575973015191,-64.0614702915009
-144.935824587294,-13.7542261264898
156.574608488227,-43.1149152102298
-96.7722905884439,-138.005610292043
-214.636472855561,-44.4293564599502
119.813685731031,-74.1749745229117
81.4555090881695,-42.0566745912392
-136.044853396903,-87.8788385411935
206.148780515243,-53.8311082441141
-51.1872419802385,-105.314619559995
81.6796962907392,-32.8302306685946
77.0875472496846,-91.8532646876447
-88.1180846715361,-117.862431727292
53.4308902480698,-59.5576147027859
-109.564305875203,-91.4323956893495
-104.518734729674,-98.6105400148299
-89.6836487684232,-54.5541444801202
-119.396721261175,-67.0729687617859
-167.692665117816,-76.7940678732643
84.1757676268753,-80.2368949476659
-97.9244311308648,-74.5722379265553
51.675687481722,-42.3227621922852
58.1800719202438,-102.295351830637
-308.175679326676,-32.8545544759545
-162.678705790313,-133.969695106764
100.629109644098,-108.978118321451
-8.08391412710262,-54.6796223348647
-186.869471182959,-63.2986271635746
-121.476935514627,-36.074238046247
-89.2502776746696,-22.6570235658655
1.3932970001697,-27.0824817397661
69.7112235258392,-57.6695354838357
-54.2901064382313,-45.4252298240026
-144.954656775764,-45.3112537914567
-101.854540657296,-83.3852334601106
-58.1027542635129,-28.4263410918938
48.7861471269607,-16.3159671095782
-194.750891290838,-47.3822343534266
0.795554634431028,-59.3268259057149
-33.2205222139892,-54.9364424207961
46.8716045889341,-55.6416121464281
-314.386144396616,-34.508821793137
21.6858413588488,-69.9017045170622
-70.8097302632377,-24.8274274188007
-168.709305518714,-80.4826821247116
-188.169107696091,-49.6915560348862
-152.044046862386,-85.406575399742
-131.924551574353,-27.2564518219806
-55.3034685905877,-98.4944987502822
-134.059310537734,-93.8138946222316
-199.868265768265,-64.2299029562419
-366.374616500165,-102.518305506514
230.338279288776,-69.0155659847951
73.8158836612856,-44.4446769600981
5.32045571631534,-43.5155134090164
73.2620777115517,-31.4926566427166
-1.54376838833559,-28.4002305375798
-53.3814886028704,-50.2134188884811
7.33394479795243,-48.5394373092004
-59.7821614691056,-83.8764838749339
-72.5634554833559,-69.3000417359144
-29.7041899329124,-33.9635788325722
-67.3836037280344,-25.3022818690952
-57.6344091553765,-34.2199344876863
-59.9950383856412,-31.9124367694239
-13.9203689177812,-30.0966824405023
-69.8449286390969,-33.2403652221146
-8.52831227421848,-24.3509830403564
-144.69649183183,-21.8416822757172
8.58572028348863,-52.9944014677531
-64.3765668275703,-31.8068400248885
-23.2501857518037,-41.7694421086853
-51.7962863447174,-25.736846871936
-39.7607892153683,-41.2567399598338
13.1523826681514,-34.7284646788758
2.7039904466219,-79.5758135187061
-37.6503486167203,-59.7739784745918
-143.521499855691,-61.6690059953253
143.646874717029,-95.8617660372911
-158.378557344884,-58.3761354231538
-304.655097131734,-58.7342050527368
-23.2432171294131,-91.252022734654
-112.024685210985,-82.3624581320037
-14.8426120851752,-51.2633743545593
-52.920825606343,-51.9249945936317
43.2645083320676,-39.7429754239856
-130.251467934824,-102.349895511448
-371.024498395127,16.7382253230753
-94.0861450080993,-115.354605894638
-31.0264698327519,-61.0578150691654
66.5374693193298,-47.5971715729393
-279.893572489978,-4.67772173205594
-101.474370449498,-123.306223099811
-149.143625805547,-64.4101382590889
-59.5143456170335,-125.153876556629
-118.971760286309,-42.6152701142564
-85.9221904677688,-66.6629592436839
38.7374249080967,-47.7534366084583
-215.489281053611,17.5861911011743
44.6712532475685,-67.4546567181969
16.8512665762828,-32.2781749675778
31.8343889067182,-34.5546713394433
-292.697419533608,-20.1974260393545
316.633059231521,-70.3887155089615
-135.38611255873,-77.846705791002
-245.130060838815,-48.0773851755075
-93.1505134181643,-95.2134764404473
-4.27750446092978,-74.0212899343751
-145.03709597329,-98.9526779027074
167.999764489839,-204.325101302937
-25.9801029148075,-91.0372015344292
-179.60116507362,-71.3344905372433
-151.147807058616,-88.7654354647966
0.101405092205823,-73.2668173758357
-109.121043917403,-57.9117401227413
-348.545632101974,-38.2768641776784
-390.987199137802,-55.3647390638944
-104.114191540866,-51.9819723667388
-369.804910924184,-76.0153720478265
-136.146592992915,-36.931135627834
-199.740487235991,-55.0228554297209
-415.478045963457,-22.8195722433011
143.983550518806,-43.5909190719103
-88.5429875953414,-57.0521275303036
-114.337020076637,-58.2596129401463
69.7149009405548,-29.9997788755827
5.91274638855862,-160.415145157807
-73.1981043391279,-43.0549617430079
28.5160897628448,2.66148249443359
-537.135684955635,-107.130429030851
-207.329499529777,-43.0948245230829
-28.8486916499569,-119.295323817176
-156.445246647781,-124.681289556982
-357.633724155063,-70.17692662224
-2.42812392318956,-148.223039084536
-242.270178098232,-56.4797558413411
61.367950793152,-109.123344076943
-116.809599979431,-71.8406730155257
-158.983083392124,-36.2266226939682
-76.6597688669426,-35.498125887163
-351.200808247514,-47.4930962463113
-105.796597604385,-25.516411633711
21.7698173258832,-20.6616805115082
-213.56774246681,-91.3466939714326
-45.382620412478,-59.4550418443541
-103.794638493426,-47.0702060436015
-184.526447355063,-33.548742155479
22.2480837258991,-79.2921661665205
-85.5796946782502,-38.6232508433895
60.4747099872766,-49.4244757144334
-5.49048976546328,-61.3257259337406
-499.364010938043,-54.9371450495855
-585.435609229316,-29.1640486144643
-42.5942933498518,-102.762450335402
136.778282034284,-74.9653769941797
-233.673245785598,-12.4521547337208
39.83709910365,-48.9099874622771
-318.232567295359,-76.5330901312118
-123.414383753436,-23.5130685251497
-154.746808775439,-104.807186453167
-22.4330893774459,-130.68523857425
-62.2791819022677,-60.5342478093226
-248.690272258973,-77.2492553277989
-218.860826972901,-100.329403214302
-138.590909041988,-43.7824109372305
-248.761205081704,-121.656984236455
31.2105852130626,-33.7787486293819
-186.435386151392,-73.4750786012655
-228.641435212721,-74.0347400369938
-75.1563409893715,-66.968922190179
-150.847187071224,-97.7641107809322
-78.5129482472184,-90.1841107731925
-108.659570373845,-80.1577717798718
100.299784406615,-118.511330655136
-261.835275651101,-81.8332256962021
-337.216839701759,-195.892829942462
30.9037255511066,-16.4563143007723
-121.73508573282,-79.0635916838655
72.1752016123792,-86.87907485904
-66.4125497664791,-47.3012159895879
-580.658451753879,-27.3801038427773
144.678474567343,-39.0434652576241
-177.327403666597,-80.9968524775322
5.41635940773995,-74.2945821911708
-26.799966507635,-92.5471149423975
-127.237605611968,-53.9096460084838
-65.2008379969775,-46.6991198533215
-192.282709743013,-36.7319863516313
4.2070244649658,-70.380779508414
-60.1334642667862,-41.9311192757305
-58.8821197009456,-56.153401613381
-36.1283988265786,-35.9967175605561
15.2100549343013,-60.3946818618861
5.32658690052244,-13.9539765199588
-214.3636260739,-7.87544319007429
-211.724178811768,-68.3142911844479
-156.26250976196,-0.0287174136319663
-144.032744581797,-71.498557735933
-219.556270728979,-41.7908944779774
-212.399958669339,-19.9344527515204
6.45528990562889,-52.4809629843803
-209.962955817886,-29.0327753876772
76.9387108448936,-76.7898262693634
-102.027233333691,-60.0100006858738
41.8135125451081,-42.8689751012425
-16.0325863890157,-53.9575859923607
-74.978813942383,-56.8665006009287
-234.395975074556,-60.3549014734381
-60.3592761549226,-45.4195215722502
-2.55095688688743,-34.1562166368822
-40.5048236052389,-40.8171462095233
-54.2896002967464,-9.26325910298328
63.555622673608,-34.167554923064
-72.4337318601029,-26.0498817438684
-172.131958334689,-51.920038225926
-193.673202980921,-25.2526364178339
115.56446528485,-104.564195493789
16.3857233639719,-51.0116679338535
128.704187424431,-74.5625962201448
-72.8530008649395,-48.1429101324393
-56.8553732365544,-60.9743048866658
-162.374297495531,-88.4109186926216
-147.103583548567,-63.8717440784385
-94.7682776236397,-107.619290807837
-315.555707175256,-122.255052248453
-200.727817615465,-23.692888429403
-146.886146099729,-87.1164117872395
-13.3021669283262,-95.2596759006556
30.1032800925022,-66.4314146447286
74.7523754334616,-54.8964786018769
-362.19344813731,-31.4765141908138
2.02543823540327,-106.313054042603
151.930073208452,-36.6447201533229
48.5889397981664,-114.646915228965
107.912765083602,-122.683885334016
-131.735253960913,-56.1682290297613
-123.945438051989,-33.4319108818308
-81.2302799467579,-42.4852159536094
-69.1116270124689,-30.1625738869188
-116.715107265452,-47.3376548214437
-12.796639174645,-22.5464175044472
-182.372926457436,-46.9417227159429
-109.534508765428,-8.33919492978748
-67.2174106854709,-55.2017322636093
-201.28988346894,-6.55579056045826
-100.353352936072,-75.6268403056456
-183.818513132312,-44.5121510815225
10.0821657711058,-23.442501977268
122.323757655824,-34.6801729942672
62.919746383981,-67.3172362301266
-140.221315655523,-78.98365576379
-283.247524628394,-10.0214467491023
-10.8544778049982,-45.9485483371245
-250.525772927618,-32.1202095548797
-472.802416247112,-92.1384033241484
6.42633591063714,-103.347531984335
174.797542815126,-133.100232111654
-349.930285381808,-65.9172534714453
-46.434954598044,-59.7034314825578
-20.8108998629905,-81.5551050804224
-120.313317874621,-68.2320720469852
-88.9513495125138,-33.2923111653727
-15.6514074200677,-121.674223424867
-134.076764604019,-59.0236789230839
-160.341465527279,-16.7705476041992
-42.7642101240053,-109.120129038114
-100.683311420673,-35.2157690287568
-211.151685981586,-91.8725191874546
-221.829799728017,-65.440828722727
107.478565605503,-119.615532796917
-138.019431710141,-49.2019810584752
-62.3623809421952,-112.305303487927
41.3286702674668,-82.2151991682331
-36.9994015737902,-102.319580152993
-13.1022470918324,-75.7744741959177
76.1198089898899,-87.4335631231952
-156.217669880236,-68.7538280083681
-91.0697148840118,-20.7362415907392
-341.337495463551,-76.1580093476441
-121.465334495326,-76.6747347120836
-137.051802627473,-57.3206430235296
-149.092967447847,-90.9574004187598
-156.180057525788,-119.056881034572
69.5181732321216,-98.7376793505755
58.802162343025,6.43240186029288
-168.143744392837,-158.156449925038
-39.5882280358346,-97.9905625105748
122.313746939966,-69.4559853634971
-86.9069225394924,-53.6258222541292
-289.903920768062,-107.743483606333
-221.608776977504,-77.5925262297096
88.3610030415493,-119.925515754968
-140.705192343958,-131.895625888748
-114.563493521651,-74.3642373133771
-95.0947543814254,-72.6355499991441
-62.9640052978939,-132.993047498487
3.6316777676584,-117.43561463994
-167.762219524186,-36.4859112189733
-115.060582923325,-43.1002183477976
-310.031860913143,-86.5854377260439
-172.108470394424,-85.3612442364101
-284.79583719829,-79.8773056536302
-128.269472442407,-50.2500579590269
87.6702925838326,-46.674352780421
-158.185737602784,-106.256818651018
-6.46768674244049,-114.09898616041
-177.754174653252,-33.2346782962995
-205.66822466813,-50.6501098734152
-184.845289986712,-77.3861705422896
181.709974576478,-38.3355201245213
-76.7321712202393,-73.8036986559309
-213.029747311455,-18.8455287922407
50.6449156528688,-67.3653290349757
-104.043996100576,-42.3687241685693
-115.904934968316,-52.8994471947954
32.9716075619726,-76.8618630187048
-75.0111103476738,-38.1329036280222
-81.7775851378683,-33.4164809605936
11.5747734818724,-30.0590623838725
-27.3450208051363,-9.17573315647314
-43.4150868075667,-25.0570848103089
-74.1456191675825,-10.0681857809395
46.1534319603088,-13.3076141096099
-46.0611221594008,-19.2156542263838
-27.369924931787,-22.0553266131355
40.9297885903943,-20.0851524057507
-27.7463669712888,-19.0953094528959
-96.1418693167288,-29.7862242577976
-59.0901482704794,-38.5799898263649
70.2231753485539,-20.9250444845384
-74.8468465754413,-37.5799228907781
19.747817586991,-18.6951996082062
-55.83326993636,-39.2086098007858
-87.8978603104297,-27.6372315590706
