(Intercept),SDT1
-115.915469876207,-97.4095677792575
-327.00951425251,-49.0093044857786
37.7369355754709,-116.694931890709
-168.756254026317,-104.456127860081
-117.28591558932,-18.6786052371899
6.2589733422501,-129.802983257177
-194.559363770044,-86.6251366648648
144.858197989495,-99.1272710427074
-1.42519959018682,-38.323956227905
-52.1442460095423,-110.529204678533
-142.503242517996,-68.8725576494326
-154.056882431236,-61.913794232707
-116.309477834351,-100.777966965252
-103.374309359147,-65.4313696478785
-81.1729198718781,-40.9038132135174
-112.52161611613,-61.9879242373281
280.145304176942,-103.057554083589
-431.804965047661,-6.22469246137189
-385.558183114677,-73.9711026988662
83.2071151247947,-77.1799351738082
-181.212871560303,-154.863981951958
-242.069688359104,-24.9680817738663
-138.969831984024,-83.6491293127037
26.8614912067569,-74.5047077504114
-58.4671967030226,-47.6620211732952
95.7196194718417,-161.697854239766
-131.970112354385,-43.438654644895
-51.1741431048613,-33.185976981913
16.5777252227927,-92.2730332114552
23.8599810150772,-98.8250748212204
7.63885762906284,-38.5343145509687
-278.907836288214,-64.1880455340388
167.583549083298,-89.1335256559905
13.4401437137354,-107.279356654974
-386.921070085671,-21.3601040245849
70.880156746568,-73.9668495800288
-261.288853899576,-82.9686324054273
-138.081552784613,-82.2308009867083
-496.355359823443,-105.127389871177
-237.340749397743,-110.854090909779
-50.4288459187519,-91.2558979480818
-104.313337387168,-88.1368664940746
48.735594232523,-122.183465779133
-92.5051767028199,-19.9544157043711
-77.8847655011996,-87.4366027718766
-16.3130349659768,-26.4565334415165
-6.18147001812031,-5.62718882025365
-253.020999696862,-74.4936229542946
3.82620504859369,-31.3445799778077
-342.313400124942,-65.9696646931752
-152.363865958381,-55.9217009847634
-155.480457819009,-46.7062004399886
-10.3100479706918,-75.2604920362883
-406.341828924926,-130.612968733789
-26.1998393746326,-93.9399431509009
-281.834913287428,-30.8892515004118
-558.236613826795,-14.293968871265
-159.900838214075,-127.03173286331
-118.088086415417,-46.4127758004266
-90.2936892594662,18.9710975200869
-2.02237432120455,-80.4725366613493
27.1752571865945,-82.7012601728602
-108.43715169216,-63.028793724654
-100.263524137348,-46.0471122541539
-59.5240617624077,-56.1489390487986
-6.62359468440991,-12.666847509041
-131.548671340366,-63.7550031919745
-71.2588977215346,-29.0174462329596
-51.125231842052,-46.6544161058555
-41.5552166716952,-47.191232778503
-73.5001456741884,-9.22420992734988
-72.4966636665777,-65.2388124947174
-181.639087357267,-18.7732917792164
58.9347641136847,-25.5018115922867
-129.992679503037,-69.5533852660919
29.9044681654777,-118.51701324746
-76.5052737436145,-62.739016210835
-324.192300511961,-113.617924077876
-309.501463140143,-70.5861411876685
-150.951938958839,-116.407726992849
-216.318463419128,-43.618974831712
8.52624141567503,-111.273599993234
-219.775296336331,-99.341094658279
-153.497535154373,-53.1873358357843
5.89967417325261,-42.692322655872
-83.7808145839663,-52.4461354075611
-107.883706890527,-70.9363299585384
-184.87625471034,17.852839674375
-134.699518212161,-72.1117145684111
-33.1919096797865,-39.907321886596
-89.2659151874759,-57.2468375277604
-164.412590395528,-50.6149554993831
-9.44544192789908,-65.060676629626
-91.8603855803731,-85.7224172205679
14.0716379992664,-60.0031186772248
-122.58359698299,-106.306203943182
-51.3359423029178,-18.481583488654
-281.749549076711,-31.7069650019548
-242.261340619327,-45.4410084444098
-111.309601549583,-66.4640606526445
-508.396561187459,-63.8197136028393
-177.063043937272,-92.194069072204
-212.634155358952,-115.507795056437
-340.597565344728,-32.5751290534099
93.8951916117694,-59.2815068227792
-159.428745108908,-77.9592138559565
-14.0006984521751,-50.9001359330468
77.1767711424036,-79.0237051906443
-5.82126893481018,-46.2777764177808
-125.915966011074,-105.792336100647
-212.926006162044,-71.1590453391982
-106.205950375974,-94.7658918415837
-205.722115794248,-92.2769343085965
-82.4321762039654,-105.796158815923
-119.607730698934,-120.747950271122
40.1083619741257,-129.45151213721
-234.347586582197,-131.539961886987
-44.7736832115768,-50.2360033011355
22.3428852055222,-35.9595652172284
-248.781810008048,-47.566383333382
-10.5426889369555,-180.864507270686
232.537287389729,-120.144589499621
-158.601774601433,-159.217521803803
-37.7756658323233,-41.6786280903762
-181.025854861757,-77.8314917236057
-91.4658133681223,-70.4179535924777
-48.2893087948469,-42.5703604214541
-49.8697097218701,-69.0601873344567
-140.519490273611,-41.7549217237784
-18.186737547443,-79.8619775257539
-228.863793815337,-70.9216216028799
298.929394420411,-95.7003806970315
-84.2274980290349,-59.5313214665875
-208.893573002362,-62.1625461129624
-64.3361870852968,-56.6566488500976
10.2963872532855,-50.1478949579141
-69.6264334888256,-5.61064091079606
-150.976900160211,-22.9668436769862
5.04750752268592,-54.7706691784842
-27.3573357822461,-32.7615769242402
-8.49071922845906,-38.5436072284938
-91.1009796662547,-43.8024811183568
-126.796139918304,-41.2014436533464
-181.330972889671,-13.5031605736003
-81.1683877246833,-56.2105285252619
-2.45265877163911,-77.8547929239867
13.4697987073196,-106.312818781076
-42.662552733178,-126.191480569236
-27.6666090421058,-109.293387693164
-456.999972565602,-32.8653742579918
-24.3434731654197,-77.3828625420283
-81.9671444065752,-7.78352032825933
-71.7786777369911,-96.0340650426224
-213.449892369259,-101.323377677953
-73.2953525581688,-60.3019903877284
-308.883577461864,-125.503140448876
-370.661204633536,-100.635747423774
-18.6068248675147,-96.5084393705547
-160.858007068549,-98.4752042414839
-93.1612773880261,-109.638998849681
2.22330150000926,-85.8263418166462
-22.8759493034231,-166.058274012699
45.71512346089,-31.1027485939412
-106.012684163841,-57.7394611844938
-131.594006895059,-75.1405641755846
-274.344455720708,-72.8742132003827
-353.935331876564,-134.858662017316
-283.436677512847,-66.4961818060838
-83.7535760192259,-54.8166819846811
56.6813836045185,-99.9386355366005
136.242472908918,-144.628956364228
-200.236490508512,-106.628161200708
-376.944891777646,-38.7305148988235
-282.402776469651,-7.71188413361961
22.2614169006411,-88.6946257176605
-124.777095077967,-57.9364412644936
89.8102168672576,-78.926569993826
-93.7631492652945,-95.0086086516312
-180.596829048663,-62.8249243708997
-50.6061130075832,-87.4360483373748
88.4224767423439,-90.1617282625411
-52.3381861580419,-98.6344033976056
-111.897335985761,-70.787502105959
-144.533851128559,-63.0574281350418
-121.355144817819,-98.5858052076765
30.2671600609519,-85.7305849458426
49.1575931566767,-85.1069737130038
-18.5269713920861,-27.6156762287719
-147.880368518398,-26.8359227141045
-221.833033248084,-110.430476757974
44.6778792069235,-9.99273459715187
-42.3921578107838,-56.9463125898328
-276.183681074224,-55.0775019127559
-174.760776716284,-110.341371746195
-121.736928435515,-37.6755267156841
67.0526488636679,-65.1157601755549
-9.56018719819258,-34.7989611424709
-119.055806277859,-56.3270109539299
-13.7379831779272,-93.8542986804387
-224.479864376532,-92.7507701536233
67.4062603960629,-95.8922531920252
-315.871511954785,-57.549299305043
-183.951260349946,-41.1515494546766
-133.539593927446,-150.880917250077
19.2363764406182,-95.0090089825535
192.872320313254,-72.1328930378004
-130.105730403389,-39.2402247948485
-94.0139348607627,-41.8219049778127
0.214453686025081,-28.2820458322803
-181.195466788184,-40.8892600623949
9.29287264415325,-64.5969348763942
-466.591821818581,-36.9983910708324
-60.2596958871436,-129.971453483777
-155.094539137644,-53.2043191295234
-69.7240455806605,-66.8508238356444
-16.8052158150822,-49.7304847326595
-74.0523112256778,-43.3359506032139
-47.3097238175542,-63.545879582889
-95.5915304083319,-84.1142807084698
29.1814400878939,-44.6238994680025
-122.619616691172,-20.1322111502413
-17.4405209169054,-76.9879921124957
-17.8175789809538,-105.612693308052
-154.266987742565,-34.2740921376098
-189.561203332618,-31.9002653878706
161.758750550078,-22.9642519243607
3.77427865037316,-37.9952029827909
26.9612771007814,-12.5264865296194
-62.6765466267243,-32.9828540434391
-17.8828303225309,-32.4405847421876
-76.449025309179,-51.6294077416314
-99.0010313552339,-11.0542907160707
-205.128809455055,-31.2160297480586
-96.1888145877865,-48.7173062610818
-142.059397816047,-40.5789989934058
61.5255922419674,-101.756962007727
-263.616213026806,-55.9345364521141
164.770731944431,-58.5089704030615
-96.2404044574068,-29.7898748609732
-261.557477667287,-58.6758144346531
-179.596230541923,-4.70306310168962
79.0156743082625,-61.5915239234564
-406.628190009927,-31.0809359792038
18.1547317244622,-81.3128359548136
-145.369233374309,-13.661384676845
43.7264581414056,-98.1397187287512
-58.5302108104297,-74.093599713713
-105.817080892675,-51.3892832026468
-140.24317146957,-101.271366085391
-160.500569926837,-96.2737474286769
17.943602356183,-54.7133611625268
-85.6118419790437,-66.8543314610288
-83.9322560938599,-51.4711295262678
-12.9155236321822,-64.253314260699
-327.940696354475,-20.2586608079127
-105.833822558052,-50.1334519574448
-73.4548862598022,-116.976449151043
7.14881862472976,-115.247500817393
-134.160983335036,-54.1998837915235
-163.875518254456,-55.9562351980931
-104.720656549413,-109.63855169907
39.997119729931,-104.381782709992
-249.488304745901,-91.0388426630816
-163.307996819596,-142.123353311967
-123.664474812278,-58.8201348285802
-168.342183606626,-87.3755318732001
-66.6830220260908,-87.9650238491013
-50.1082134904136,-102.968139564953
-212.255485585221,-68.1606383369781
-169.876240314043,-89.2967660182121
-257.081147803168,-68.2344198271458
133.333135328772,-107.228408022271
27.7868185975822,-39.4144986943284
-23.3545247089351,-80.2004763887089
-323.325392832776,-40.9796601230628
62.1549490784528,-64.3574419768956
-261.193510512726,4.38444921918563
-118.244668439525,-62.2048635731771
-382.44767566611,-114.933388602323
-177.797396762937,-27.931495264862
-18.3490759742526,-54.8320893649543
-389.868533693261,-105.885577975707
29.0685424982885,-129.245945678238
-135.414668992147,-145.063961176726
135.783964738115,-86.99286217388
83.219932742024,-118.316311189848
9.02500604088709,-140.449249970261
-360.309748131272,-90.4723613392598
22.8033067744109,-138.703544620395
-107.17666658543,-41.638409357929
-161.542897830761,-27.3542877352593
100.492181973532,-63.4097153963667
-119.794750433066,-89.971059625801
-157.368004157615,-54.1693465624739
-207.589114294649,-153.060787695402
-335.659452661755,-123.220007007709
-198.875695989904,-119.241512615088
-174.134910852183,-96.6007207728398
-140.152219576354,-77.5737754375223
-214.401886091509,-171.885073378799
-63.3659043558437,-97.8067082568596
-67.2427744717061,-79.9361315875722
-593.584518801035,-45.7833593338682
71.4168068328363,-75.5906310250703
-0.0377475028217304,-44.6097729766334
-69.103270675856,-10.6680581196706
13.463984524511,-48.5607935332519
-163.916469576808,-41.4874097280554
-24.3043923670048,-19.9565144222088
42.7302180800179,-27.3264512413443
-78.6433402618786,-29.7882941257631
-129.208898022596,-36.3298558937095
-34.0274247064572,-21.4381469844739
-193.787705241673,-44.9774676678844
-65.791079428076,-54.8617702628399
-23.9150526060403,-32.1465659134847
-49.3651629326487,-68.7191229510681
-10.4577605589147,-78.6424242310022
-85.0845047124967,-18.8494694039728
-166.484183149078,-67.2004514858854
-37.8982526855543,-73.603476952354
-53.4197487694473,-41.0005833512332
158.375755651999,-87.0169925440605
-263.214101452715,-117.607798062963
-57.589243373106,-51.6330633741454
-138.869237183004,-49.359159957603
12.5714736839363,-59.4551548203599
-67.402095247875,-31.737640427411
22.9098155488246,-26.5260851266721
46.5803292941855,-19.8372438824845
-131.375853701596,-26.8963599144226
-19.5109551600181,-30.8990752621685
40.5606922648694,-30.6971333577312
-56.1024374345143,-24.4567089602351
-19.5731608124843,-19.3247189007052
39.6705046399875,-24.2972293346247
-28.019250701378,-19.1464865360904
-7.53598076687194,-21.9031443129279
-5.35151781240711,-21.1697070657101
0.172816146361583,-14.4589543680258
-9.32959922305963,-19.2520371105202
-15.5515469349193,-17.9964794538319
-15.3619098173222,-9.02644350455375
-8.93199208815349,-24.752843229202
-63.1537859811215,-20.0472779780102
-14.1446447089547,-16.8245681207627
-177.072805183139,-16.1715766168054
-73.0064123017073,-25.2478474746813
-39.3363045478181,-27.3512634676299
9.72677654630388,-26.8000044196233
-94.7587330900787,-38.5377464502872
-32.5245736215875,-14.386602671424
-1.87053309320618,-7.85582406998583
-53.7467019909091,-12.8586176935059
-123.072135566967,-23.0753303569654
-32.1042374646058,-22.0785997841303
19.3036037080019,-33.9594721311296
-11.6945720953663,-36.043698842157
-84.4733887110065,-62.034892733267
-110.034323112719,-31.5217127233409
4.33319316009874,-43.1459972946031
-22.99519087097,-35.6088835808623
-50.4886287048284,-22.4345155448391
-12.3576712444992,-11.2248968244676
17.9418912489491,-17.2681153165322
-20.5387883717049,-15.5871510264551
4.74954180576606,-16.3740777913899
-68.5980544785853,-14.1551529205135
-9.83228745585075,-8.01165593227779
8.96132779328036,-3.45443679296295
-13.9955315301777,-3.9862375393277
40.1661698673561,-15.1062527358808
10.5294415428652,-10.5552209627713
-50.7718468289386,-17.3773281286449
-22.8277373482633,-10.6818512514074
-26.9073080590824,-14.5978414285637
10.3485027961142,-15.7871213831677
3.96654311910015,-16.8367832273252
-44.3572556258878,-7.63909385947045
-51.4857438366453,-38.4052999521973
-102.843567234537,-42.9283831717657
-42.9069756753743,-30.2654004563519
-42.5754503375938,-33.8682888799267
-63.8413940182072,-28.1168853200506
34.0788649871974,-32.7327083920536
-76.9754604846275,-38.6779956770843
101.562833175123,-81.1705928423034
-93.9422756325221,-53.7796411684103
-149.565122831147,-62.117109050334
-66.1618258198869,-35.6461242918213
15.6306113212395,-30.6432360758336
68.1457703233609,-78.8367816587997
-54.9796417225079,-65.5402425628927
-69.7188705935114,-49.6833403534547
-47.9874193332507,-39.1524858468911
-59.7365675152541,-40.3262101568689
-38.6098848229594,-34.860593327423
-166.41598080418,-96.577531216506
-207.44639098554,-73.3553133103997
-90.7500215781329,-32.8197873585887
-153.934878055283,-80.3431193470915
-84.2539814166375,-49.6853666108
-17.0315752986935,-108.517119017044
58.067750382259,-88.22486978097
-60.4245963136855,-12.1815747509245
144.642630435264,-100.00664552198
-56.4330494049136,-116.647633111716
295.479503032275,-68.5234029321
-32.8770492965123,-73.1389310748345
-293.849480114834,-69.6619351930858
-164.107758044149,-134.739852034065
-139.71927688276,-58.6224264437478
-686.887324745214,-43.4723364415695
-204.695024344837,-86.5131129346773
-184.473393364315,-98.4648853073013
-156.618157517652,-63.3028247721668
-52.243195185838,-54.0909537043481
-205.988941437776,-38.0070292967866
-71.5298896194436,-147.994851024065
-353.082860152179,-89.7494555826124
-64.4143114263425,-71.8850996818219
-351.843465880593,-54.0196298629744
-216.101012457024,-41.8738697288791
-166.715254231902,-67.5513220427601
116.022598657415,-72.8508905820345
-326.440378083968,-69.015758638212
-150.122231556859,-41.5029247775965
-487.495341731817,-55.2178441803371
-23.9853490545938,-100.01463565194
-260.449992592768,-14.5470701983504
-73.7008252749447,-115.179774992095
-205.071554979993,-51.2342210018542
-137.022389285237,-144.482318767841
-43.8298174237352,-98.664319376403
-160.1623661466,-67.893334557979
-62.6208154488486,-132.952975779226
-52.2419971265044,-88.216096683147
-13.0924161868606,-107.505948239908
-149.674649121303,-83.5006230092185
-36.349067693458,-82.2944928422803
24.4361380177579,-49.0435810313757
-49.04236844767,-57.1807328892319
55.3774651032145,-74.6512071807083
-13.9966421819554,-55.4862294866543
-97.3526818675455,-48.544842454834
-13.2370019507362,-22.7516428125964
-232.126148788229,-29.8240896287753
-124.476785634382,-57.2170708322665
