(Intercept),SDT1
-13.5974599680158,-20.8344647924823
-26.1629260282971,-16.4721897992131
-48.4216466827529,-17.752754322777
-93.6295667734666,-24.1430399576202
6.72340641838673,-15.8692814423412
-53.7799142296426,-18.9273462427082
-30.3731635730946,-8.68751245167368
-38.4967012589586,-18.5016392877606
14.0981516758329,-4.02368861550349
-25.8629660239112,-26.4942100015614
-11.0973594509996,-16.1658738166734
-49.029318769899,-37.5355940457302
36.1240227942603,-8.03658733612247
-52.798920840607,-9.42227244499372
-19.0757552978143,-28.5129015219864
-26.6075182073837,-18.7564137655718
7.89381938046427,-40.5618879120157
6.05530217007617,-41.4423074221049
2.03511108207749,-20.8479504491261
5.18950664078875,-36.2741297627217
-76.4153551391792,-39.4995042408409
-48.2063509555883,-62.5009194721206
-73.23843063596,-41.0365784527075
-26.8047213384561,-27.1569053148596
-178.403441816357,-16.8834320697788
-52.5848938782437,-10.9668456058789
45.6087994059781,-29.4768696762658
33.7938339935063,-15.4308094799562
-58.6305752912922,-48.6582589919853
-67.8215933268657,-12.9446861544275
-128.009467910662,-21.3505597218755
-9.78299985639751,-21.0250762871292
-60.4830223712779,-27.0424491507802
-62.7546299411406,-25.7715763982123
16.7703328105235,-11.3695329297625
-133.715888014936,-45.0446148286228
-47.6643434507932,-48.3566397297327
-67.2782655131305,-31.0168710816361
-16.7593368876151,-54.5272065590336
-129.541768958836,-58.438818965089
-234.153267892631,-2.90536777937086
34.4340293321438,-51.5248347863508
-163.300536775736,-58.0049573604265
-75.0507238852442,-65.8603446834022
-109.290023663372,-28.5567357116233
-38.1927781083868,-43.465058549931
24.9413523502044,-29.6855790611953
128.939035553805,-18.6832274032449
22.4554683158931,-46.9412669490048
-33.6162079012429,-72.9608390247304
24.0863055316004,-65.6070225144194
-184.382128319121,-53.4991471075982
16.1795079788571,-130.459740799226
-77.1872345197626,-135.42859596193
-217.531217684882,-71.4934283779876
-233.500070988666,-69.4790836365937
-158.3024221042,-26.7551038687088
-322.600872290088,-21.512574680266
-295.186186820531,-56.7005519356753
-206.908962009067,-52.9982439922678
55.612654551478,-62.0609614010027
16.1161949980051,-77.6343790291576
-76.5570566464594,-42.5681398748129
-255.987462420075,-78.544971112191
-162.975101753778,-82.3871725514473
-239.333101768309,-115.790354860907
-330.524550382819,-166.446234981631
-235.31765313982,-110.977536337901
-193.503688997011,-70.6307429513909
111.612685479995,-105.882449687022
-299.825650909233,11.7504994625524
-88.1350791135046,-127.574449353036
-187.439897606961,-76.5275210784457
2.11421783900005,-132.990324140283
-237.398743167287,-121.680403553415
-211.227644267816,-95.3224674268422
-289.922338067336,-73.1161311280302
-160.078823947646,-55.2000598600389
-228.275316128289,-37.9112237637164
-125.055492901549,-68.1060079095842
-236.623504773292,-56.8119087836749
-89.6340554034687,-73.7736134812949
-89.2082996877725,-81.5623640619451
-52.5589976960109,-23.2046250020212
-39.6682806857461,-66.2311767477004
-118.267521478127,-88.799148594393
23.6704883543425,-61.5837153863977
-184.038097044308,-47.7175391372148
90.3394863448193,-94.164939753653
97.8509146232973,-81.6836413162309
121.255391598825,-42.3907726840407
-424.614046087139,-26.286905261833
109.479915299074,-73.1481532212856
-80.0461130116673,-58.6746218238986
13.8755069855797,-70.5340724917041
-158.386658669231,-72.1396927730239
-151.173103219597,-69.4935019306176
-97.1695598328442,-67.9147519720004
-344.874075132488,-87.6265268158095
-296.997743873362,-122.828248935912
-217.639649602221,-145.701493850502
7.56605000296076,-115.879758875224
40.4612654809025,-26.3832449222464
-210.997677067794,-126.25530539492
-45.6702488559604,-60.8110780814895
66.7255459435197,-60.5090286757622
-81.2242051350204,-100.486277344062
-109.952874786133,-77.9956818514584
-6.7106293045581,-48.9797648619278
8.43438184111255,-24.8156276489026
-208.072687556116,-35.2680534442479
-55.0766484931082,-17.6065550108324
-53.6573384898511,-15.0366687369606
-26.6007694700384,-47.7858155315334
-88.4852480948321,-31.3975684100733
-144.690433234689,-29.1969695849039
-90.3256845276628,-23.9841887099028
-71.9159375559739,-15.0441143804783
-69.9560632924549,-22.1288246791519
-38.9922533634453,-31.6027622202819
-99.6640614751741,-37.7714308311915
-79.4948896397837,-44.6164330328902
56.1732562215911,-33.9459463507701
-1.66789944900665,-35.0408742598447
-285.923392777884,-46.7929238495562
52.6098867964504,-22.9335794797371
-174.373645415842,-78.3664888055282
-83.7803240261201,-115.356967208412
-204.760705934335,-42.3225527702307
-62.4135650794706,-57.3616745419858
-270.430726506216,-34.0813095571939
-162.583671488941,-83.2738479337004
-253.77640123578,-127.09812444029
-215.798829593761,-95.2287325603829
-22.4893282153025,-31.0381728506327
-177.914682916438,-23.1850975365669
31.5086078182503,-89.7874855507398
-218.583826732298,-57.1183927995444
-373.174906311062,-70.4917284004478
-268.776200720189,-116.972434636729
76.8147173409452,-95.0976863652977
98.6583690107909,-3.25897887158681
-27.6322841489164,-53.2714026109024
173.043420084505,-123.792287750344
-92.8919789433421,-38.3667407611938
-268.321642533745,-98.2083660356875
-119.307783554257,-13.6353533303918
-140.798107496797,-79.6111935736553
-112.470178508171,-14.1215740373154
-317.602593524522,-43.6589967906912
87.4235736572009,-105.126897685637
164.440603515133,-41.4115367765189
-56.393281197852,-60.619806599294
-17.2843921313945,-110.629956712939
147.454982488911,-49.6682002249872
114.697726941638,-94.2707720115286
121.844187150768,-19.3532946570776
92.2865972745712,-180.671492686453
-301.874047712059,-135.161995653543
-561.850954658526,-34.5483425353013
-652.146407871387,-38.0608820270281
-248.72346815202,-37.3426235949592
-98.41633583168,-75.3279881301423
-138.272759223008,-71.1145487962531
-32.23824659815,3.64511572531774
-155.761976620473,-17.3192918855348
-18.7378159067594,-37.4723591343645
8.37270302932302,-45.2172424400196
-133.955138164762,-49.3095107747613
103.121964063263,-18.4836663677124
-64.6798012606359,-52.702458992957
80.5381694693206,-111.6004245644
-9.52490353641042,-24.1224348472315
24.192140551786,-97.9693310003859
150.559708531015,-50.1304205632041
-65.6545485785027,-79.044998887679
-53.6038395882315,-56.3900756238618
-68.3204765265546,-123.716538157896
-32.1696827598498,-96.2017296332051
-88.6596343060955,-48.3659208744884
60.1841533584811,-62.5534386099025
-160.43785765941,-91.3729006631984
-324.854365261491,-94.8972241966549
-157.057238785295,-63.0386410680076
-403.212561164401,25.6240172154503
-172.845895351202,-89.5953850242768
-436.632532028641,-73.5171103079192
53.4985253327322,-46.0064230841526
-129.988309554697,-63.0135469739907
-173.489369513365,-87.690821024371
-27.3197113442766,-84.4062110551749
-257.107839811521,-67.5717471602402
-554.69745147365,-51.8834213636437
-510.075934019296,-32.2958375611197
72.7816945989562,-89.9880453951937
-250.23453489352,-73.9766422429984
-109.195386001054,-47.9797509737291
32.0555084381485,-51.1550303781842
52.5303979825112,-23.1086832995425
-98.5263315916964,-16.1590561849735
16.3438610476987,-30.0150112230476
9.96043740256937,-73.9840017528986
-107.367481672678,-33.3665297919961
-51.122548104694,-33.2291729187145
77.1149129116384,-43.9900184629169
-110.483709897901,-10.2682018122869
-338.099074595557,-46.1019473474153
-91.7080505040685,-51.6728931081525
-85.064350911096,-17.3773307428928
-120.866998573438,-38.8962983276433
-146.729735072586,-61.1932667451038
-11.0457432360563,-109.004457524752
54.671426374669,-32.5720931417218
23.1878937005531,-51.5557274603343
54.6798198690958,-73.6578804612845
-43.4771872796809,-43.8281984203641
-12.9447027909446,-31.2715998267777
-105.984851479683,-38.6420303920386
-168.719674586653,-29.1502975216426
-64.0438805802987,-94.6410227604574
-144.023670447641,-85.1005259062003
78.6162621083931,-55.5356068325509
25.3632637109258,-97.6905489071069
55.0490135357541,-57.1833589256275
-111.956863305211,-173.392944431776
-40.0369385759259,-127.459926943411
-2.14824101209524,-64.9664024771191
-263.777352144458,-71.633276282133
85.0227354543167,-85.5205686768895
-225.365457557487,-65.2508105225133
1.8699137679796,-67.3086181777326
92.3735190037842,-93.6675730880543
-83.545647827239,-6.54219708664459
-208.481651545138,-56.4767069277359
-71.2457536374568,-70.0404928637436
-158.915553426341,-91.9302385562041
-50.1979577629172,-82.7505281263584
4.02415692986233,-50.272898139141
-30.1014455332115,-60.0410512347007
-101.642209084486,-82.0162463606612
95.6686565732925,-125.955822612477
-226.329339844699,-7.66491629949087
-59.6036100996716,-72.594620061529
-341.843341079395,-103.033079560362
-62.235581837811,-36.6404589278391
-175.176251666402,-60.4949585738941
51.8132949248429,-120.420352837435
-83.9934856943946,-122.162526648695
-457.392947773857,33.7175062233437
-135.337133035207,-89.0273381574661
-70.1361849065506,-41.4824674551037
-310.310256929428,-60.9347273076291
73.4680709826753,-106.020392070361
91.022236783836,-57.1697324076085
-109.882013330942,-46.2144111519301
-10.5772867464402,-30.6158759193786
7.7331485385439,-64.3580065007118
-142.338667339412,-57.9211449033082
-60.7486074236513,-56.9666165474337
99.9274932700282,-69.1349573253974
-113.641974567436,-111.348565354463
-101.60848042251,-82.0262060420646
-404.445563021058,-57.7470646993315
35.1159794701452,-72.4362878108223
-23.7145995647443,-18.0754317726314
-19.4264770678856,-68.5639389687858
-45.5327777308848,-19.2972405598557
-231.831067971441,-72.4011387052597
64.0699869192176,-98.3015355605239
-296.73127865186,-89.1215796259594
-53.3044912257174,-53.496864554254
-46.4761705372948,-24.5063359351479
-77.8703872392907,-32.6089210423961
21.8296384082551,-20.1328975960059
79.9970219309034,-27.011541742293
15.4077764987014,-9.13611560744175
-0.0258814871776849,-22.9158211209724
-70.692408718729,-26.3949456245937
-163.015483735289,-34.0576082691841
1.66327664744313,-18.2735041291598
-81.4746480143476,-65.878552465816
-66.8710879729188,-51.0037513625284
-198.488272215924,-36.3783401105611
-4.70497994899233,-24.2324492981934
-64.1619786444062,-59.6593551635633
-27.1095715987758,-70.7494805419847
-297.345925184432,-35.4997777069575
-38.5823549767301,-83.8264052445593
-69.4529922671572,-80.2251503622683
-17.4547461013426,-92.7655868841684
-92.3757681761763,-98.5756625774957
79.4826958212943,-6.34258449802292
-60.5869769692831,-86.7390003583423
-256.169105281646,-69.8621711308861
-262.041453979502,-150.745661112189
-11.85845398315,-142.29825791435
-256.271279385968,-37.2572107731539
-194.132456290419,-81.1821111754543
78.9645652307845,-83.924200378653
-293.189283998843,-46.7276817545935
-42.1966052473872,-0.306867313738621
-78.8500695729745,-62.8569557723531
-177.438881626294,-41.0576953997515
50.3035711793491,-164.565125310473
-309.96266861484,-173.997578491719
325.062874593426,-84.6001496678655
-89.8567399244785,-75.3947119753429
74.2346543171006,-86.8105786129163
-142.468638382255,-63.7875793922867
-47.1668871071452,-87.5519629094197
-116.310882790276,-98.2555439330863
-154.732212162795,-72.4506256330205
166.832481112371,-87.5201083348074
65.333508502561,-71.9497482561565
-4.81217415932042,-88.5883330179204
246.666784817,-118.635409042966
193.072276854626,-121.306401185109
-252.069647813019,-74.5559340762265
-314.205882826653,-120.662047466903
-362.667397164259,-93.9550184356958
-35.4026184318654,-54.2775221182237
-26.9880435657906,-31.1384780099615
-119.382071702887,-80.1432563439594
-462.515404942307,-29.2957752560178
-392.139166407782,-119.621433030701
-257.984208271257,17.3683453826598
23.649094290231,-58.1868681435299
-0.783796835341491,-83.3878240373197
107.15551871073,-136.489527112397
262.092829624104,-56.7089221676579
-149.133977305391,-136.837518636894
-158.347763678671,-47.1932835562038
-225.934333867015,-52.2721139045316
197.043579084508,-102.202447188534
-49.2198399961489,-57.9258308550197
-162.328365137611,-54.3833533729194
60.1730646385258,-77.5139508552966
-113.468122342689,-56.7714806534859
-52.9769705852741,-42.2096802601627
-103.87612258736,-53.4389591163781
-515.686007791453,-73.330263837066
141.469190013449,-72.1338403680857
43.661444320016,-78.7948202844218
75.7465820857178,-96.9264758890131
-77.9368128901697,-68.4470364659737
78.7555905904956,-21.4318518585933
-54.3914419008579,-32.191142543852
158.755173132886,-40.1070612458025
-250.143649721955,-68.1238542276296
-68.5436130055459,-19.6495155842313
56.0264839437732,-44.8417719665304
-83.8925568842242,-36.4639877803274
-84.6356906529181,-36.1264081082863
-160.314574279102,-35.0550600746647
-169.419780146127,-51.886503457994
152.971626160128,-118.943121442571
-251.041469948192,-24.82799034458
104.046276317356,-80.9104884426415
14.0153902094789,-81.6624405873299
-184.184368832372,-64.385300390215
-122.972549278144,-20.6774421918817
-248.485272697595,-39.6485301168213
-103.20126210864,-74.4025772833556
21.0573102688504,-80.0317385328526
131.759181439629,-66.3709625275806
88.9842166635644,-73.2433201274398
13.6990495048522,-69.4310975965636
-351.181110388308,-39.816224301474
204.910263457539,-103.500331225776
-568.725025912368,5.00033242382051
-53.9387852704094,-66.0241092095675
-100.326459310447,-32.3587424328616
-121.286461889118,-56.3710178312722
-21.6612990237481,-21.2789579942764
-227.508251799103,-58.2606348875488
-191.587135112655,-99.7240625559789
-19.1716831875674,-48.4793186814786
-81.3548937581436,-35.1327577113989
-157.224313121922,-29.3096531521333
-252.392863093904,-72.3017287535476
-4.73138706902682,-1.07206943168603
-170.538005812057,-40.3243813354857
3.41738987533608,-76.8610346377532
-42.1521639253478,-30.2767535630846
-30.8450413573155,-19.7096891997207
-83.7239348596413,-30.7070979493728
-11.2228870897525,-74.239261358598
-115.19353533625,-59.8177648856945
-123.859521969418,-50.7696346577432
-117.35065394851,-26.4179678565297
-175.050041645329,-46.3583295923836
-178.034989036069,-56.0723323145648
-62.530416310532,-117.111695318974
220.678751755688,-64.8598705070035
216.087887395057,-79.5844562212296
-10.1025892004182,-8.2196359218724
-219.310103837604,-64.7893537422642
15.9482900561707,-85.6396648361115
-24.1640317012352,-57.8870025048163
-265.34681972734,-93.08194147615
-296.767274318059,-63.5095034381666
-124.908893973683,-71.753824049476
-6.40817590470881,-118.771668099667
-530.705119200065,1.53124469163595
-111.030641063058,-134.416155185565
-355.016437496175,-154.414616221504
-278.154111431082,-4.54824675593409
46.5999391923178,-88.2628162337387
-497.873363983028,-45.3878410337929
-4.56506155950774,-176.012811887762
-335.248344031977,-73.4270445628863
-166.133100566236,-112.633179540515
-53.7251301315955,-66.3968010277604
-82.4596198824293,-24.2304835602408
-179.670590559253,-73.7937577391422
-59.3446105932162,-79.1727429259881
-289.649703177463,-41.8375238597873
-97.3071863445984,-40.3463152620243
84.1157175102562,-84.8595875627943
-120.342986798569,-62.9932813863998
73.823057517463,-41.8825533781201
-235.339639754959,-48.7313916615085
-228.51850758816,-88.5579263025866
-211.534440508316,-78.3607075995824
-253.047828659561,-36.5189434391141
63.6699499020615,-64.2171964683657
31.94512366254,-106.245863768781
-165.323986487751,-58.5598189927987
-130.928076271564,-93.9321731882519
46.8614928118914,-11.0752439631615
58.3574998300119,-59.2464114883769
-70.3099368681142,-41.5560869635083
-161.932077540412,-52.1844330737949
-51.3782778031891,-86.9169147166322
-49.6352782078029,-72.9991551327403
-95.6673774207156,-29.5538445757338
-54.5927679763117,-37.585465973083
-11.1474570703576,-52.2586638048469
-79.7709770392103,-58.9304760773639
-27.4604922140497,-28.681150155724
-278.985159287098,-4.86380757496227
-354.158836265746,-75.8621801800036
172.453476126226,-137.971868637163
-97.667426014712,-59.4768690554483
