(Intercept),SDT1
-221.671941232667,-47.2406933208185
-114.015197213725,-36.3302820362296
-407.914675264408,-118.424838534193
-265.533288327424,-47.412200700106
-193.952350998472,-73.2537771150237
250.227380217679,-85.7937338287302
-104.172735669679,-90.3298747190274
38.7276243997912,-53.8229923455365
-267.676398640009,-25.7976019510097
-92.225522808505,-82.6357857849798
-27.8405114064153,-144.389986191178
-183.724950296859,-147.377903989021
-62.9004244033422,-91.6145073230873
71.025033980477,-106.343151808065
-61.8236062145152,-218.067668742871
-159.826811393639,-58.4398901174136
-17.068778292567,-61.8054014222434
-397.177341467195,-87.2733726471051
-260.013574271055,-100.203386124653
126.881891547862,3.54464615106554
-4.94823531998554,-109.624543306578
-71.387934272846,-79.3243391812866
-30.2376021424134,-97.045326575555
-136.248049905829,-108.754958297272
-240.563901351408,-101.031744455235
42.6828821869567,-116.2257386204
-172.102157825066,-25.486660157243
-112.42809377957,-61.0460347014141
-151.528112345186,-45.3441067922322
-52.4970721406735,-20.5479149431631
-16.5776143336407,-94.4100768946928
-70.9709448356589,-60.5401352258814
-112.438256903406,-21.6676316169614
-260.576092441072,17.0526238125458
-252.210252411765,-137.044379131032
-346.479305707369,-153.137063925955
-179.167354245372,-105.420337493575
-344.770085580285,-66.4429969808598
-138.453735786636,-174.701341573747
-17.7154864585318,-46.4209989273659
-140.320589337789,-45.1139847980958
-153.624354936363,-94.710465769429
-457.017349042399,-144.020090251201
-316.580859794209,-142.661158802832
-167.706706688536,-90.6278578480415
-351.713287568418,-162.410446533002
-37.3043807120266,-48.7576143448823
-543.458446337943,17.4971145980599
-0.9857005153317,-138.166373112093
-402.453605160845,-62.8824514560838
-1.36312950194224,-121.100317144061
70.7619730831357,-73.4350532602111
22.8699617443781,-47.276327620157
-251.220048174902,-104.093821646646
-70.7356523419076,-37.6684048239113
-115.835100310593,-47.6626269131957
-130.408335958007,-81.7570921991901
-95.6458257712948,-71.5125773115578
75.4561882930284,-67.8260868579673
-94.1545611696201,-88.5777531921049
-216.467498412181,34.6834292232525
-98.0743081478577,-34.048959442749
-102.553419087199,-104.210974867616
-162.039446671311,-32.1705284993222
-10.8141131469602,-102.89293964619
-125.19018867769,-104.27123352639
0.71572858460604,-63.7882774407917
-213.08433300515,-39.6352611594775
-121.407755600048,-61.3383790884182
74.7437199474953,-142.436778193922
16.4459799135802,-77.1921873291249
126.986199452906,-63.9626449590723
87.5472671802781,-85.2180131724162
5.10105890539307,-38.8714136569033
-171.164927619568,-71.643979468965
-74.0095714977433,-113.310674133769
-78.9175903779687,-88.7191276119411
-219.71758478992,-117.607895641167
210.721731565733,-86.8251632841711
-189.336530744535,-79.0389760548132
-122.789877159259,-46.4336073724553
237.424441424315,-7.45919283486
-65.8135869383404,-62.0385613029357
-52.3457939160762,-12.1817230434099
-24.7397405119591,-39.6831908241729
4.70635140126979,-40.6228053400846
-71.3433945149882,-9.73327841317223
-88.9928705204657,-37.8002748178405
-117.657533966798,-34.6718353451433
-142.880856720119,-3.22590423896327
31.1412354945933,-39.4093608131079
-40.6955375770922,-43.6182873666694
70.5680170845008,-54.4458508393436
0.33268104158924,-23.1512403019005
-43.0532491252525,-29.6719474027341
-14.6715593442786,-6.85227255089558
-49.5201696367731,-25.1649317619449
-35.5442520307479,-6.06019614147954
-22.3952067766586,-9.81618585353863
-44.8650388982387,-3.74774881877238
-6.00038333155499,-5.7005989791578
-68.134750473022,-16.810903828582
-24.3755451588586,-11.9982154423342
-24.7649349209678,-33.277104166511
-84.9654715881334,-30.5459962183304
-91.2457744145358,-35.8099225547048
-82.8405370299733,-26.7662060405128
30.6316979654948,-25.5478616477631
-3.84091379669189,-32.5415594283695
6.42085579159175,-40.5190126618036
-90.6054905391356,-26.9832386752423
-39.4321124552225,-22.04783249295
-25.5785746487963,-6.84892539226348
-50.7835950508161,-19.7436671242758
-60.6494975132373,-18.2475326494896
-76.1044613784761,-3.37186378797924
-10.7972747217136,-19.3780495645769
-50.4682692249917,-25.8473496129736
-86.6049007712136,-27.8092504677188
-85.0270376739063,-32.612739499833
3.50948315758296,-17.5968608183321
-74.3033784016443,-29.8990666728932
-17.7364519691328,-22.6374767181014
-21.7849153513525,-29.2297683320503
-10.7525626297429,-24.8048006982281
-25.8567771150265,-22.7260483943683
-22.9327068433922,-33.9117135753331
-85.43396809775,-16.1399886671497
24.7785216569318,-17.0609716007166
-12.4617430198796,-32.8377401002726
41.549266399059,-19.588672617765
-23.4078998528578,-22.772091776249
45.2533261977533,-24.3160606663587
-4.86732404677605,-40.0910727392329
-50.4924519421038,-22.4619101665739
28.3359685980031,-36.8798696641898
-157.511651337125,-56.5377366766625
-44.4787854944079,-18.9351072208083
-36.0631588930555,-19.0063410716248
45.1382743397844,-36.053226241158
19.0921237587754,-30.4061269638478
-32.3232640659116,-43.8473666435966
-129.911706607729,-6.96917160049634
-7.31972374629549,-32.3827046222777
-2.98541012537316,-22.0540675323136
-43.6110682445869,-44.661561524721
-97.3006762790101,-31.1714092907205
-81.6383844012453,-11.0543466580566
-34.8346067074453,-7.88097654204466
-111.743508163258,-48.3128615320384
71.14903414133,-32.9183792436543
-73.0948139105458,-23.4798269384773
5.90591748537554,-28.4377766150137
33.9409378921846,-86.525034974009
-100.400827331599,-56.4288648656002
-112.21177291479,-78.4423185284249
21.6539470275384,-93.6129504690471
-59.858099451958,-74.3132174217462
-110.384251859054,-41.1701038376486
28.9275117081634,-30.2661054988275
-59.6019307592496,-152.484689553174
-268.1555519221,-79.705281945422
-193.070834994602,-124.582426707209
-48.7415875649895,-132.729535277191
-167.401883705708,-44.8166869268898
52.3847117863479,-42.6342323405261
-81.78445411133,-44.1429514717674
-226.140212566126,-31.0026526091387
60.6517354620337,-53.3814534627163
-145.603003849625,-129.018233627845
-137.29421545253,-65.1273383072985
-64.4664565294224,-142.626501672537
-241.904694019027,-47.2679585106962
-84.6539853809809,-58.3903186832904
-242.013220610272,-46.5497021021001
159.610706311592,-75.5897881471901
77.6324024518544,-73.2719038729119
-150.234807187211,-88.8149995846543
-113.784751257161,-66.8386325266802
-165.942753563764,-155.776990947605
-55.0302342734503,-55.1962329508788
-75.0318420426629,-71.500044966624
-91.7526074008063,-98.7712367836502
75.525582332164,-79.7980089224584
80.0402536090405,-122.271384556283
8.51847146244472,-91.2342052933527
10.7782496393047,-102.460357055472
-137.410583836259,-69.3772065832018
9.36785341319046,-63.12326555053
-271.92769376238,-66.7633714530239
-221.212200789945,-45.7844581332756
-82.2464075736498,-106.321146473609
-640.320263018411,-101.410191338538
55.249741734995,-72.6717864367383
-265.682685639025,-66.0068133186724
-54.1710994668683,-94.6071234348456
154.468325490048,-124.42479200002
-5.79977976976079,-123.57644160543
-229.509665975667,-127.445106816987
-163.226837875482,-84.2900042788242
36.6207484517254,-143.221457350242
-220.700176042941,-96.4134335844356
-103.444990602489,0.844748693489237
-163.175603866021,-61.779497209267
-116.62563438245,-80.2457616134088
-106.565002760311,-69.8819272821565
-283.246174224871,-79.2235750823966
-14.2481522591843,-144.857810655769
30.0045481758279,-71.2316005519169
-195.529436634999,-95.9299690706393
44.1280818983396,-98.088754158598
-117.043212772856,-85.2202077844995
-204.088432803328,-77.3125263631955
-369.450999315629,-106.205648948941
26.9369347386455,-124.298922820162
-44.3392054834258,-86.1011140951196
-137.390827511103,-93.0908628292673
-146.922900561913,-8.33267628793328
-337.764475302381,-20.8307921619707
32.4341542492912,-124.995232996152
-259.06344639204,-94.6763754347048
-529.280348106899,-94.0936566356022
5.07021456689108,-95.2244649261186
-89.7889734238124,-5.60245835939713
-404.597041808913,-92.2688255553221
73.8039317644157,-97.1526439175868
-19.104266157432,-49.9549247595714
-212.929885482125,-32.2868599635331
-205.655521589375,-65.9535145946429
-142.239452480979,-43.1701616126229
-117.337073327537,-55.2951336902042
53.6143966671953,-56.2617183119073
5.84951342619024,-72.5332007624384
-221.182983630191,-52.9202575079034
75.8589820498637,-54.9230782453014
-135.286082325503,-57.7190605165961
-15.3692150081988,-81.3234482652115
-158.239938358602,-63.2784168766284
-2.75339178415015,-89.9828801405511
-68.9265482387852,-104.339761169642
-175.287556502633,-36.7070929005276
36.6005318533862,-86.9890144591482
-431.709132579505,-10.7875589816977
-51.7781073146471,-99.6643150465097
70.0506488857354,-69.7665276119951
-134.273247618868,-84.001934116357
-49.7123035074328,-74.4831748007346
64.0517884433725,-62.2309432342372
-41.7117886331835,-55.8109423900169
-222.439985289882,-105.998198639188
128.040594080521,-87.5878310319968
27.283583775541,-84.6991492947855
-53.3087387476844,-70.7856359604921
-211.239528061618,-85.6045756434614
147.221468286865,-57.7907812703979
-327.745835894435,-114.488971125218
-7.98880882949743,-13.679153514182
76.7341382882296,-43.2991332678357
-45.8481296822538,-106.408787464534
-339.133644396628,-77.5269598364248
22.877983511753,-35.7940025532589
81.2099779612035,-11.8999716816907
-44.8079049297376,-51.874917657231
-116.451470427593,-38.659033305943
-102.076466792663,-31.9106063636718
-140.438922376823,-38.1558192877492
5.53240398157504,-34.460629353991
-23.0824515216809,-40.7194796576514
20.5874889816951,-26.4400573909643
35.8417727214055,-28.626974909519
-67.3457228978368,-40.4200965587806
-26.314954931353,-35.212310460025
29.6270170609787,-27.602791765763
-1.05959975926817,-30.8016456340338
-30.5908964700502,-25.6277936862971
-23.430150850374,-11.6726472081245
-38.6212773514708,-10.5348552070645
-34.2992865667184,-14.2047174945546
-57.8818770513426,-24.1957672521239
-92.764660348219,-12.690438749094
-5.7882137797933,-19.7621888153662
-23.841740251075,-16.9709821733813
-29.2765385594357,-8.64447249314981
-12.9190237143921,-14.9338431025462
-59.6056260218029,-13.8392866319919
12.6840121790956,-18.1445376766205
18.7191304478984,-8.06953844179952
-18.1896774154302,-16.7395878857169
-15.2845271474362,-7.50915316742612
-30.1350208935619,1.24547166781849
10.5740402325318,-5.69035772429197
-1.07782709674211,-5.39197566287476
-18.3590855362709,-10.5442585995916
19.83528288253,-16.8833250650932
-2.15554920208524,-25.1329816145517
24.4957175542022,-11.0570587591028
4.04995770481401,-15.4518613298424
-27.4880391158913,-2.69647270148198
2.72138901449216,-13.4216712494235
-5.06247072124097,-14.7810927070968
14.110781772349,-9.52461322424642
12.8812065279926,-12.2780774914718
3.71968084636319,-25.0346650403517
-37.5009704541881,-9.27837375157833
-10.1376878310111,-12.6159622664745
-2.73593633597193,-19.2876432251287
-32.0570368824119,-23.5464221032016
-10.569099213928,-11.2912366449309
50.3675279621966,-21.7529265653357
-13.2053995283968,-12.4009026024432
-58.5571824124199,-19.7759245501584
10.9827531423798,-26.5708849352231
-165.438160217091,-18.0591752987239
-131.885207854386,-55.5915558448178
152.654175046087,-64.5127168428007
-148.747591321546,-80.5542597175518
91.942809571141,-43.6272624135017
11.73935991092,-54.837947289263
58.716262516682,-38.8961835538867
-13.6079405307246,-30.2827101683288
-254.331917348318,-33.7403090736479
55.8787329333991,-62.4751289823616
62.7084954005823,-82.2295357749827
2.0339752483269,-39.8251584135287
-73.1652894168328,-73.3190757431439
-74.4336917182372,-70.8163825295997
-204.803066110504,-79.9328813561806
-80.5259317331383,-64.0312446885509
-232.084011051236,-106.689960506112
-187.258276659162,-73.8899622340687
-197.944783277599,-95.9655170153565
-130.267536370578,-91.1988920950098
-89.6900843208714,-162.460020887724
-6.13517802195565,-127.295284807537
-87.3553135370312,-45.0861348129692
-55.3179456931393,-70.4895336346981
-328.78467983703,-49.6622118243031
-410.191110609245,-124.945060506463
-163.303513247607,-100.645968595127
121.82776229853,-43.2028832516407
-159.971577926655,-98.5693041680206
-274.785961258051,-56.6267382970691
-236.539042072582,-128.704815105171
5.48340993284364,-121.884044245962
-153.044191675828,-17.3634997721456
-417.033339814807,-47.6378841242768
-2.69938985167391,-73.9551073476323
-111.645289491396,-63.0461774236464
-66.1516727826383,-48.3410117560998
-21.618498359865,-22.2536033804208
5.21074253148981,-42.8020145121263
-89.2443873817101,-95.1425924636278
279.014042388328,-9.40038852221915
75.8203350082622,5.58520386457531
-117.485052099742,-88.1423577398236
-176.006959487822,-67.7828314534418
-418.859755417956,-154.147411551094
-184.689230690608,-22.2222548042846
30.1065815737311,-121.494718275198
-119.255208222115,-23.7566289403185
-40.3331013527131,-62.753673926607
-107.863443507433,-51.1044027205462
-154.48404084892,-55.0711212423266
-129.451465075341,-75.1156942848174
11.1623401562792,-33.061874594765
-327.533980566637,-68.2477493037441
-104.111820215403,-85.7940651077079
-40.4333730674552,-60.8806434779835
-248.960474781663,-111.197788819234
-235.652925145405,-71.6792874132079
-215.566653830814,-70.8895478615887
22.0467026653569,-114.108396897049
-87.6161231138467,-37.2686084799643
-85.5920557151985,-87.5678741786178
-48.850219459986,-87.1986225063665
-365.502723424812,-81.9316890488044
-122.920790850269,-13.6551762034142
-271.058989199111,-51.9345902412388
-223.224372828379,-90.2817979304127
-103.640412780835,-47.1353472499177
-198.794959492607,-56.3619913342918
-291.161062461222,-67.2474734362622
-275.842369105623,-77.4896430894878
-201.183863394574,-77.9068937270058
74.83061969849,-54.71848141175
-235.120430045674,-117.118828522347
-66.4280666463892,-77.087836081002
47.0463400478184,-89.2866168950131
-139.226317479115,-88.7278300593025
-126.989610139315,-88.155361876914
-198.073415356856,-99.7629813311078
-506.350533863024,-2.49751056595414
-121.165783423945,-66.3759575121076
-74.5128087924131,-39.0677088882439
-178.595134630188,-140.213833858252
-218.266579762252,-105.488184159127
-210.096265215238,-133.849279723043
49.7765651449445,-176.662130478755
112.30731760426,-98.4542133365612
-318.279231326531,-104.344998299333
-293.818789325363,-37.9346960066905
-299.613001499092,-25.2312864466803
56.854965170176,-30.8660359027999
-158.235328119685,-96.6909527050739
-531.230241580426,-18.1955870131496
0.40276190597433,-100.451447992527
208.606738355273,-88.2369667802977
113.315143346084,-55.5909056354285
-104.408134524332,-22.6382374724781
-251.423282160555,-97.385248186707
-95.0737979450787,-31.6825195658894
-267.750924142802,-50.8866050440993
-236.749784183921,-42.0828657620223
-275.616223606237,-68.2551443611519
-388.002105415333,-77.7191466846416
-37.9790471593042,-44.3863351923465
-67.4566821678563,-83.5748027722293
113.860916137757,-126.71245817405
435.602852821583,-69.5849893153863
30.7175797890159,-78.4646474587953
-421.444720959757,-54.2800909233629
-745.432546362083,-31.919542834743
-221.636196274863,-75.504402434497
167.697171321939,-122.828531524705
-61.2202649414139,-104.099036125175
-32.8380004222709,-106.389701671025
-111.191361584555,-36.0285974394938
-426.664799542647,-25.8303811803562
86.9860636834492,-84.1494675603462
-38.0761592862327,-34.931336308131
-191.15299553912,-60.6673031680693
35.3681600103828,-60.6993828100167
11.5701922228109,-59.125798146466
-66.395715152863,-49.284621633924
-104.444271775505,-86.0708153729211
-115.021501202093,-93.2674486852193
-58.5061115970093,-108.225924239319
70.8274216014688,-116.902937423554
217.612386145527,5.6423089255768
10.2271942682577,-71.5840342091687
10.3818369122382,-55.3489615472754
-139.945307222486,-116.700178104205
-457.61407040793,-54.3865140063863
-102.652300540325,-60.1270504391287
-247.259381924363,-33.6670649641674
23.1424914239906,-54.0248050160299
18.8391960375138,-22.8764600066424
-122.011353557631,-44.0211551082684
