(Intercept),SDT1
-94.7457838214796,-21.0587898876111
-178.595603130918,-39.0061061302004
-79.9130573642906,-63.987243047668
-130.888329779744,-47.1697344098429
80.3837315979326,-55.733073370051
-135.403570054797,-56.2668016788375
13.2618390892894,-23.1016870450258
-73.4077519992097,-12.8568445843121
-56.3216793838656,-47.5453353788762
-89.6483902017026,-43.8041092811618
-275.710627369088,-44.2499134835525
-281.148568976481,-60.6514146018544
-579.291665195633,-54.0510498456133
113.336730858398,-21.1973319973549
-142.060004137136,-62.0468508148915
166.691643257436,-73.8221063845558
-100.856975822462,-56.6154239202151
-232.768494252523,-117.538757781338
49.1099767078704,-16.2873346267879
-8.75068105527316,-74.5278880174847
-44.6935261730105,-36.1436892128113
64.0631808480975,-42.4671403724933
-99.2200805888278,-9.46859335672343
-44.190483859973,-28.9248702031546
-81.9449538652188,-32.2428242114402
-137.981010357798,-1.32676394034934
-86.3231668643421,-37.0214800907415
-85.7987882723392,-24.2496971032524
-147.914272001508,-33.0738511701638
-116.828402328567,-40.8207773351314
-39.7884283917956,-44.2050531263958
-107.401883470564,-3.61652082228102
-116.006690005393,-24.6667566185861
-43.742936134513,-60.3889107380819
30.6624361785944,-18.965845789673
-15.7573348731694,-57.2225853964046
-113.290768104191,-12.0667133080206
-84.1370785125064,-10.9362637005979
-47.5535228066583,-41.9570127209372
-15.4261670534033,-46.1187740332971
-146.697305336456,-44.7850153945346
-82.7175001586002,-49.9474515092879
31.4628869426469,-49.8091330707248
-99.7565886568336,-88.9611655908338
-282.270176806065,-32.9418223566317
-212.100742472874,-46.5202732996549
-261.325565652456,-102.59790225856
121.856819862936,-36.8493503960926
-14.4916820110666,-93.9012821121669
-88.419897947766,-38.8388996320064
-501.497910660888,-81.1777538701118
-396.312226186346,-16.1262199718767
-7.70321087805132,-40.0310479594045
-5.09067748111556,-43.2279680212341
-161.738277534663,-64.2804381620081
-404.957900522873,6.92797298832738
-103.540889893648,-39.8597683541593
-168.84535371606,-89.7260959644482
-121.542823859694,-106.006992368428
-305.536054956838,-113.984381883613
-145.712283798101,-58.4436451454894
-15.355584704841,-108.893043883305
-60.3134797575913,-44.7266396756822
-213.276880495381,-20.5653379673313
-90.5598566551353,-47.458889376383
-55.9199586168979,-39.8400014314684
-158.470833709463,-84.2757777877196
30.4022575271374,-58.5560223784705
-170.845968415495,-46.3787693453778
51.5111040713964,-34.9355818622207
-204.776386330617,-40.8668628510495
-176.576945211535,-76.0756620060565
-459.051180537488,-16.7304585550737
-294.943637421784,-84.8527351426892
-369.363711618258,-43.8167764769314
-28.8071959743575,-4.2540276843356
-134.46194896674,-47.4971522271735
-436.510400867948,-77.5270582451922
36.5616660373489,-137.06969971412
-36.0929476369347,-39.5894547025018
-830.879729482869,-71.8325637866365
30.7373799000779,-44.1209217541473
-49.1381710209389,-54.6564342128695
116.082601066635,-15.424760170783
15.5801436784386,-94.9015940750687
-314.157551729324,-84.136178672868
-106.240141688097,-160.507465994451
-167.912170015537,-58.3256093220189
-138.384836019948,-76.698615920759
3.85309541149036,-62.4316655796283
-31.6966081501741,-113.997790219713
-213.643986219133,-80.1948739633372
-141.474492322086,-117.432961394894
-176.233743450292,-40.9059986058564
65.0255669373528,-72.2275681859101
80.5204817437916,-127.549389478663
-31.6977336095297,-105.175553680921
-213.240881992373,-33.7049382118821
77.5757831306983,-117.915260143403
-254.974411765868,-74.3893107504991
-86.6627712457266,-88.097395124365
-383.834428765287,-50.8747290652827
-92.0927764503285,-59.0016517911208
-173.386807996219,-129.006330809148
-162.56814432767,-176.541310639164
-55.3318144577797,-111.552773460076
-223.4227617336,-53.5473048648928
27.5373796120257,-31.2931353688518
-391.784687648935,-70.9229593701457
74.8469182215777,-65.3752184691839
-219.99286322148,-108.363041134857
-251.484348991973,-41.8246216249772
63.7930971915048,-96.7153070488203
-83.2122924029318,-54.100519635911
-91.4967693101753,-68.8650661881693
-65.9598404026692,-69.2797624194936
274.444370773781,-13.3040325063121
56.0631683736574,-97.1371459795846
-45.9193849735311,-40.8829192120229
17.7145226900793,-11.4840955630425
70.1119028436369,-29.6835453546228
-30.8119656114504,-68.6469597158139
-44.9781349067243,-37.9166349823063
36.070349811358,-41.389795737603
-178.405333858129,-60.92524107176
-125.623077944663,-35.0385517438408
-35.6583882708983,-68.731453172295
-10.6951126453423,-83.1294921995723
-55.8856010080926,-29.2559911563731
-39.2326661791994,-61.3903868108246
-101.611043523968,-32.9797445187869
-65.6259489555086,-34.52518773677
81.8263162891672,-33.9119591851704
-147.531427131151,-30.5791734197119
-72.4861699230241,-57.9846815367491
-16.0766170770221,-105.236187429586
-214.670946562328,-38.1001484696171
104.600072848458,-125.718752202352
107.338740048901,-67.9908430953219
-73.7808715303108,-25.2959569210216
-52.444137729879,-93.8581615996518
117.435290602596,-27.0409255760787
119.441728661841,-40.4009363140194
40.806653319727,-59.4724513278197
-357.133017305203,-75.8403813549521
-26.0505848952307,-73.0330212529807
-11.9526352729845,-17.4723120644048
-271.68551217897,-19.4986397222674
-22.8707108442904,-43.5451613273362
-195.30529801792,-62.0417377542763
25.9934738013253,-71.483921441104
-124.065598279965,-66.026300091653
-260.783200089034,-64.72349108661
289.69962517241,-133.201799948161
-112.94869692254,-93.8778561751242
-26.4023097363533,-105.920184370552
-177.857299005656,-57.947387959488
25.8528404540848,-95.4927822567042
-49.1651329837332,-69.9503060291172
39.8717052020365,-51.7630941886746
-29.7126593124558,-51.732061455943
69.2244730757957,5.5115219561776
-101.563554916283,-47.1578070412652
-107.312320804485,-79.7165899380598
-118.512098578285,-15.9206198834868
-127.526935058981,-49.4104121123964
-405.38446400925,-70.0248767580415
-549.268261987429,-112.702160820791
-61.2759534882352,-136.206146948589
-276.69313384116,-29.4125503357809
-224.749308158614,-112.647590241992
-151.800685720882,-63.7193725412981
-100.645260879275,-67.4257696074492
-109.943110904069,-42.0274020450379
4.57587737980066,-61.8321792017123
-38.4798120508058,-57.7915417142067
-86.9135411104362,-38.2903782794019
75.880149800596,-74.0717693029728
-64.10403643256,-34.2580829287472
-304.740848711663,-123.023096612422
-90.4691126562489,-70.8984782887273
-41.1294313677208,-44.2325940077535
-100.301284944697,-65.3395808130444
-106.520279211149,-27.6541609349952
-538.644363560924,-29.7855934414547
63.6262331969192,-33.7300448914029
-212.152338659049,-103.56955691256
-300.947745310506,-41.8143625726516
-8.35853181398124,-76.9342583320104
-81.9747955358762,-13.0663394135818
-27.4320808259508,-68.2225937114199
-106.344395179975,-84.1329208113311
-116.092804819986,-97.9735325140755
-116.954443889284,-90.8161275017592
-732.557789936356,-21.525718279765
-141.035137599221,-80.7192904045733
-187.883829375569,-36.7111518431338
-377.427112086563,-107.42073798522
-122.166306789935,23.3629280517634
-462.190202871585,39.8085908811045
-106.742519324252,-16.1911246567179
-61.7858835817169,-57.0631187145482
-8.48024632627494,-106.726292875202
-257.571248452979,-90.7109355669782
-56.7472517475253,-46.0965727258117
-764.836225518055,-11.0406110255426
-232.297301325882,-54.320249368815
-116.454345194097,-50.6897030076216
-124.854872076226,-62.2885274851869
-125.366680412473,-71.1015565059024
-199.712918091798,-84.833249494608
-40.89091149054,-118.647074963039
-194.343254059542,-77.7803498065914
55.3926569482283,-22.3990677932743
-19.6124637164903,-45.2118342122267
-61.178171970736,-74.4141275776055
-262.967590066983,-68.973010332702
-128.009265205648,-72.6949613966644
-152.552531291847,-30.8293598646487
-313.499632120045,-144.163573558442
-313.669854183696,-92.4545708472724
-265.271062062049,-132.994859953214
-136.157220252237,-88.1035507165652
114.28396517408,-147.835639880737
-54.7313124577522,-161.165529626101
80.8776873839961,-101.531088012835
-340.040693265895,-151.404293185828
-323.096320940502,-52.5431280296179
127.153875601332,-16.1319506891668
-461.113984128569,-143.467709744014
63.7951421342441,-89.1768797734258
84.2818621120823,-20.3480466532455
-410.070180712442,-35.1581338221877
-158.543245274785,-27.7196237721021
-170.482425041177,-79.9984750159492
-429.58096279623,-61.7517247243668
-516.218319856111,-115.677507848151
54.2392374082119,-89.7742817840772
-368.50647794106,-46.4679146098206
117.505613235371,-97.434058371553
-108.147113667394,-147.922536604281
-204.674301868654,-56.0562450166553
-92.1341697268326,-51.1894956256638
-0.372886104538338,-33.7770866191131
26.4204285260712,-71.1553201595962
-148.599013140512,-63.1646386104403
-150.423143580556,-92.4427910312515
-159.332414051751,-57.1527688372298
118.22754368747,-91.8229699587682
149.036790166618,-79.7899382565811
-59.110084154895,-113.512950236414
-111.31716288568,-86.2646310747386
-153.497928207187,-58.8355415387778
36.5275966696063,-33.1903556713078
-40.4175154893601,-44.0735206289974
-29.5200395454231,-23.6072856265455
-5.42760605392687,-13.2797037029231
-27.4325686839875,-19.4923931965022
-40.1736004763807,-32.4869090815919
-131.811749893503,-26.3937713329869
50.5619418011624,-32.0935389564256
-8.87177856540075,-14.2363366451755
33.9718147854255,-3.37928139322321
-7.71969990024809,-5.71809097839287
-26.9082563088305,-20.8708744766773
-18.6306876678864,-32.126871522647
-25.0737453203183,-30.0657372121459
-18.596448500306,-14.593788637907
15.9802187606983,-13.0628262817627
0.83715301763732,-14.3451118596422
-21.7469964522497,-11.3267418280739
27.90677206486,-11.1765361362195
-82.0923789916415,-22.7374448582414
-49.3726870866667,-25.0649357971997
-52.5188330052079,-10.0738309298379
27.9353254662456,-12.8354995440741
12.5484277284704,-18.3989780209085
-32.921428457732,-6.94415137053147
-29.8780547116876,-16.4142789223461
-59.0827311376343,-14.0675052413862
22.327242326508,-6.24942049536094
-41.39398704419,-19.2309658557497
-29.9201582625683,-7.99013481732982
-6.95398426882457,-4.64047301991377
-53.665377818339,-25.8897755567741
-24.0108005726943,-17.2299960456439
-47.5060888346634,-8.14285649496014
-16.9104738570022,-17.2315957609408
-61.9583049699868,-15.7700743321038
0.114057292468715,-19.5561127746678
-11.1393293603287,-33.5677524588245
25.3318634761818,-7.07142281605047
-47.1578976582523,-19.2325835979427
-52.1170823684515,-8.57863404680393
-35.0467487122223,-15.761690224419
-26.8129250769998,-16.8070763076685
-84.208910882262,-8.13232036316185
-33.4186587248405,-10.9514977200597
-0.32847214594949,-13.8942843632904
-20.3890589821967,-13.541548382811
-23.4210878148297,-3.51727788153312
13.4686236658308,-11.9948747944291
-16.0335927142296,-8.16800478956429
-25.7974862518349,-9.74975499382344
-10.6914090733917,-9.32734058797359
-7.58356043863751,-9.01019447989529
-56.685633799214,-5.93726169360889
-35.6799586164707,-11.7822930925468
17.6634850898408,-16.1006971272727
-18.8927274131856,-11.2597195166345
11.7240749054763,-17.1220108701818
-36.3340657359513,-10.5701882161957
-20.6201244941331,-20.348534245155
-26.0867058075382,-17.0470428484841
-2.29143283082158,-8.85335729074723
-57.4671247155493,-9.46627728364547
42.842939406095,-11.7423299775546
-8.99061312239792,-14.4536834030732
-21.0367588075205,-18.6528438993482
7.39669996962039,-13.2368610721169
-10.3260917330335,-8.31724084589223
-21.0540088156122,-11.4717096852255
-25.2360287718566,-7.94275486394872
50.8176875718618,-17.9587023774293
-36.2266759511394,-13.1295187750948
13.7036966164305,-7.91330190746521
-49.7544224633748,-4.14177746159839
-12.6635623675247,-11.3475716936955
4.6665330655087,-18.2411480063747
-32.0083087052044,-9.37214029367897
-26.2937015225107,-21.9728605173586
16.1139964594913,-18.8687172860082
-25.7390694345959,-19.8557539917165
-57.0692254907117,-5.01013070129557
-48.4588648155332,-14.5804290467495
-29.1781099444879,-14.1705217767085
-15.4434006333759,-10.9687703755917
-35.3008839201939,-17.2145172694945
-57.2317744744942,-28.6486011453089
-28.6263736444234,-17.2604029113427
-74.3286259257438,-10.4524603849105
0.129368855197185,-24.5973043086415
-63.0863332966983,-20.6318942485377
-37.9810018183634,-35.0359506179739
20.1731398689153,-32.8094459120766
-115.433769753719,-20.5099617344094
-66.6788610711956,-30.5806457174622
-31.4851054788742,-34.9091958291719
-77.8808110869431,-34.3298117788308
26.0138563528599,-33.2661335974663
-26.4797394628113,-17.0324881466804
52.8904566547135,-20.0981485171578
11.0922514874255,-17.6742380194191
20.009290591981,-13.7601331931655
17.5666740008164,-11.1143829445064
-12.6194011998014,-8.25906093241065
-2.66213067562785,-18.1066394177033
13.1870133218617,-8.32014164623251
22.4499013470922,-10.1781349892608
-25.4436156201846,-8.86204612276197
-12.4938940116699,-5.20266889315099
-1.25638940479257,-10.1975686284422
-45.4347711638475,-17.4611857904092
14.4756062123488,-6.87320318764978
-12.7715601800592,-4.20776599159581
-26.3504839173402,-10.1629392850355
-2.16382609862194,-12.2016882827957
6.77244374685688,-8.01082976332145
-22.5105965833354,-10.0267227974837
-23.7307455153641,-5.55968656111691
-31.9419115492528,-5.85832889188896
14.3669524817815,-6.86841078008001
18.0426831001823,-11.96638685168
-44.9650537566631,-13.2642786767101
-7.86415796520305,-13.7604949702145
3.96208468580153,-11.595408318215
-3.82277095143945,-11.5323738644656
21.8450873753654,-17.0316848710208
-27.875600154337,-31.7246735675508
46.728439493163,-12.8720898597385
-38.469188910487,-10.5790813515341
-27.5154740811304,-26.2768826753309
-43.9213906396762,-37.2779766603035
-10.649861285674,-7.9732638319947
-16.8312104390352,-16.8608494178843
-40.4674410611042,-13.0585373069771
-30.6699842724192,-41.0240896615451
49.0872613190913,-16.1828934955884
-36.1230626922843,-5.46668421880895
-4.45400431186135,-55.2608484278535
-202.960536840401,-23.1909836110426
-41.6099586824969,-45.754622205699
-57.3740621227626,-13.4090258215147
-71.6522917486145,-31.012505435443
-72.4187362652592,-1.48560774663565
-87.2997116226616,-24.9362886283634
160.956410844599,-21.070951912392
-68.6794991020706,-40.537611751075
-37.6240951969139,-43.8041336324386
-82.2724202851568,-31.7431278209551
-51.0749230564106,-44.6522255424243
-121.897011883382,-41.0035151697157
64.8975587403402,-4.86552561240387
-83.3458658216987,-38.4319931563259
-41.7244674901885,-27.9407353524948
-31.1960380158853,-38.1826779234034
-94.4587326842375,-21.0631134459545
-22.536932536048,-20.1813536713271
15.632280264268,-6.74100854987046
-38.0226322724257,-45.6881741671532
-25.4472774942114,-56.8403254871955
-8.68068240091088,-47.232907416168
-101.802246238338,-10.2238603253354
-133.907945213039,-35.6604447306308
-61.852491075435,-35.224976522848
-42.6095715775591,-56.098359232732
-18.9184094309458,-40.383141855069
-90.832491259469,-73.0229381650061
13.4653662718192,-54.6151229060997
-89.4263783413917,-93.4744644942257
276.916697492474,-57.6569067833989
47.7279111482494,-154.154673527868
-45.5140111403307,-53.4201267092285
-71.2928224675561,-45.5063581595641
-233.38289178937,-78.0838935039646
-133.59981961202,-116.843479076822
-152.827523311741,-40.6569635513733
75.9523107823916,-65.1832978341117
-194.280297841338,-137.817402156594
-67.7921401124622,-76.6792147646047
-88.8417056760809,-98.178106995736
-422.569388084157,-130.894584240785
-40.0615689275,-80.1446025203622
-152.67535608905,-48.8925319975824
-136.260954548328,-17.2503279298689
-195.581418882159,-67.9122474624019
-92.1564282510367,-93.0456954993278
-154.934996849832,-53.1808182798977
172.683336295318,-91.521164292717
-108.692473166244,-31.7378042702039
-199.673578546965,-46.5275110699149
317.972342053996,-70.6094341574935
-275.92392981844,-23.0906577022542
-199.347294683466,-53.3652173997507
