(Intercept),SDT1
-96.7610931105446,-34.9516953846905
-91.4749602366792,-111.544489588643
240.205830485735,-160.779348165725
-111.004767449078,-148.807157913267
-181.96243214712,-50.2152834531735
-167.92609020973,-45.2349556176559
-313.192741210441,-24.2540110528789
-19.5256691329123,-50.4407293808617
-202.507643279641,-71.5629319139989
-126.601443203064,-28.0976764029401
118.803631886927,-45.6800137013124
-36.8700399935478,-33.4134470011631
-17.3711520101724,-64.1243962172302
19.4867052432564,-73.3050722685875
-418.389337804179,-87.76415505365
-382.719031527045,-115.699977393058
-98.4854874801749,-32.9354670834364
10.8343095464661,-114.617404699959
-153.514770193513,-33.3329115520755
-291.335829207987,-89.4644789848462
-687.676043065032,-52.2609776231984
231.766974680504,-38.6848036379197
23.3827068969404,-77.8786715529259
-117.171886439603,-54.1000676888798
-158.553436596621,-108.140000192259
-175.052274193702,-126.512574645181
265.721697454515,-103.89242443179
-290.253496273406,-71.3259304209932
-147.841291755089,-24.8492463854927
-175.519912987438,-111.886062251826
43.1548553772882,-57.1842121476802
-146.412235022814,-10.3269347321984
-108.021700564335,-33.1266118891654
-104.494568689464,-42.8877710944853
-228.812266132805,-10.0204358335577
-57.5271028307616,-47.4169966662303
-32.1548663949216,-28.0178068538808
-38.0571306048369,-38.315971332544
-68.4435022207326,-36.4940073788166
-128.830225250189,-34.485399420475
-19.4912395604188,-20.3182778843548
19.7339131894259,-12.6053870289907
-46.184900913664,-23.6034500575261
-43.8473339886987,-16.2119134984969
-97.9209465871972,-3.82630570136826
-5.26209702604683,-25.2370870151644
-0.29720154342067,-62.9319549679931
23.5119257513725,-33.6101156777477
-105.295104366931,-43.0047568868176
-57.12164953709,-48.3553771620791
-40.1585191894483,-58.1447996538918
64.5225551907643,-57.6262696078338
-94.8226007285266,-35.1751710011667
-4.27945600627572,-23.7273784974059
7.03584996379323,-24.9025718348275
-14.7294868697209,-21.7098184283823
-57.4335963329286,-14.5045935087255
-31.0906612243525,-26.8543295260752
4.51803147188184,-11.3980342794603
-23.3868826541002,-16.2246394912745
-18.5811507532853,-22.3881146763888
1.61960518412525,-22.47468540316
-95.6846534222614,-13.4059518162321
-68.9008984166212,-33.7910396083898
-33.8559195951966,-34.2235262986214
-199.488439309702,-19.6247275139613
-25.8175869412262,-34.6967053032567
27.5851594614796,-105.233481273317
-130.949137902775,16.1137883547199
74.2191394220499,-16.0072622431908
-47.4463928062405,-77.8382920301683
-96.973714671738,6.60427734743098
-209.647364301782,-49.5441333968629
-168.342310894368,-74.9398266054268
-30.9876451669297,-35.2898584887807
35.529922175203,-36.4478821700322
-79.6735287592746,-15.6488789672003
-96.708194678391,-31.2811228052669
-47.2596700501308,-28.7985950702277
-57.9586589656319,-25.2607202191139
-84.0943918616249,-34.3425498116958
-139.246341270817,-26.6152974786237
-100.846984905249,-1.88324166930397
91.4434067528782,-49.2182372364914
-34.9789546602296,-41.8412373707979
-39.6364558753849,-30.8541092065716
-72.8665463984798,-32.5043631115186
-101.913311159136,-13.6326580184459
-4.97161457693437,-36.1667852654573
-52.2948559832294,-18.1820438228169
-12.6068543835136,-33.1531510833338
-63.9072615081532,-10.6063680366296
30.9858777965655,-26.348964131088
-227.242083156656,-56.6096826326375
22.6136373617192,0.147959426150919
25.2411869172356,-64.3567088984237
-22.3503164563299,-49.5782716425383
-83.4851268687926,-45.160996425242
-0.53892307921069,-7.89467471692478
-60.3197582185676,-44.4071989085351
-65.3049133830937,-68.0107739905943
9.46563158191566,-43.9265687266343
-10.299682870118,-17.2917791595319
5.82417752327001,-22.179934706397
-35.6625470037407,-54.4235551557103
-150.088935074826,-34.987459428572
-52.5609944311436,-54.0349873182131
-83.4453785477381,-28.3305801348397
-184.493380198925,-45.0669263903037
11.0208313252951,-35.0910406759958
-92.2309539934649,-65.7275630630902
-40.5621583430056,-143.752269153134
-132.979196560656,-58.9717694706924
-156.487497667847,-53.4434134502371
-12.0815713935444,-101.885570107093
-392.757170632292,-55.6663456251154
-28.9859766823647,-24.9492439760288
-8.18178856734448,-138.263099479918
80.1522259104895,-174.916910329368
-78.3856674193121,-44.3176553802168
6.76867323892293,-50.8914996740132
107.518452749733,-122.35018998434
-167.317260243624,-104.458176284381
-146.621925177067,-65.0771262160615
-90.5716766316036,-81.1483324519577
-136.147107555851,-79.6655795468723
-56.5105589414525,-34.9587256125451
-31.3541661526069,-13.935891667832
-22.1421283777672,-27.0163993787428
-25.719779009034,-23.0935081106945
-239.477580653685,-28.5575508723559
-65.513321607983,-45.3299054188537
-13.2511826221598,-27.7515342543338
-31.1088662048278,-50.5694393945596
-14.6190050259611,-50.7641821785874
-61.6239565805008,-23.1360291795281
-117.732830259512,-13.6039246041619
15.2052636584158,-36.3086900336233
6.54203960294399,-10.4824782090072
33.7966004246555,-5.2428677889111
-10.2298659092939,-7.13470920906548
-14.0048758618505,-15.4392486505894
-44.8966429238208,-15.6492216931656
-18.9356986174389,-25.3205290465303
-56.5572059562728,-18.8821372667735
-119.277332932923,-42.0326450714492
54.5018658140907,-42.6859884124278
18.2325345184072,-14.551587550297
-14.9782786870492,-14.8097672822987
3.57527768904401,-12.22693435158
-111.896604341717,2.22563990485651
-30.7841752930253,-54.5807978227676
-221.879722212598,-40.980953795719
-295.871720918134,-5.77246115848175
-188.630420554706,-32.705431231283
-219.488700931339,-24.8294264049327
-70.710708821236,-56.6897152345191
-175.912085442906,-74.9690992480901
-200.446010831038,-69.2029143165564
-81.264570584819,-67.8343105382082
-11.6586661649926,-67.3877994765207
-63.9403757770488,-50.8252125784347
-100.380625565624,-5.97967705331575
14.3189722374445,-47.5755223067536
-292.064510081109,-43.0060097085807
-332.300706352027,-12.4807416073381
-175.886473897554,-86.9417529877537
-161.823875090988,-58.6135918880027
-265.961263795492,-112.112272040977
223.891498585537,-70.3444142404187
-98.8222542606527,-49.5472406720746
139.750096489741,-73.9832610178091
-125.81938508623,-44.9079230804637
-188.917273017069,-91.0884523077548
-23.2929273921818,-46.539204034314
-27.6021192238077,-105.868804007878
-98.9416901670193,-20.4042298236163
-117.260972056814,-38.9589678615012
56.9063439602032,-3.97963627020363
-141.649979379361,-38.2828262237017
-204.859099261252,-80.5914160168759
-76.3485701460013,-46.4014421949978
-0.00691260442181374,-45.9837532514357
-87.6943076841708,-79.2296532125474
-249.709295317669,-59.243866044766
-185.296320548361,-77.4622830396183
-42.0218984567618,-33.1613964277785
-363.942890530714,-37.8638698864816
-132.839177266498,-159.125885991409
23.6459699177067,-48.295789033953
42.491518143157,-71.7069058964662
25.7567787569424,-41.4161838653017
103.421604083274,-49.5935587488639
-62.0701154699782,-78.0877408668457
-173.982758206628,-63.4777088083388
-212.094795027937,-12.4710956862235
42.6682337697712,-85.5457591578597
-105.849285567296,-49.534133364541
-283.567447567708,-37.9267976899428
-16.321782812156,-71.2760258466587
-76.4259322904982,-88.6303221694834
-54.8970865926385,-72.4977437336638
-60.7617851962423,-43.2508525289668
-154.555457576631,-32.6722585907646
-24.5730150411255,-61.9354419758502
-87.7263337401673,-24.6218614020618
-127.526423810497,-67.1432922188542
-58.4165983427047,-25.6797768695833
-111.461819176344,-48.7661028460061
34.5131929537893,-43.71511256136
175.608681863232,-56.6035945564363
-226.033815100091,-63.0285766534944
-190.624729036965,-78.8269315098441
-147.109701315509,9.23401036237919
74.7327026109269,-74.8536699676351
27.4958750224059,-118.730130864031
18.2807113608287,-136.471170086355
40.8278996885974,9.70976862346652
264.880298253382,-53.921734000025
-44.7259724926625,-70.7690056697156
-312.655648542546,-75.4473713737389
-555.422179125773,-26.6477877466732
-388.637301544222,-126.951091302093
-101.251243845116,-97.3470166464831
-376.976126475696,-89.5821058885776
-176.198371335664,-148.587787193945
-588.080003618597,-9.36897494964069
21.9959928674907,-127.333576716446
-21.0082135502016,-169.126883752891
-179.909762129471,-9.47740868630976
-22.9611224116961,-71.3365395120782
-347.704105629091,-146.398646283575
-337.495208713357,-118.832071732497
-117.898520168477,-72.9829967819242
-133.819314352188,-88.7782822578592
-98.1823789100927,-80.8341208579554
-170.535080137415,-71.2190325894626
-154.893738705137,-51.5886018953643
-56.2555782840427,-52.0283299327421
-290.416915654183,-84.8473329834669
-130.537388380413,-94.6308923140605
-227.396285799507,-63.4467591980647
-83.9121221175301,-67.8537156782113
-15.1436975842225,-47.6522154502381
-101.905524758447,-52.2961912797764
46.1348847225745,-21.4785858415562
-79.1742134857195,-33.8623794762143
-8.68589556166262,-6.28204306231419
-42.4133150989583,-33.2805850042641
18.2309796253467,-12.9175042373827
25.1403663405381,-18.7327459225463
22.9343256987049,-50.9310994510743
-34.4700858057186,-55.5613213172765
-22.7164959930524,-9.96939932221721
-172.073232707065,-27.3723511723183
-218.761282879837,-22.1877402566897
-94.2361136116233,-60.6360411466849
-20.6273877543572,-40.4857892174732
-290.789331969943,-31.4055565333256
-52.7604461410665,-71.1546254609857
125.900946620757,-77.9968910166717
-74.504739426251,-56.8558002628561
-188.933942644537,-118.436125675216
-90.908262202167,-80.8709136444668
-245.81656654791,-66.4771083712039
-156.594489606985,-30.7472309607765
-28.9749726216724,-57.3336802872436
-85.0124762147025,-56.4427451378724
-174.022948334226,-35.4854789077972
-85.5848051371213,-22.1672579950828
-172.885543504701,-111.804403528469
-238.79850294342,-99.4831917443953
-87.7224767721127,-56.9634852831675
-238.740723603682,-50.3546003164811
-11.0320337785815,-54.4599125819586
3.3378466483482,-50.6366697136837
54.6433579126897,-52.5089581926586
21.077037676092,-49.2498841527267
-61.9502998494972,-45.3366827763894
26.8992476230196,-41.3489731880982
-179.053478336369,-35.6440297873633
-70.0459541660384,-18.6062878267694
-48.3722081936867,-7.77579745200001
-256.718813267216,-60.5476987436414
-59.1704177874126,-47.3385765632993
-157.428904855202,-111.538306897396
-301.771621593332,-34.4506402714178
161.161498536789,-27.7984361739509
-122.610233191572,-14.6397600164346
-110.983351046161,-26.7833473312785
31.1302323001337,-46.1864658510676
-79.7305492010346,-63.8875621644547
-142.958779178231,-43.6395061313815
-29.7639383284841,-70.2806820569822
-117.791852859504,-53.1323625800724
-42.2827599579614,-62.6725337750686
-86.6653609409987,-46.8360034508187
-39.1998158908973,-36.7291069078783
-63.0783576366666,-49.5937137631554
-30.7919064241578,-58.9017209099547
-45.8600616587355,-16.7331542529355
-142.161935637327,-38.0992859612306
-59.969326198785,-61.3027050354576
-147.862917451886,-40.6707884353382
-153.204462705267,-9.7113015319137
-186.242131468985,-29.383742132959
3.4952080389703,-44.5150356759259
-75.6421476690448,-37.2251254712173
-52.7719159922854,-44.7607250840028
-52.8707188086264,-36.80563811514
-87.5166046248487,-35.1757342354686
-257.915841991482,-50.4497146348622
-94.8162400671572,-91.3803375600692
-329.069312260341,-24.3187894151124
-122.178286225841,-103.75404015595
-37.0240019379125,-30.7350249384035
-169.704696936598,-58.3870737055713
-106.255757482944,-60.2710006919224
-132.848952258071,-58.8100800203829
161.178878175007,-81.1786581555789
72.8134800997359,-52.3472283086157
-121.344285202926,-38.4308302150894
-202.835462839052,-40.5793216502643
-277.567987192947,-109.404560826213
-77.1262964614434,-63.2854715037656
-39.3710154890578,-80.2365182421636
-21.4043099192349,-87.4175226616499
-11.2264001648873,-72.2902960831561
-60.5482710644137,-62.885644469352
133.827845097803,-60.6917168247164
-52.9396608554398,-74.7803063239189
109.403668222687,-60.5152648682561
140.575827832305,-63.9254870684526
90.5268980416877,-76.7213179927494
35.2371810946352,-32.8716342982952
-178.908768314741,-69.6742561647989
-335.539139997272,-46.3601163597777
-39.8074819003596,-70.0243568799488
-55.5162874199959,-117.128539325204
-31.587381045887,-109.092154633152
-242.218686571927,-88.3152508658823
96.2544024607487,-112.463402718946
-34.5884156124121,-67.4693017957798
-279.791490708791,-98.9750106912979
-296.451385918976,-103.580459440738
547.733175455694,-63.8902269222253
4.74003211281524,-85.727459649941
-101.206533150384,-99.9619870354072
-70.141731696749,-28.066231188137
-78.9567686465743,-79.5835666004568
-228.761745516713,-36.4721394949302
-87.9169503434186,-129.476992775397
-228.988357215159,-62.065497586329
-43.1257124782842,-133.189679879219
-87.5944289863401,-14.9103710564814
-425.01126573548,-68.7522746629256
-392.087588999342,-67.5353223075217
-66.9264057311375,-58.3007329409829
26.3613080172217,-70.2238553702773
-252.054362975337,-89.242181944866
37.4318923508981,-49.7830965273315
-308.469945332326,-74.8406600156886
-153.891661723959,-54.1293718495872
-366.250609555034,-99.5356292012002
-121.256002876042,-56.2329088445986
354.623153877459,-25.5462625925745
73.8492204127251,-76.0211832758869
-31.5568315866985,-45.7640984665413
-4.63052413647529,-73.3812399203598
165.119832638033,-183.314271955489
30.8872648887846,-61.6763710887317
-63.4004941047569,-25.0793731681042
-80.3813670754607,-64.1642945165804
51.6706007478424,-115.307768190847
3.75238555128453,-137.534840063745
-25.5536063462728,-82.4369405906182
26.6176450395942,-55.5422283680527
128.46884394034,-88.2183448163414
-277.405184730298,-70.6749578441522
-458.977318505669,-71.6867997072331
-77.7837396500836,-119.661114228045
-160.912589901229,-130.154952498895
-164.120902554074,-127.866365754533
-43.3320441178876,-38.1236840849451
-230.449425460294,-70.9901135164764
-51.9556859517743,-89.0099294537795
-16.3097961035528,-93.4892057754914
3.33936493494548,-54.2248726048128
-104.270659151982,-24.1606079555095
-168.379340264489,-43.7113639167801
-150.482269742992,-27.3873509794721
-123.93995156161,-13.9244000638791
8.30939314064744,-45.6201075343997
-146.32123830069,-29.4535289022897
4.34283054367893,-34.5762365809933
-20.5942065695126,-44.2488736395608
-37.0931434897066,-29.5549068071123
-34.8018742603163,-35.9518117663974
-48.5406065637944,-27.05686801103
-108.03213246331,-12.4197246283584
-44.257748757198,-32.3905035065691
1.1875306590955,-43.3262852092812
-29.8758863872936,-38.6299923079641
-124.938406621892,-36.4187392782769
-60.5768143056193,-22.5875022410473
25.019291256689,-11.8053794217412
-58.2814628378546,-7.63720146901323
8.87015399196025,-41.0536273093821
0.627561483124737,-16.4635144188942
35.4732065248318,-21.87356465419
4.77411037265119,-12.2462822033413
-27.3727620394493,-15.1283657635067
-40.8913252948591,-10.8919438708981
-22.3560812540745,-18.1267173335364
-102.137476696254,-6.70132616127376
-12.096407103847,-19.624411305238
-35.4727368916792,-17.9801303747226
-21.7204458898959,-18.4494931786467
-11.608994609036,-7.97533034282969
-23.4046917853848,-11.7268368336809
18.6338830345048,-2.22985143018377
-19.9292864932504,-2.62462453803164
-22.1239043874666,-4.63066673574212
-65.8795753510531,-24.6655668300955
-18.8785878559574,-30.9225103750359
-17.850756183936,-20.8632636285911
-130.693768716184,-23.9958425578297
-14.1645148330426,-23.8021031663375
-12.3497772554983,-41.2825122899667
-102.049630254529,-6.7931140415767
-99.0338373688573,-31.8773020770022
-1.10769049284863,-50.0487235080946
-153.525599616783,-54.5964870092866
-74.4477446782403,-83.6171270495543
-161.806037489936,-83.1003753969208
-125.640369818953,-52.154402085027
-38.8435852580806,-66.3732705128
-282.607735651494,-53.491059549342
-16.982859003765,-111.036916988931
180.485491543455,-38.4092999168424
-108.306661120983,-69.8803119574586
-144.399392926352,-83.4475721289127
-153.717833025061,-29.8605658920969
