(Intercept),SDT1
-136.103614799737,-40.7819924392534
-120.25757254404,-7.59591107495362
85.4209478880875,-72.9799081522506
-23.0092554670264,-64.2939942519879
29.3036956682699,-68.0768907778256
21.5905089631997,-58.5660418410698
-348.899001812646,-46.7776160844951
-107.321702418092,-52.1425194448093
42.9896159612535,-75.6889183303574
18.0551427274263,-106.515085206935
-158.192416892824,-105.806571591558
-187.392723856436,-25.6382279606332
-288.526281262704,-35.0740222883869
-171.498545150025,-65.8227068697743
80.9354406181592,-47.6888883641222
-362.496916882752,-136.413427153369
-48.5273215178604,-112.414989664142
-65.2603943833747,-113.009481868736
-228.591716349198,-5.89839884866524
-250.210977599418,-7.84362911422795
-378.931811981427,-56.1898784552177
-406.98042323257,-70.0433247165929
93.0384908575434,-89.9361914090696
-68.929431453209,-117.295954541769
-41.0378072793828,-20.5285767572204
-130.842473904602,-164.412562096521
-34.544494721551,-23.9859127204691
-42.6311124408239,-55.8712956122763
-395.04626807577,9.19515576012782
-103.902835516521,-99.8379914951511
-170.9882240687,-31.6991270867147
157.64016101683,-134.337933085975
101.380018529831,-66.7958285355635
-50.899505907495,-87.5894556380008
-55.0515214082043,-78.4200464281748
114.134402908137,-59.0847003313247
12.4655197392276,-44.4243097610597
42.6722458857403,-127.072702603582
-174.558796596059,-11.8226543534511
-288.202312950546,-80.2382407018758
-159.51219342729,-90.2098695247332
-81.1201445228944,-101.422938687581
61.7239274828685,-73.639052149505
205.165380371982,-88.6287554918381
-48.9095358263803,-3.22144399853823
48.8826024966256,-34.0553491788123
-86.4089047170928,-9.23251450185489
76.1065233699337,-33.1907627383771
-157.781855450186,-63.0949000340479
-13.2385559765389,-21.5118978199389
48.2447856926156,-42.7637535451995
-25.885009577878,-68.1609244656865
-303.888970126805,-69.8433053230183
-161.319984934496,-63.4475512801146
-129.238957433699,-20.2079455124695
-176.203465741113,-63.3146069692084
124.425913646919,2.97026320937584
27.2191869883536,-125.755375671346
-103.38098573891,-48.0787699740322
26.3229321375984,-99.348367213388
-532.402044694813,-13.3859668202931
-173.717643395692,-41.9617240370571
-67.907488492725,-91.4436935145932
-100.528213171943,-36.0344354041445
-200.160476627685,-55.4147032702531
-6.07020866501989,-25.901017114491
48.2014835485102,-88.7550157954029
-59.959329348625,-57.6362713387352
-7.24123483276708,-69.1789095439453
-263.47755333372,-30.6048916798827
138.019527515829,-71.3951758516741
-144.657272177938,-38.4079852717914
41.2519214029453,-37.6050121406952
20.1671127170121,-24.2800355036161
-82.9803237572487,-62.7231285386952
-151.142228029854,-12.0206014156502
-13.807993111317,-33.6716311138589
-178.293909838918,-57.6374013668828
-26.8704691632847,-41.494685127429
-179.9228201433,-26.6846634696049
-147.52382178171,-51.1339717403753
0.0980206241947599,-102.731231768998
-64.8610632765049,-66.2094984935538
-139.747333543579,-31.969281497295
-70.2310181990906,-105.774814344513
-233.666494280886,-59.0864709101952
108.088383051247,-15.8774296412594
77.8874364105031,-31.7644985223233
-208.23527055209,-35.8995018580281
-226.144115033363,-25.2120998813189
-98.286144752492,-47.2371148501843
-46.9989492417444,-41.736976614724
-0.436217231850605,-88.4858976401958
-345.542214996785,-22.5010004377837
152.04738166224,-49.4430508258229
60.2946540326666,-84.7550994351332
64.7519149949803,-123.835697563176
-74.9708802405075,-52.6052718703604
-590.443633216149,-48.6958635100455
-264.239280276,-40.6064737253691
-110.544451750291,-47.7600988199119
-155.41030892721,-11.9139565175865
-47.4317806836771,-27.9505572734924
26.2185459582251,-16.2541482910456
-64.932109266083,-4.8158220048208
-127.569472446005,-17.1169785088787
-75.3915151561378,-16.426297981714
-66.2047854231059,-12.8667987661029
-18.4956191896345,-19.7636833868019
66.6033831034729,-17.061387364125
-18.4559303250862,-42.5715153202473
-9.48539623047691,-21.9893448219082
-45.7522161937377,-22.9475514559017
-4.80143185984343,-50.2743066434323
8.77153813229779,-19.9296912292339
-37.137727291265,-33.7086360437097
-80.6358093307936,-30.7536763091048
-83.3463741593441,-48.0405739340058
3.73348915485985,-51.3719498747396
-115.347580557718,-67.6248493111925
-71.8677608700818,-91.6786895264377
-79.5055887145427,-50.1241903673508
-153.949711630194,-52.847301222042
-219.132137297147,-108.713512059861
-105.04673361333,-94.1672102492557
-67.289606209175,-104.717372266176
-191.81593779492,-75.8287757036014
12.8625709858024,-94.3770664352778
-189.697704643972,-99.980683249014
44.5665282837144,-70.8719730465527
-143.510583770643,-64.9387071188175
-281.744070081681,-67.3457045663381
13.8677322885633,-103.676581215084
-115.702409863068,-54.2131154181093
-136.123505021256,-66.1973929854939
26.9070760338254,-101.60055920044
-236.465309923646,-62.5909127315645
-57.9520327437422,-70.6791269838577
-330.564949062129,-25.2655838260544
-58.0997305857381,-72.3166931734158
-72.1264279303905,-116.840228478919
-76.221727207303,-38.7855656158308
-3.85942618821173,-43.1668651888758
-379.785922929252,-53.9692300687893
-93.2984537644443,-90.9010402741696
-125.824184923709,-53.9154744424814
-142.444319287242,-86.5665922147964
-140.305571784895,-37.9830895710329
-204.804319382267,-63.6754624602108
-123.439105650606,-48.8499973133876
-156.241036358801,-50.2061690696719
-27.7475924041937,-21.7319740539679
32.8325652877684,-60.0897646222875
-255.570413959824,-78.4510010594258
-85.1762186142441,-54.6443391024368
204.160270692635,-65.8674049778856
-90.7771135782823,-85.8211782193102
-340.072436675659,-147.804481829371
-268.889189863025,-8.89079635521921
138.187080031057,-161.027307122065
101.248594811186,-115.720300764791
-67.4571830841232,-47.3299492719598
-172.304214466676,-45.6039435541024
62.714786883851,-40.0053568125986
-136.012863426615,-110.648770435399
1.35539214331948,-40.7452895211172
-11.0453064588728,-60.3173625504423
-115.034001372624,-39.7814013074385
64.243006582692,-7.39294413159223
-21.6637470672304,-37.9636166189885
-195.705878060995,-41.2155983098019
219.7315637299,-89.8602810806988
-300.093251386301,-140.229482423252
-479.811183560058,-81.5247042186384
-41.6160437974613,31.1361939350027
-171.270433924714,-60.1570368123139
235.488089333667,-101.532741534385
-177.321462121101,-126.89783788209
-380.077236036692,-57.7521315771737
-285.351945016278,-97.6210033671377
49.8735574014354,-107.060322715843
-20.7789632778877,-84.7833539774147
-538.41645632172,-95.2048120096988
119.147050224055,-38.9530561396932
-513.99511323668,-70.5704279415004
-349.954960933159,-26.3056679985893
207.295861856366,-40.716031565491
-48.0422098669078,-56.6662277696596
-20.7869562288543,-61.1439278093894
45.9882880168516,-43.353580198338
-9.46743077805877,-62.2937917591189
-188.341454297901,-41.5961121717119
-223.591897166997,-29.3110405157186
-189.1488180179,-25.1507290137633
-201.919336368737,-116.230005866964
65.6119979029536,-81.2566130249179
-301.124172577576,-57.4274835113902
29.0558962891955,-31.3024676518617
10.8847794828034,-66.358956465283
-19.6236289740918,-14.5993387240669
-27.4971929408493,-2.9670558925136
-41.8661969907989,-18.9904161335289
-87.2608993344184,-53.0088670556433
85.9311672652548,-52.7753162824811
-101.763550326954,-45.2992261619511
-22.1628628552426,-42.9276914309012
-86.7847333757381,-49.5063439568112
-98.0325717812993,-58.0549317712175
-95.9135357945634,-65.6095107842702
-104.447212142431,-48.1677860219788
51.013797679494,-38.808115945194
23.10041691066,-73.5932158812648
-268.715021442156,-8.49747424782618
-60.3908881713796,-33.8055234939384
-3.3203638757841,-48.8008600226995
2.77570189561811,-30.3823179279862
-139.859035616488,-20.417613901227
-68.5892261839908,-38.5635690530107
-112.131085105284,-48.4365590091329
-77.5676254710997,-27.3124023743148
-127.620662345013,-22.9285862409015
39.1431440171582,-70.2043065215403
-78.1380298278818,-119.559076043301
-73.0974550606479,-25.9987917328908
-251.805765453784,0.670024490238575
4.94032963742939,-73.4421174420568
-31.1454446933931,-65.0952609347733
-4.07077928315266,-56.271796610843
62.9506480015079,-26.2880181102228
102.540520224546,1.75436822489428
-416.68772590965,19.5858415083512
-347.145008775919,-58.6291767141374
-32.2432303350215,-41.5569347317141
-100.690510504268,-51.8814762034308
-93.3586028734499,-15.6708524255052
-85.0658131860837,-27.0295516720216
-172.358597284699,-9.08255080342133
-133.460728880251,-29.5893250323716
-18.3475426639052,-38.8557373334697
16.3999063954543,-36.113363313947
-229.60875721823,-103.70417637092
-317.851190242975,-77.6586842253309
-243.983939213154,-36.7436417760036
-338.39852719265,-77.1741289425239
-65.6413193053995,-67.638566012778
83.0001068834681,-40.9478913722269
-254.762072319572,-54.7177734371799
185.240594300587,-34.3549325225831
-99.2432143315673,-20.715487372574
9.66592301233322,-20.7610077736299
-26.261679541436,-53.6659041862295
77.1723375345464,-15.5924972355278
57.7328899708009,-115.574785247532
196.136109822837,-23.8234394111205
-86.5580936090846,-87.5576062390101
-679.955977472815,-70.0208239249259
221.765852373457,-5.54690185558866
-219.262898771267,-57.3489794480556
82.8018454295816,-72.2472948739014
47.3293741575326,-35.0808193487574
-88.9400856766588,-68.6269239875328
-138.079645146936,-44.0091220316499
-172.264437319653,-50.9797766093834
-21.2189549969335,-83.7647709537268
-106.093000238052,-63.6105007384467
-197.044042985639,-73.8023486924794
-152.353747471992,-50.6818298759354
-199.542228598279,-89.8470283557253
-176.557205141944,-128.999230502988
26.009432581166,-79.3924413040586
-221.390660190242,-16.3702985558557
-20.432188827137,-135.123559088788
-337.843495649373,-130.838214346295
4.63809352217504,-59.9303789278201
-194.812168556819,-54.2737068205715
111.139601566072,-128.186341856737
-309.293304284562,-10.2766174931457
-142.824337545258,-80.8890763052768
-178.259729526835,-95.3229246070405
-70.5385996727618,-36.322423782578
-17.3170074665941,-55.2342644703713
-23.7574230783794,-112.613041813311
-202.668252169417,-66.443690893022
-460.296985214154,-23.2732090510071
-211.992266135547,-113.361794568977
-216.961129402596,-46.000633714546
-298.080343906116,18.8694852305234
-119.715559205404,-38.7679134890204
-81.7507025992381,-42.9422858833204
-3.66781444937897,-80.2407838382205
-338.226300815077,-54.2717238320729
99.8475467368853,-31.3665906539682
-149.16045874104,-20.2994139098373
-188.161307189512,-58.5845741082157
81.1683007330066,-53.3990197527619
-47.163231082799,-22.1601905674324
-371.777968841663,-85.3108838117332
90.1246514064551,-87.8781669036543
-71.0281493303628,-15.982801223181
110.991747011976,-137.984995082123
-435.518217513702,-126.209128065326
-393.011048668472,-122.228062243573
7.53745570153114,-98.023214494664
-41.3820031257783,-89.6644534071966
-171.900594270803,-65.2931319899217
-91.5464746660437,-133.651506510687
12.3458491159181,-60.4491545154888
-13.3081581421757,-43.6512633265811
-53.777377365881,-46.2476993490127
64.5642757299211,-75.6582178628305
-42.6124485607797,-71.1589357111516
-24.15618141093,-39.8787793400697
-348.080846564277,-55.2592943476484
-33.2889217050688,-148.233177248432
83.1032108545041,-104.209846197089
-110.228332899293,-34.8684280933849
-16.0697859036209,-80.5980893477681
-320.622541965102,-43.4142401637037
-181.662900422562,-35.6960567326787
-59.2015850823518,-81.336128780953
24.2769016688871,-83.601138313672
-26.367364913227,-47.7089704420359
-101.661550339573,-45.3925290774675
-8.27550280022842,-77.1523468786618
-219.830929941323,-72.4261891728675
240.76340669515,-121.617958197749
66.2909771189697,-159.168506041795
-7.48373721521057,-155.225729457336
-2.37125632868265,-86.8935322889301
10.0920985457051,-62.0802260940582
-159.111898111645,-72.697921480938
-152.344246528664,-102.52293505588
-116.476398251136,-42.3624871189822
8.93284027121263,-66.7048300728929
-228.272439459412,-44.875170667372
-13.1542742270685,-33.9664155953287
-19.4791997021239,-73.2561138320598
-67.6049560864776,-104.262337951266
-103.443657035721,-135.898754156617
-333.770527642191,-80.0886749390229
-102.419131350849,-52.9059233321022
-82.6137706465088,-101.266606099627
-67.9387382002387,-67.4016881725292
41.7810794820543,-77.9365322290441
4.73785490212322,-68.4999777852645
-56.9717698297463,-123.509527594375
-321.246078071214,-45.2677143655674
-209.012855571695,-99.0361851392317
-27.3536347605113,-55.1423357878084
-63.0431779845967,-22.636699958297
-112.469238313075,-55.7394928551512
-117.752601719505,-50.6012428734575
-208.63007545135,-105.417287562106
-250.817972075805,-23.6002175675239
-323.515345880536,-67.7878045431444
77.2472535167472,-107.87208348907
-55.7503081500909,-77.7141937846736
-102.079746433592,-71.4762419353574
-67.4997280623647,-66.6121688484563
-21.9305110525456,-45.5902225553145
-69.9043979681737,-30.9224653393921
-14.1531383997135,-61.8755984101444
-36.7802275001668,-18.5558819313956
-5.08862225974735,-22.5860261008463
63.5831812731485,-47.965583426354
-111.595053139725,-29.2986503568245
57.1224589325448,-20.2066059486824
-22.2868782968326,-34.0252439483011
-74.1653810396365,-24.7125086524029
-52.4564651005894,-36.2066002025022
-1.0866669043171,-33.9451088524656
-49.2988658891409,-82.4512052250211
-237.053923319123,-101.416175525075
-352.230797882967,4.86263210116158
-99.1951368060763,-52.3808069723309
-34.2999490611255,-51.6619323779378
-35.6174187166744,-50.507217647486
-0.629489484272199,-57.6148001391921
-159.726830794651,-18.5567135842721
-9.34155399210704,-18.4369193275952
-127.140770092563,-51.8719273852621
-142.133503056131,-13.189175186737
-28.0408813340327,-4.96273980662227
12.0684231010782,-44.5602326677472
-5.71481198844413,-38.7100060304801
-36.5526224703644,-21.7612191553926
25.4509603211918,-2.43045630131382
19.4269985675855,-31.7622020619456
-66.7579918514894,-54.3654507383762
-130.069683539239,-4.76655865299108
30.3748489448481,-20.6558204712346
-136.10833309864,-70.3500857136678
15.5242595879681,-31.8378165970498
-214.003849090761,-48.3319439597217
-39.0507553345087,-38.780671112072
39.7688835576773,-25.0460523320362
-223.288655193843,-132.520174281934
-664.227623154766,-20.9043693375861
-224.469577743119,-64.7819576127949
-118.887641604975,-63.9219842416787
-61.9512743643427,-84.5699375458062
-22.4326267312281,-49.5210176412947
-97.5394492494088,-34.6416561820079
-8.34918052403373,-29.9596599104261
38.1352245174057,-36.6507555433491
59.6313299955073,-76.7183421053487
49.491872518076,-55.2823444758014
-156.668515968879,-26.0503388000579
-37.0268122812231,-18.4434558711473
-95.0202634438319,-28.3592227177433
-61.6562964347322,-22.1010645462447
97.5408759659299,-26.8555625407962
-155.944718929924,-33.9447413356829
23.4443048833709,-30.4162927481884
49.7122544284939,-50.4714134576279
-320.644586601768,-100.032354299932
57.5365199936059,-93.4478640887246
-253.701888424359,-83.3644072920142
4.78102201913134,-136.916269863141
-189.677780517843,-100.257352780623
-98.412297676361,-121.160951135538
-73.2334628892968,-141.85838047968
-401.92502969678,-76.3301571001648
23.4855602432654,-165.939284864115
-108.701190916268,-58.7108079206482
68.3911988597829,-68.8834849170526
250.421318009365,-135.387075938328
-44.5115740077599,-17.4256791181397
-91.3956252154021,-54.720746481762
-282.255234330863,-28.1748865250556
-133.979984603404,-102.925539386097
-65.5271146296,-74.7909444274701
-83.5266382776899,-42.9026838434802
-20.3505998425171,-55.780160376511
-214.564516899671,-17.6635674493737
-340.738619452794,-45.9395072570587
-83.8976273085427,-95.3774397566303
73.3375938960817,-33.7500167215585
-45.6198252672039,-57.1507600957921
-22.3741340373963,-63.0361723229871
-1.87853110053675,-175.927156850485
-248.523361909305,-75.8263444754193
-53.8371501366346,-51.4061720555765
72.1119500591012,-86.0160634155327
-262.792587433862,-54.2328926619157
-35.2158748382572,-64.9222722260529
-65.5394337014768,-103.651645369791
