(Intercept),SDT1
-226.041538219695,-35.7442444672051
107.561422380437,-31.3374507809058
-152.73328507453,-95.4693669992414
-302.254938514816,-47.1042087782989
-97.5863026432053,-25.2013866196066
0.511222580622416,-43.0920970815496
113.62385405213,-65.7874267804145
-191.313456576521,-9.44437627536354
-12.7861875563976,-36.8105688799842
-53.8149772543204,-29.9824044173583
-25.4657136782771,-60.2614507570979
-192.760537447088,-56.4652308354416
-73.4421460888698,-84.514012198415
-153.304470143463,-4.52133939226042
-173.744841410815,-66.8710984407953
-246.61172247144,-28.9851297512323
-76.2558559176687,-48.9967602624383
155.72496931054,-96.1306293783273
-82.3071265577091,-84.8145786162495
25.4306312900153,-11.863214970188
-125.920038336262,-44.3917428995192
-11.7955937264196,-31.0661826539435
-116.578929605064,-56.3005431588244
-131.293692347783,-40.6306123222603
-58.2492174059444,-43.8476976281672
-83.185583696948,-66.5346844648438
-285.508838653652,-87.1079418428199
-199.810070486943,-67.2457276302739
-345.439790488628,-75.1851267429447
-73.5685115980777,-76.6781282889569
-311.794038323304,-50.7841077994162
191.387599148773,-146.779319660971
121.042525536555,-40.0449522343406
-290.025767122686,-46.7001746423193
-274.08262151224,-172.455075101526
54.4017930880705,-36.0290940290433
-420.794452122791,-104.502725411256
-225.785860158983,-104.250827621865
63.5145379221576,-94.8161198388843
-200.056549146233,-72.0144995270239
-80.924607327237,-201.560870578371
-290.269940482372,5.80823698725726
-352.903529447911,-61.5163586282579
-31.5445804583433,-77.1894044838846
14.3619843139531,-30.5813792160916
-84.1640910772039,-59.6522918127012
-35.3898595839273,-42.4573825823391
-61.4235894778394,-30.0247764067062
-215.562188544875,-53.0895491816918
20.1165102179802,-3.62368129791867
-83.4368235783768,-15.8075088857295
-164.387033106421,-41.0526271467679
-94.186156883381,-4.36054436095583
-18.7579248106777,-32.3166492342118
-50.9544523488012,-17.2586748206631
-110.556614119618,-32.2426890887145
-87.4140420889307,-19.7360886698607
-89.0990752565413,-27.582845399842
-67.5572479746916,-24.0145820707257
4.04703009694276,-22.4005789878429
28.565447227802,-26.439039056786
-3.15242319757817,-23.0706560172403
53.4284754521068,-28.1976389856136
8.23213939539346,-38.6755019366901
-37.5760398883158,-38.8512330708072
-32.942963675494,-29.1308008274864
-41.9397382125899,-31.74237943564
37.0625729331805,-14.6680457869334
-67.9288054011849,-36.4455011473328
-69.1597299247587,-47.2890004106812
-257.876148177471,-13.3331132360108
174.710492928687,-42.1801712678571
7.87572820036439,-28.9708583963511
-166.64309868915,-29.6282525895222
-273.064551362055,-40.6418824802095
-72.5417311476576,-45.7750818593777
-246.902541586984,-67.4213451088826
-189.832280523668,-83.6072807730525
161.317267703955,-145.981118404088
6.87427446599031,-25.3833547373069
-160.808314326001,-26.2444385172475
-167.183438011081,-151.113546184388
-112.593041543922,-30.6055046766414
27.3587414008507,-49.8548638949942
-135.721780821914,-61.5008118859187
-13.9478673958693,-33.5299888859736
-183.524174437007,-61.3793389876482
-158.989358362276,-38.9408521052683
28.6321003060002,-36.2359012958332
-13.8204990691593,-74.8186503601319
-3.46191622591869,-64.7228595000634
-16.8980189489666,-4.10464199451962
-87.5693604895314,-39.2962699241907
-41.146787126374,-53.880019497592
-48.8507680354232,-11.5213695404818
3.44624946657859,-10.3512010774284
-5.83181801019236,-26.9409771926294
31.5370193533599,-29.9416793246201
-49.6467147436633,-7.93584130787349
17.0305050765164,-5.26197674384912
-59.2742802159046,-13.1914430975739
-34.0081462412199,-20.0175334103697
-3.72562185690913,-27.1318866487709
-5.31395683837218,-18.6746213945771
-2.80955793802423,-16.5542547900695
-31.7415581963141,-7.09282831208839
-25.6021421639089,-30.1084295638575
-23.7901903121274,-28.9117596838441
-17.6300465908826,-18.422961721546
-25.3670792394987,-47.0006457591408
-110.82555860954,-16.6612806314988
-25.5122005757512,-19.9842731286044
-38.1224789062253,-50.6548621578841
-0.824566082847014,-65.0798136367957
-70.0843396857817,-114.247388689255
-58.232964051218,-72.4841703668499
45.4152904154762,-107.344579866418
18.2396721647383,-61.1507509021285
-96.8797669677297,-44.8227162461553
-123.268231522758,-40.5526513349905
-386.729155207438,-82.5096464553158
-122.95932489916,-87.7528169158286
-551.850315532331,-60.1106209386307
-122.014253941437,-65.9718294928025
-103.96460322084,-76.4123785702104
-115.663340405372,-127.80923107978
36.8396196642134,-121.017491259845
-210.812686515026,-94.9362613084668
-412.815898020519,-33.3219423200935
-148.967389252764,-98.236496233425
-208.996561859247,-106.80317264676
-174.144728387872,-92.0620931373705
-0.676638324934174,-92.4094968532008
-24.5495071207624,-86.2753395383188
-3.62983082803839,-79.8075750217104
28.5830276151426,-38.6366626980307
278.692096082625,-51.216000124994
-111.842735396145,-26.0069956823718
-36.715102999493,-83.784449785162
-104.246284899171,-38.8486057863338
-17.3243507645784,-45.085580007275
-158.413680770784,-55.8417196048795
-2.59562861893573,-41.9203981152095
-114.472717056,-63.1803560788103
-186.820844626491,2.69664471124997
-7.0145581215038,-93.2703291329235
54.0454745589814,-89.0828911126737
-94.3667844263691,-28.807236646302
-159.330886363547,-41.398321329616
-50.6540491059422,-57.8065350154502
-144.807800408205,-87.0850710768136
-7.00425971637014,-87.6571104301547
123.926046639885,-68.9960970939574
-440.487774931047,-34.3355404504982
-36.82209123965,-112.403398446411
169.08309107805,-139.202592376365
-417.497839402349,-103.370633253136
17.2575770891126,-158.884790106185
-264.987968023837,-97.4189942171051
-161.345016845524,-52.5637044979885
-340.078030242221,-32.3697720541677
-66.6552886211903,-60.1150502629243
-174.95537171149,-62.3951336557657
-221.546510692024,-86.2486780640174
35.2775940988213,-65.7680835690189
-86.2910653387953,-70.4231830402277
-209.620703321852,-55.7669539915805
73.4278528749128,-72.9916562986618
-164.905471841397,-36.1677733444922
-254.414243580657,-35.8345129752124
-177.226199707555,-15.2026545148983
-164.045872312068,-35.8522376748297
25.3198749345611,-60.0475891476708
-296.380148202545,-45.1353173079842
-23.6996660158929,-46.9968400611833
-204.764876722573,-6.37764225519777
-158.462057192744,-21.9506796592032
-186.219663739845,-30.3773594715421
76.292584022267,-66.837715134021
-116.035393798207,-59.0499417474093
-86.8040327201707,-49.9246379153919
-226.479430193242,-30.4421904239716
-101.684516821784,-5.41290068763919
-202.705887442877,-65.2076435718191
-58.3500570371689,-77.1381235150038
-162.812023720122,-36.8702334916015
-5.07964067815919,-29.9310710446953
120.391692725752,-92.5442367228161
-71.1169553993095,-102.877313283534
-164.680719789743,-46.1812086657737
-12.9918766171031,-27.5956795868187
-18.1344190056261,-39.4542042553494
-87.3231138876436,-72.5714435427144
82.4976759680981,-57.0616629051328
-29.594465860333,-46.4563359841413
-44.4689819091861,-49.0528630085412
-235.071000848417,-59.3923700342566
33.400384716253,-110.542583899223
-102.186268501207,-57.0340162586799
-197.716744239916,-28.0491623532725
-46.4862072824471,-101.97838848416
-80.012564465811,-88.1572895497375
-44.4210756861285,-100.204180495915
-194.590235920954,-112.831463657643
-894.125424591592,-132.260893875737
-189.780525517199,-8.77283933878061
-225.608977404108,-34.783424465757
-16.6970408974084,-63.3097110734961
-112.187233484801,-43.594196038659
52.1292033750433,-81.571452908599
9.12564912592643,-56.7758905741539
-187.670983255841,-53.6612866989381
87.8098882029954,-102.962446153389
-105.644630723695,-84.4067526915751
-167.703925740392,-84.51346238525
-16.3016421856955,-44.0270234503023
-210.973759913257,-14.7096449413657
21.6848473214413,-117.122709693795
-60.5201618259889,-127.11093059724
-125.326433558672,-102.280124980673
100.800661632908,-120.303990103144
-159.379168531759,-42.1554131386656
-528.281027943041,-79.5795912289868
-80.9000170964864,-103.438418069934
212.603341447801,35.7923596913934
39.9750766921134,-51.6253305863793
-156.079474035112,-43.0517941567959
-275.429680439032,-28.0639203268365
17.8991575135642,-63.6891132730816
-357.369227187915,-40.0013866072186
-300.354068779474,-46.7393346184108
-281.649933061599,-152.283066001852
-352.028906377062,-96.6091311223572
-188.014190008744,-56.2835086544073
-60.8429515168827,-121.091237830697
-55.234647177138,-74.8992168160039
197.677466365058,-63.1321380997524
-160.979504680217,-29.4547377776544
133.205911750236,12.2122179435974
-37.3317540620628,-107.23559324226
-268.989287574551,-37.0510028431272
-0.501267905197892,-100.536028626258
-305.195697249146,-29.7450891232147
-37.2573018780386,-145.445102654368
-64.5902220774515,-113.218556921296
128.416646810379,-15.5329604688595
-217.52271438326,-61.8081924164835
-151.813034433959,-76.3638803717622
99.4510968465183,-15.8729301659478
-146.511767613847,-111.164056756999
-170.075198156264,-146.180081476443
-134.27054653017,-46.1386472070462
-294.775427112418,-39.8971966664467
-214.512731920982,-17.6141267909697
-237.988223017819,-128.822084288382
-120.345932976081,-56.1528150701488
-159.670702637788,-35.6236656013352
-295.136449918224,-41.9670544170076
-123.371185615862,-13.9380894630158
102.545102362739,-61.7117281263636
-79.6233806743548,-92.765122749086
-89.4236094025109,-61.0102834642166
65.0337004743706,-169.796249487961
-73.3244726176781,-91.2795305749169
71.2461417318555,-30.3258101291503
63.4389602130686,-125.737227355683
-239.829920105612,-37.2001894058485
-125.998100647339,-61.6133474272501
-127.516585799414,-34.247257570998
20.0443948613538,-77.7550027958059
-99.3575103613693,-99.4486980540532
172.55961639843,-84.4632545245113
-141.26766109727,-55.7656067070966
-78.1058640422852,-76.6402023517212
-82.961222450147,-88.8449453329958
-186.704350145941,-81.9730760359307
-31.8921080898726,-79.2976008689293
-131.142996165963,-87.567258333409
-4.69528430992068,-65.2043494009413
-100.602726538418,-57.115446555923
-42.7911096699281,-38.9790189093619
-64.975374062531,-67.5920630531036
-221.578630304968,-64.2540117799217
13.300571396685,-32.8851882485251
8.77694063612216,-21.4185821604706
-171.416066504855,-32.1020220906648
-77.966334390072,-64.5460575941179
33.6940666067967,-57.2851103240428
-213.866853699841,-72.7195333003729
-159.141886029101,-50.2748962254991
-176.697780037044,-86.9479902012608
-30.7387905022479,-62.9135409615992
-148.630030044042,-108.257602513237
-144.558153383834,-67.2739936240941
66.1655469158359,-67.3880916863272
-136.285891964736,-58.1513106760103
-515.774784984518,-71.1237413648814
106.365712064906,-24.5045896808442
-368.172304729878,-74.1489465910272
-320.227315474796,-58.7340886092716
-314.086127489176,-154.007425879834
-68.8280744356016,-104.686030562792
-250.760857321673,-0.247790159162832
-82.40688603936,-26.4853030695958
0.614717796794139,-84.240039090786
-32.4633471654088,-91.7864465585881
-215.916482858098,-22.0705266886216
-172.38464202224,-120.648323946642
228.04325499327,-94.261348228858
-12.6824088432186,-94.7805667028588
-23.3570350657828,-7.92354043494561
-171.062358280265,-83.3409094893941
-270.677308210856,-20.2438061284483
75.6793616196373,-58.9129996246484
42.8520605498052,-133.053281588887
-177.494718810543,-72.4618155380595
-52.6006422048667,-156.608570905548
6.10502044080931,-78.2461522704907
-180.269162288183,-91.2957785930193
-136.906013519038,-88.9089930173413
-128.792578971217,-29.2185008907181
-106.02039489965,-38.6765504635769
-123.103112251643,-106.917726374348
-43.5229170426319,-52.7685947137907
-170.935444796516,-85.5832646928029
-75.9666186854884,-46.4680713432244
58.1831057971867,-53.4969205154121
-36.7620089276461,-48.4430408501576
-109.900845281023,-64.9499673122355
-112.01540246325,-33.2379392241819
85.4290001378868,-38.02949097901
-2.32857012895693,-102.609644559532
-79.3845348852483,-119.257726963015
85.49294387993,-80.3911377602635
-287.721123905998,-41.0774443979681
14.665185974045,-119.993765819483
-395.172280916086,-102.747254681279
-137.503399838926,-96.6322232995444
-374.6046991271,-102.185013190494
-226.423491613095,-46.9172011286137
-154.521368257978,-106.287057501082
-61.3663726774394,-50.9044549787795
-155.588322321448,-30.8793274911659
-184.104636276796,-72.5113556677243
-36.4052760447521,-76.8667147323868
-69.0346964860801,-32.2316159525071
-117.051506528096,7.6319274144189
-65.0740884736451,-96.7963440107123
-59.651143979223,-84.6076348003116
61.1019566448522,-16.1399857670658
-271.999350903701,-38.1945811704645
-150.465769650022,-85.8596128840436
-42.1648024961469,-64.1737934482444
-232.516393188213,-67.1772317484792
-1.38633549996302,-46.2381558398192
-183.391039671991,-97.1848316910909
-91.0515405309852,-139.702732197533
-330.101920164336,-158.897895393879
24.7653084028425,0.493187128609861
-60.3633553935797,-63.3364786853199
-261.089103000733,-40.4078754873772
-191.391758830272,-77.7093936459646
-3.25866653186677,-87.1677765478762
-230.468815127868,-33.0835803156806
17.2819260657416,-92.5244362510712
-245.694093861412,-53.7287175664387
-414.627968489382,-101.832607704622
-323.876885545211,-91.7190276665788
-124.390929155285,-115.450552168506
183.615776694038,-72.9030564615387
-18.689393677676,-76.11271429513
-10.5025856148422,-19.3736528320151
-266.983777475645,-73.1763198795379
-48.3216117795237,-141.105364207993
100.885309862366,-83.2453161334015
29.8626220881124,-54.1004288632685
-69.9924420293537,-65.8575336241556
-62.2028203171503,-45.2032019517719
-81.8941676058694,-48.2609938070018
-53.7810310536297,-62.7671441854254
-36.1870692464508,-69.3860887117335
50.3405550420521,-29.7556570717068
-118.666990519647,-40.9229013105505
29.6146965117467,-31.7469548472018
-26.2446092346727,-34.461848984356
27.8661160784395,-28.0450439864944
63.9050883567834,-48.9311620223598
-26.0911956096606,-30.7202158626169
8.54310487478506,-36.9150734791619
-6.55356887832022,-38.112952631087
-6.83923512425099,-33.8800488317065
-74.9936951204145,-15.8855571884851
-44.8816165859025,-29.4118209562002
-63.7044095776509,-7.69195899485203
-51.9713590731772,-26.4719814163182
71.0998236415726,-36.9656088943011
37.506532717307,-6.09511359769567
27.9800459516264,-36.1150394168217
47.7838910440041,-46.8511882390012
-29.7908150343574,-44.8715494042626
-362.304320889962,-25.7535247003143
63.9574237044435,-44.6946291553686
-19.9294006692944,-29.2484680137932
103.225233195786,-36.3412883887577
-21.1589498321737,-36.0219618145638
-19.3738241396495,-73.8943140581541
-79.586593316315,-86.2300798805954
-70.1647440493582,-60.6970607731591
5.39019355685195,-77.340646990011
-76.5875442262623,-37.6362284750085
-131.709889391095,-23.5109676237626
-151.179253013121,-66.0353669199476
-29.2867193044804,-53.4906069791177
8.14840895180805,-43.4360508931422
-193.828863893817,-83.8651677513699
-39.5174964494654,-5.66625476412605
-78.2864834127744,-47.0267923420761
65.5611025199905,-10.9346344921651
-155.314157681962,-43.9143001932971
-298.121945566782,-5.455054365666
-253.457179396501,-71.4472050965378
132.345001474154,-136.948373462448
334.873547943331,-88.2418003077619
-267.448261696467,-48.0542466851257
37.4530624528097,-82.6174375404398
52.3753493607583,-95.5362126010791
-26.3245428289447,-67.2772387228615
-192.851952807323,-94.3365460445129
-149.735881488014,-77.6073745375616
-220.3214308811,-58.7505931652704
107.017413128866,-104.792665497736
140.71988165316,-158.501606041558
-182.60790364891,-129.272360425617
32.4865720343478,-89.4198459277432
-276.126172274206,-102.227769518693
-195.466692442646,-107.294777589374
-958.074155720271,-103.22718870984
-180.122944739462,-48.244130698758
-62.7099686613656,-112.099966970185
-154.155474959436,-31.1043557241719
12.5835469879894,-74.3016337060835
35.6612358550701,-52.7075681092392
