(Intercept),SDT1
-65.3085666398692,-39.4298055871841
-161.258586425298,-50.9229558674397
-201.731673186217,-108.392126043822
-123.296735451149,-62.4599424055268
-76.9113050541491,-87.6248526134641
-38.3928540960223,-63.236246327644
63.0854363564504,-101.051401682867
92.7466336943253,-25.5269359485246
98.9350932010252,-98.6859686214448
-165.709663446934,-59.0439462862705
-207.94469136003,-1.69595772158209
-117.662895111353,-65.3357955830579
-49.5577693273735,-45.2617920140328
83.4937195776947,-63.5904126653295
-110.434629738091,-69.2442967253737
-20.9143691452882,-89.4932774134122
124.009718393354,-59.8968306613679
-23.0285656920641,-27.2518474097888
64.7891967211326,-66.4284841725312
-100.478812187997,-17.9307295713661
-19.9548318300513,-64.2792548060461
-28.7076725187726,-82.5748840685883
-56.8299842863926,-80.1631618132087
-45.5945349940739,-79.9373834655853
-260.400513181434,-4.18053302264161
-38.9121543467627,-30.7463750750467
-60.3117437493347,-66.2113224645
-79.4782940711848,-14.1247111801858
-50.7537971554702,-51.9691476393273
-83.2655660396777,-31.2226107158931
-230.50674180346,-47.5775714862393
-20.2590819935431,-23.2381495215814
194.236766526792,-121.751688202989
-106.66523526843,-65.1120302703093
-48.1653545328445,-32.6322909930605
-291.312926378276,31.6262579686299
-356.556407761571,-80.8735753304336
202.675928432465,-52.9933702881681
-68.9953535427339,-56.4309818007969
-200.090595973626,-54.0941947597021
-111.288907144241,-101.052874757919
-15.7401426605356,-61.0976784553131
-272.715147915529,-101.752792158528
175.15329719134,-128.904075969125
89.7248172088875,-58.1278687758313
182.924762740266,-84.1120673932455
-160.290521391193,-13.4847125874185
-226.778037656797,-69.5245141303094
3.51025369561103,-79.1300959802174
-32.6433276265925,-113.862629315056
-61.229659776116,-56.5633988123445
-209.379518636153,-48.1491373728131
-34.2563214016081,-14.2245802516409
-109.690863337484,-40.9984103037168
-108.248070841408,-15.6378077804256
-154.188399848106,-10.8382767073635
-52.5660690189834,-44.5042674182914
-0.888268167997012,-33.678343390362
-96.7020363783522,-2.74766907247977
-86.9337398025236,-22.9329686102283
-6.00906134374964,-30.4283478471443
26.9356994527298,-19.4721375021327
-115.287299017007,-26.5582927640644
-48.240775542803,-32.3641555297727
-86.4924820396191,-37.0354855471378
-11.0342019966224,-10.2648613870115
-27.5339165707992,-21.7728149613104
-75.2734693104285,-28.6785320019117
-145.978412338183,-6.73963769886177
-120.452326072314,-17.5181984752417
-115.814843591461,-24.9812400697992
-85.3057368826703,-29.4786192166357
-21.4996613295007,-42.2545709814876
-53.8124012991975,-53.2002633359807
47.6540002250313,-28.6497040922841
-211.655327272761,-40.8289203509339
48.0228204914929,-107.751155689693
-151.881870064128,-68.6744946081017
-99.9983415790048,-37.0887677800201
-408.651926591789,-18.212460867042
-210.701651970798,-76.6222233957669
-23.9142138018069,-131.346917502146
-433.333579385391,-53.8016772440133
63.6962624972148,-129.037257043859
3.71455472631715,-69.5503214812779
8.44409718595489,-114.448861993995
-628.103909802478,-110.62194573431
-70.2290937231846,-17.1277152139737
-243.728342269449,-39.6109239746766
-377.831905932875,-54.1797521089466
-183.445500884653,-70.8749957065447
-177.346215787751,-51.9859454120378
-338.598054279122,-58.4745315908804
55.3192165540859,-46.7098351130699
-142.931674855612,-17.3228769525886
14.4002769200306,-74.7105989699558
-83.0480741658248,-57.0547080245669
-743.879260990812,-108.961353381834
79.6147709325014,-97.9725621433463
-263.105035862827,-65.3023640777465
-129.401600568526,-122.775577279474
-141.686614671244,-74.7026512895027
-199.378720453562,-145.311767193871
-74.9903047661355,-54.6169281540788
-233.698480654712,-45.2468475669157
-106.994377559779,-80.6642827137402
-192.501514138334,-19.7389299848146
-126.530943450396,-109.297942860489
-168.212166089754,-89.5021855326413
-264.524720441957,-43.7152974039054
84.6531968517666,-120.672595529322
148.263248518677,-98.7025347479648
-315.833331355287,-48.0863476599043
139.627646930938,-69.7984681543603
-354.253120096882,-85.2503600343771
83.546905695337,-95.5733895337471
-428.975728626872,-103.599714902797
-381.316595336073,-103.725510773453
-156.549145386191,-105.300854712308
-133.454709354679,-145.717862496691
-251.610473906418,-50.7996482877497
10.3690485021662,-138.879251112347
-181.351505034152,-82.1406771279617
-48.3670712591702,-90.5947110070265
-60.4283294178604,-44.4049534309379
-11.1971134748956,-58.6200723475777
-562.595117048819,39.1029506239429
-49.4682198615046,-14.9494799947279
58.8410083821054,-34.5028432793188
-29.9329685112716,-83.3746400747332
-163.121546529252,-24.2691766863863
-120.036155716371,-10.5722870851168
29.3222350438591,-28.1372497328266
-52.9011970464417,-41.4307176750299
-85.9007402861025,-40.1427070624486
-74.3608080966515,-15.858411951016
-47.635446277709,-44.5337913284093
-225.938202244201,-46.3237403818639
-22.7701746536673,-31.2261760134566
-6.01697755011264,-25.6005200479849
94.3643648260331,-40.9269783015989
-63.0856128409068,-59.7542684475193
-39.8836901947507,-50.3657867110087
-169.469993551986,-37.5279048827069
-38.7693971309031,-82.5362459284643
22.1995393688485,-49.1405574138626
-287.935398657719,-58.1572488829115
-50.8184325147085,-68.2197141651704
-25.9883000449772,-63.3378836944175
-166.892636440862,-34.5834679666877
-167.708125213816,-56.1143520260957
-55.3127736930219,-71.974049381126
-101.009150770449,-72.9375526588628
-36.4944345387048,-46.3268964868112
196.056855557953,-72.3220289988967
43.5025837136272,-80.4644155314454
73.4546458094992,-58.1926747690595
-47.7740767031828,-64.4528618890472
47.5453606095689,-32.9799516914494
-221.471520817067,-150.314334583818
-177.477137251321,-21.8916986824042
92.2774738130975,-77.8183888006606
-39.5861417096676,-51.2117077907897
5.43519771795764,-45.6348426104996
-50.4823901689379,-62.0382477213461
-117.155839353683,-11.1571840579563
94.6319205696636,-65.6266083000519
-58.5374844149301,-39.8596784837282
127.485267225755,-34.2600773611593
23.1557258464745,-64.0923179193887
-144.62601133783,-40.9807511017052
-89.7509964815981,-49.3650080242805
-51.7794193995069,-16.4097923291265
-157.146189821848,-25.4178830983146
-51.7964352870622,-57.597902162277
-86.0339010157622,-57.0698261779035
-22.9935526580693,-54.2816069170694
-11.1978560701245,-23.5682862351823
-36.9836216088424,-7.24595580793539
-22.4635249683251,-22.239297583983
-73.399325365277,-20.6998471921543
-197.363984361828,-40.4770349193786
-17.4307830838952,-93.8713478959544
-47.3837580581712,-58.1549330530943
-49.1425128294941,-51.7482799473801
-149.644447697137,-24.9826343164386
-85.7636721339541,-39.6785468367798
-19.1797851139418,-61.9219788312876
18.0291347614111,-66.2532599771221
36.8284799476678,-40.114949770621
-30.1080303359968,-84.7599386240327
3.09562184922106,-75.2307934202181
-115.90514101382,-40.20648155245
-82.8637868157966,-27.1165407582957
-1.4949020450149,-67.0644309436611
-130.121764281765,-67.6546272547639
131.312008303066,-50.4836139064282
-251.140665152125,-55.5046723592386
46.6827478188497,-47.2350184511924
-105.19462911968,-97.1997779829176
17.8715596417896,-25.8524519331113
75.1781338602232,-80.8479593237862
15.8757365518977,-101.701999617631
3.76937027644453,-53.3594866462445
-14.3239940468338,-111.363226039437
-120.055761739786,-46.357974784376
-61.7884864319685,-113.262081250061
-309.077720780944,-21.1988380815892
9.83498635514843,-58.5261905165571
138.117219334061,-3.94055345347442
-320.332225056831,-78.1457160245918
262.417456411486,-152.852459624148
-151.65651993607,-83.22357717673
-8.00560021209822,-80.8412831425449
-56.5623508552708,-39.2950505645131
-80.2440829900333,-100.409081450322
-253.318409660962,-66.8135782873869
-261.180777787566,9.27768620378629
222.685599913762,-69.3025784133642
-441.235549501398,-95.2758747742919
12.8586747631925,-66.4473960959258
-36.7901692729647,-92.3696517998033
-438.199776721223,-73.0408057264831
-241.669687936745,-76.3113165808099
-225.375996605901,-58.6355741441657
-181.732944104151,-17.2601844409146
12.2161364265703,-43.0063399696955
24.5498269876844,-36.5921662574547
-108.865034897877,-35.0557911723445
-45.3900355174119,-34.5965747739465
-224.266173701268,-24.7919505172758
-236.849078003916,-36.3633126905188
86.001823358587,-90.0245086304712
-224.780538172199,5.20345529179031
-183.860028870648,-69.9897546927969
61.1251842425263,-92.721071076201
-169.690325454852,-51.1643015974441
-54.0994816965831,-55.9909085378931
70.1184917798964,-80.6217343663156
62.5480513964139,-102.117006870714
97.7592784099979,-124.008390340488
-79.4596134307794,-94.3718791092979
-188.124337273541,-48.6999606290265
-96.4037109823112,-94.2687602696678
-93.0641964538081,-46.8072054256772
-184.666446511517,-79.0906796919589
-278.043242173517,-111.217946932258
-222.66509651555,-46.0162274047325
-643.205563482865,-62.791781152715
-329.039161991499,-175.33847632269
-240.480296279216,-109.751438168161
-179.413171349293,-95.7657111552544
-352.757024934821,-68.2710868905997
-166.01020135649,-103.568649278342
90.0804807443492,-88.5669437256001
296.326037730381,-71.2179627807491
-337.544033440372,-84.2835409854015
-191.653978370865,-94.1374207993795
42.385525634978,-37.7407667720981
381.648942271222,-63.3080183493585
-104.775101466143,-201.629281383284
-13.7189684572095,-7.61026116105495
-204.575189585768,2.62993762135739
64.1235872048564,-51.4191332587507
-601.125380512793,-91.8695275344362
-70.5616069724783,-111.600592404226
-24.1138751175022,-167.36074220555
-11.799887193105,-75.9762045470998
28.7840770344555,-47.9433363941207
-197.293625145423,-22.6120480046957
-102.757814217763,-63.9462070151421
-198.09547469569,-34.8781950864104
-27.6059458315722,-33.9596264103602
-61.9194021015137,-39.9869553843164
-165.375361339116,-68.6950949581878
-28.0668117633322,-183.938672796517
-83.5364368646842,-75.13600872198
-79.382469913653,-6.03704731192556
-209.742861671225,4.31172080073156
-649.492530323987,-20.1419510423002
-210.790012757832,-98.8876182943786
-213.624095216132,-143.591786875098
115.166275506919,-79.5941360978904
26.0565631504869,-110.513914902987
-134.389178544596,-106.149816847188
-224.297764221086,-52.9171616423992
-233.03774640524,-85.8198709885764
-147.273025707516,-55.5876077420253
59.6924398074916,-154.394521337337
-70.0688624749309,-83.166888958629
-54.8487366806512,-48.161067323992
-191.988674492357,-51.9535191447503
-166.905850237827,-38.7847245719895
118.911516885335,-32.9971202410161
-0.490859540179372,-58.2803631507704
-162.479135609974,-87.324536535496
-1.36469310988468,-111.768930554113
87.3895335885754,-158.125867386661
140.702441724003,-55.7222254968801
-265.937608238237,-83.6728965088405
-388.399434099449,-80.3806658833055
-92.7299074454058,-55.0530152907013
-146.260155796437,-27.9182853073216
-43.571200866616,-46.6740142166964
-101.548027926721,-62.9561809989227
-110.736714138071,-59.3922144686494
-371.469797978607,-40.3432021432382
-306.01560832237,-37.7944047867495
-89.2530516662773,-56.868309993326
27.2046582546027,-81.7689238289022
-49.2590923612661,-62.3212683657366
-15.7066023851512,-70.9163641745254
8.62691600077233,-36.142611880583
-74.2770685775758,-65.1527838772745
-8.60206564154214,-14.4542789859224
-53.3954681026808,-33.3521687515749
-86.0016743394299,-41.4181388033248
-185.894910946568,-13.324885350281
-130.099318400724,-78.3753908845247
-305.406446969457,-104.321809742147
-147.575020259508,-107.000738151226
-155.162671390521,-110.977498864086
-27.1018897961621,-80.0129272820486
-118.234473961071,-127.419634547972
-141.018683184098,-47.0757416039032
-479.6835763852,-85.8993292428413
-283.440837131959,-50.0269949967769
-58.8379460111209,-52.7014934949402
-104.848934338515,-80.6936082144966
-382.485616995145,-46.5727215264014
-96.2603279466857,-40.562518323437
-87.370184745545,-78.2074561670743
-150.146179419746,-63.8263075993964
-139.934285434834,-57.4187255585857
-182.97647410928,-21.6515064980777
24.9046874448832,-17.6098465045507
-96.8360667429515,-46.9515664536157
7.09537823639403,-30.2664912832661
16.0573551687121,-100.229280821761
-212.470163024002,-49.9930995255563
67.2652898329834,-38.1453373369004
-83.4873242062458,-32.1256425926913
-102.823954012958,-75.1972283643772
117.396209607614,-88.5036349881339
-111.598026664287,-30.6111169304495
51.2543711121543,-71.9254536449953
-68.8787259311212,-37.8531029324513
-96.8730438617931,-26.095959250757
68.0587482562114,-39.3868921274188
23.9397444298374,-40.4068877341051
-39.1559710812871,-55.3829355967391
-112.786475783287,-54.6834665732567
-29.6968732365276,-73.9131207207975
-9.10001119421213,-43.8201425109328
-268.028612372043,-47.5526544935346
-111.552969473636,-64.0397342290671
-107.507667719052,-36.3964845168084
85.1263576452038,-31.9822474516077
74.6801936261518,-48.8355566257378
-89.346603700018,-58.508658718376
22.5546838800074,-31.2425938100059
15.2067830961969,-41.3790584593371
-36.2285688480915,-117.440752292801
13.8500356471122,-63.3294679431419
-90.0887272338005,-129.587852477751
-49.4297153025618,-67.7862172799332
-88.113073455992,-89.3161452044151
-41.5735389244728,-45.8916234321041
-18.9231125525257,-63.3113449554139
-119.129704544728,-75.1775076524063
-59.9448209285038,-35.6576971805225
-6.88015858328436,-90.350587019966
27.9539332099666,-83.5834749810674
-101.967622929081,-49.7373474497581
-24.5604203515759,-58.5516908958525
-77.0250313928482,-53.8923554050853
-198.065672664208,-34.2955873286701
-203.418094390538,-69.5946560722368
19.1928644977015,-45.8754773827823
47.1576741873141,-80.4143405259529
35.1222732513852,-58.4805722247256
56.4661092888382,-59.6905240890746
-147.258012324266,-16.0295430874103
-74.6592781589425,-34.0030936125549
-61.4087459087277,-38.0584393959434
-77.8175201311205,-45.7494317690289
-1.37301022853353,-9.6452085924393
-10.5390545123082,-36.2558520646417
-40.1468661242834,-34.3808287419379
-72.3246763278148,-11.5614569471145
25.4317063584749,-36.1288302338799
45.3267603053719,-42.0573853595379
-85.0117299799167,-17.2709875022701
-36.3314022398481,-24.8007782264067
-34.2919646927548,-14.2727313532087
-43.3640306473117,-18.5272935447283
55.3671217149895,-24.8194205174914
-16.1522749374126,-30.6041998994588
-39.0000827027179,-38.9023910433752
-105.206220349937,-56.8800032558065
-24.0687044529841,-48.7758172607864
32.2907483522722,-32.4982038274175
-44.1595822396848,-67.7837752136838
-61.1160526637686,-31.9881954265438
-37.3891462415122,-51.959244808877
-76.0687457045522,-32.6105221550533
-177.82795193998,-52.9883063234302
16.7179704744722,-33.9427548729582
108.460837733095,-96.5701891324716
-478.556450795149,-172.697344481421
-540.767746747541,-13.5256064606074
-536.38007237266,-119.083538629638
-440.419678214908,-54.2008327638114
-130.876432980178,-82.7053568851843
-17.4149317849951,-61.9318088688306
142.603840159369,-72.9967845547362
-236.535428959886,-58.0450045662656
-60.9888299927188,-58.1471270331476
25.3222478052776,-81.3409660699472
-216.77964215471,-68.4718893493264
-173.848488487769,6.62812836072408
57.8629559831261,-99.8726845398742
-76.2722322725067,-25.9912459103834
-215.961753157811,-124.082903646969
-197.31565051082,-63.7652737885091
-501.426941578024,-83.0684925851383
72.0524136359679,-54.6380853029987
103.197114059934,-114.453324049085
-153.02671011808,-77.779181727652
134.782587294445,-40.1038961140002
-166.431147212665,-18.7474580650596
-19.8577017738789,-94.4746317223471
69.4827357150643,-64.5106037037804
-8.47675567655824,-23.4584192214679
-12.4290047894974,-38.6940948533302
-53.7561557596346,-107.548493859707
47.2964221165107,-55.9215553400882
-106.335325558553,-35.4294064344795
-62.3593268686673,-64.3483143263147
-4.77835015923483,-32.3166539750928
-63.0122863322031,-0.337115529735456
120.000654228912,-18.0954202189459
-109.787564241677,-73.9187839942169
-317.317202404171,-27.1401264959713
-623.864916871389,-20.6220019343673
235.737288090284,-42.3543299764881
-145.42555038635,-29.8985322340159
-378.958536653263,-108.045239610365
