(Intercept),SDT1
-217.941914665687,-10.7462559005871
-168.949715258917,-59.5924532789284
-192.758280951915,-71.6735754741967
-21.5536882579181,-75.6857981100038
-133.272183243622,-57.5223681996576
-98.2149268782377,-44.6336597539557
-153.96925875399,-27.5404758598888
147.671557115449,-76.8397943698146
-235.911033427401,-104.292777845068
-30.5219582033169,-15.8567331272934
-206.337887624199,-90.1799432727348
-194.613523398191,-96.4835593670432
-166.61338967019,-113.354744683966
-18.5991487963256,-72.0093873742662
9.18817267590202,-100.339396963129
-26.9885508298757,-17.9719633334716
41.7202161587775,-62.8365909708809
-116.599297530098,-13.6022520168626
99.893145602502,-89.4444219436846
-3.24959459662205,-64.9753809736576
-13.5818712798064,-24.0306105702002
-129.304547182153,-102.570180931682
-570.44325544055,-86.2235695003183
-13.1485091692884,-45.2857132644604
154.823144911134,-147.291808267546
-293.763045745291,-75.4624733968667
-75.7084319741989,-72.0461938726075
7.48530100419521,-58.8100594179559
-406.464235396721,-76.6026042243611
-7.46550139279861,-77.4591393327428
21.8671725364693,-55.9156896391314
-57.832187727181,-58.7407069831388
43.1357316313952,-45.7231091395661
-178.404146798894,-75.2429488273483
-52.2138052972441,-90.4731265038718
53.6697144657774,-66.933948136334
-58.3531313805797,-75.9301537490828
-274.57535202548,-101.878390564267
-323.768419315384,-117.110925956789
-75.4442188440444,-82.6272140909859
101.219973083797,-124.32852674587
5.0996068809909,-19.2444355336993
-149.684122011895,-116.907245867333
-146.70898572763,-78.6164191245043
-97.8329768875701,-62.314492764388
-25.77520428352,-60.3761660322925
-353.894939251186,-25.6975976175745
-301.238002819649,-26.8069336377375
-96.7271361041348,-86.3313601939808
-78.4121944426588,-48.5663197853573
-267.86659698165,-60.5761389656182
-114.704088605837,-75.679687830605
-56.5348648610234,-61.1378394140338
32.3828250866209,-92.009048641361
-218.574855828629,-45.2947867755429
-71.3401114549342,-57.5231600050611
-168.723556115612,-27.9548494213814
112.195454516099,-111.910561777331
-298.675479223326,-74.00865951577
-134.923388416806,-58.583045513642
-27.5660920743612,-82.405400378615
-91.5090194778204,-58.9695230220168
-111.053833986982,-92.5764687421379
-9.62039583832666,-73.038385971071
-96.238860445832,-49.0784442888908
-120.935231453332,-43.3324625269597
-153.835185165197,-17.5993594167303
-105.447455919579,-17.4567569192368
-45.116974602839,-33.337586853042
-42.32495688989,-73.1197373894393
-116.909894259039,-37.7733876261336
-92.1151799536601,-77.4507999027919
-170.258236755413,-90.0375449346175
106.387202583632,-62.438238445553
-129.548426826121,-100.859337352202
15.7178703934114,-73.5244792451267
-465.14038532805,-89.5792475863018
-286.336631012819,-62.8967709387362
-48.8796367987816,-85.51965602571
-74.0289359342423,-36.3322230900885
-115.242624919396,-41.8446024417644
-108.320988865846,-76.451684769956
-305.369338588123,-75.6413126322441
-38.933725926865,-105.710081725629
-39.9983267930511,-74.6368438855425
47.5280666262843,-22.9881282115239
-264.563815063564,-67.5567218906072
-42.3842673259205,-99.8630053717752
-14.8595024420065,-8.99211337268935
-174.216285354079,-46.1840758822509
-63.6167160896257,-52.8728141613828
-40.2655425893608,-77.3009102587494
-101.946560877681,-48.4227006409346
-23.4544481155172,-45.8438719254336
1.71100075176219,-57.4894614604164
58.1449151372071,-32.2640104714083
73.9985990863806,-112.511231222437
-68.6482988243151,-35.1660555572598
-77.9484858554788,-32.1032400358527
-14.4359794703196,-32.2789407055679
-104.394163073186,-45.6396805219592
-144.241804058911,-45.9808526049892
-90.5981891735573,-48.6254625634319
3.42114430293441,-39.6472441329242
-50.6249727627728,-83.6924247849383
-362.595780018251,-68.5428646824239
97.3122969161559,-50.6981513544306
-100.682796291279,-72.4668271097835
-552.313581637958,-110.569504032217
-64.7130918004841,-127.397482451355
-119.046018261339,-59.1503572200018
-219.317495352467,-16.4402056107647
-153.975311667236,-21.2813411826937
38.4829721211572,-82.4372119615
-275.935626344282,-54.5836340271562
173.921553837165,-70.9091209729668
-36.4799624425214,-94.4191425652825
67.3141464050423,-81.0519679047757
5.7439860493505,-124.295462561742
102.129254923129,-18.2167049625714
-379.984854036156,-99.0911791093386
-293.573273871894,-125.661133487236
22.5861545589505,-48.0962123854715
16.543080017087,-63.8612857165717
-61.4878369428043,-20.4860157720977
-180.111563697777,-21.9765337485151
-39.8185987283941,-27.3110242253169
-63.6741652095589,-12.663464747995
-16.4421696306308,-9.53860531408282
-96.8355423738212,-43.6294935074111
-72.4413424409777,-26.8930504308664
8.39668658084702,-102.410355894812
-264.532670557368,-33.4148842263385
-384.836074519728,-43.5115951615735
-182.458297080695,-39.7033362542279
-193.01441032506,-4.27199295602622
103.441975733316,-137.536902380423
-73.7635138129408,-63.4141774726304
-178.1805575463,-40.76790065151
171.639094367987,-23.3623622133455
-44.1036567283154,-67.1883600505826
-157.513544844511,-70.5293891949113
-79.4193560182175,-51.981837318941
-176.782629048699,-58.6502827416061
7.71180819880101,-85.5492224072368
-198.399018917902,-40.8028145586723
-144.953464128135,-53.7376758123573
-190.01800806875,-13.242253697812
-132.828723537911,-65.4986071251915
19.1501376637752,-61.7504413628631
-225.334339913847,-71.4485762355253
-205.349969851683,-45.1423078349326
-66.8045418015681,-110.368586946948
-147.822870881537,-81.4452756670121
-25.7885721133571,-74.7117667607099
-38.0598131757142,-68.7287532883493
-75.9692137007951,-48.0786428483698
170.601310453203,-61.8129506956138
-44.8488089471939,-78.8286991479399
-167.17571026308,-121.740087105791
123.79526560018,-57.8945214687683
-152.470662844094,-15.5534490407226
13.7810008149245,-26.5386191062498
-158.11625231323,-34.0574340531894
-12.9415959901089,-54.0433221424901
-85.421281233328,-51.7497046596109
-39.978120811269,-81.4077319324715
-52.6485598631261,-39.7175396195962
-121.47294894667,-42.9742657081842
-42.2218231422157,-49.9383025735151
-47.2565068927361,-46.1161830109163
-3.58258471182489,-34.3929256363626
-121.832684012723,-10.1088698013336
-34.997190564085,-70.9529458983161
-151.309267535093,-37.8869143752818
-111.814779344102,-69.8726942624417
-250.338371037193,-45.3712637863027
1.90812830723007,-38.7777921513916
10.816722548454,-30.0984190743038
-148.457792147907,-36.3407477343135
-37.7668212443241,-68.9569171447074
-9.12693144158402,-20.6192247163272
48.9305279629625,-46.2424942978396
-170.551817095038,-41.6038115571791
28.5878290170331,-40.2322963242113
-27.262684886995,-68.7596662570832
-83.7206696055509,-36.7796749510017
-70.3554387976037,-25.60235892934
-43.6574189553794,-29.4163849153265
0.8056077901565,-36.1127551359732
-34.5323519806843,-45.6590501786486
-64.7259848179601,-45.4272773916164
-107.391171115218,-33.3726118296763
-47.4948820552927,-22.1740916396811
-57.3502094788346,-27.4296557983107
-140.037757702303,-14.5465328083847
-58.4699692217209,-35.6279586134769
-53.3122910558741,-21.2646036459773
-35.4559884474838,-33.7036254971754
30.1043703704127,-48.4198443825007
56.1186776890318,-53.3196398843429
22.9339076359729,-111.01988945945
-74.9828266490113,-33.4699751716398
-109.287628259499,-16.96225290242
-74.6711379423468,-62.9399303490645
-111.838441954961,-18.9292244288663
3.96407871165138,-27.735114394658
34.4635273075742,-35.9667204026264
-50.5841376844164,-42.8043404845157
-98.1868204857838,-54.386164193842
-350.400511229247,-101.122036743254
-59.5243888773257,-75.6815841677671
21.2261701948737,-36.3853959359985
-101.701806287543,-44.855931490396
-144.429806643733,-28.5752375724405
-106.876227581481,-54.0117472155835
-61.1084330100857,-26.194852788798
-105.128558728436,-34.4508928082287
-47.861041362914,-26.2396759685507
-16.5741987093134,0.31984337096219
-50.3315414546523,-49.9305034294484
-87.756221132564,-21.5332587849989
-0.966383037361084,-19.3999814506387
-4.05364181108598,-30.2066948380525
-1.58255180520428,-9.18723329213572
40.5956405413599,-21.536524919291
-69.509193386737,-12.7400934543693
-10.8246396221148,-19.9190158857673
-27.0085879536091,0.737768800030608
-13.3001114248254,-43.3548573504922
-6.44334143181186,-52.7919442432176
-181.591194795838,-14.4479642293081
93.8339920711587,-20.6358459283219
-85.4876861159137,-11.5554259055643
-27.6227731650288,-42.0188324776718
-155.501667165721,-0.132579323835671
-104.381327391002,-2.89800397012277
-110.555900067882,-20.6308593155554
-64.1609074757871,-58.5386732010738
-42.7099174996256,-21.892842467947
160.227158398709,-83.0678233796498
50.8912936248089,-20.6432688840541
-45.2589843864007,-49.0233795150925
67.291316803894,-47.3550702960347
-7.88327237030899,-55.4873974486472
-111.487802449779,-18.3037909994964
-98.2325102223858,-74.1082623397233
-49.8561442387872,-59.8318879023991
46.5087557702209,-74.6312349675864
-75.7635794283806,-58.9848680914074
-40.3009455164465,-77.4080852536717
-3.04541064138175,-39.1981955932861
-115.678977191274,-47.7739387901383
76.2358339472557,-41.2470374531476
-62.7160881260788,-5.35591426538303
-38.6659399660784,-30.7352902471175
-192.557683103081,-51.7441886387096
-82.6252059107064,-43.3025071456941
-3.65109699127788,-46.9066360296856
-125.291116813281,-0.344040614014375
-92.0377789015038,-74.8611207253707
74.742028114706,-47.3741872769315
-36.6390663526399,-20.4902958966122
12.2199581461209,-47.4853802984435
-38.2209904210467,-1.75333657386363
-208.492622379272,-48.5607090184785
-86.934263832838,-64.3538833579341
-225.456512039411,-17.9548120312393
196.055071626732,-55.1924465087941
-182.706754877639,-90.2252944922147
-97.0677938930603,-71.4102974310226
-191.621040424754,-83.2879438127857
-178.771822383016,-37.8787566007668
-117.322780042552,-52.7774265030166
-7.48045986739453,-55.3238294864791
-22.3841523224546,-100.01407806661
32.3777457113029,-107.788317079801
-72.4496555321821,-78.5579569994879
27.3323603432364,-106.868662720663
9.31478861266805,-57.8525436559357
-57.4140047006804,-57.1309276782704
-101.489986489571,-57.574749924097
-158.498699161806,-30.8621252133162
-82.3264348571247,-90.7842614862384
-199.034093174494,-94.0384734521904
-496.689684144832,-101.040208690581
161.931972515376,-74.6601066974981
137.228666866606,-127.916418519715
-689.698211861658,-81.6638678099698
-36.978146347974,-84.9639477417077
-189.993137514144,-51.0048595877961
-192.380521865956,-54.9814756911073
-508.846770459379,-42.9491856386121
-109.384252067414,-65.4842275780393
135.567545507351,-83.5969939967981
-195.15249135966,-51.1699118329852
-57.2962118042342,-39.4233684588748
-272.011924994196,-60.5960183530442
63.3114591906633,-66.9498496076849
-235.824854064558,-78.6028370227214
-179.267137516097,-78.7395287749241
-152.519309300085,-87.8976197925949
-29.6796657656087,-144.743002804571
-136.78871355507,-87.0707954616519
-196.81738169551,-59.8744913654737
-247.880063815712,-132.649875497445
44.605292770837,-90.7337358399454
-150.701204681332,-124.925581177997
-1.67546476853022,-143.458527306542
7.21434965272783,-105.390854830935
-134.415662097461,-103.252892404489
-80.6702237360223,-119.837423557881
-143.844747902069,-125.974829044964
-60.5266965485789,-90.5959626549447
-224.914614797919,-83.1260601154645
-297.713022457185,-47.2050244559747
-71.3149759278749,-69.873338598336
55.5687695161087,-78.2695523426264
-70.3704641443474,-40.2990594101466
22.0931189313856,-84.4461313856646
-5.35917980670638,-58.5152643552719
-177.986361483941,-42.4740956561509
55.118211473542,-49.2613044566233
28.0702929252802,-73.6005644415091
-73.3850713919273,-55.8257967069221
-100.619381913726,-48.6284722702403
-7.00105489788984,-58.4141623945616
-19.4207185601845,-50.9033896271139
-40.5411648875088,-53.9114271628932
-90.5364083579625,-20.7591602747125
-51.4121669084416,-41.9846876507654
-49.5782139266666,-63.689868907295
-47.6311721842212,-34.6042641422391
-44.8841377118588,-108.255047865357
-109.524518059217,-107.85136570991
-157.829025156534,-33.5901943707881
-94.9362257703906,-57.0961298340917
-183.842545538922,-69.4771671006747
-143.431766082271,-13.2303068619913
-32.5138639294601,-67.1188346579002
-64.7592621793156,-17.0732402938302
-106.955100838073,-15.6876031839347
72.9809461857985,-79.2199430654218
30.6429977359876,-55.8617950260959
-162.622204949235,-24.9591025913469
-90.5760316939559,-19.8466836819862
-81.0641024276874,-5.85673063335707
-20.1256905118535,-38.7753232536907
-3.74287309555802,-36.6340964716219
23.0475215176411,-52.1163502129784
-26.8407458175989,-49.2549320543385
-22.8528710773116,-74.1514821548335
54.9713794606068,-66.2744710151455
59.9297608670604,-61.4888949931956
-28.4166205698202,-59.8840584028367
-100.551716767979,-13.9798838902207
-95.4579186044284,-54.4440619557281
-66.7858845920211,-66.9481375562173
2.98839616787154,-38.2820749738148
-5.7974039860419,-48.6812340154283
90.5391885301797,-81.7526571846538
-92.5280878060876,-7.99369254476551
-6.9004228880658,-70.0921173360803
-75.3366306789394,-48.1324343545166
-68.4149239486142,-34.3930238286066
-110.193105583501,-49.195179117145
2.9292407233952,-85.6615431506652
-55.139538443902,-58.5267303767614
-23.8773792323045,-60.1446169916017
-7.17174072105263,-60.7824935455064
70.2339593232427,-62.474781049501
-189.23141417397,-73.5332026701071
27.7801346454798,-56.7835042069928
-60.8298397595354,-24.1464931254523
-164.529036950058,-35.9196035167197
189.384831279574,-52.6353241905708
-38.2323149343865,-94.3478118854455
-99.3721828916096,-42.0863359273426
-121.959052801823,-17.9239443175684
-41.0240634667862,-79.3847453441704
-10.5858492233092,-109.36277200059
-280.139272361557,-16.264607716319
-14.555458793162,-65.6025054599741
-158.689032201921,-64.0568724040127
66.5022275003575,-46.7949964656982
-190.201367566464,-97.2828915370956
-126.908384281298,-58.2187866448076
-17.9439458767811,-65.3515656018863
13.3805851122161,-72.1373012806544
207.129862208203,-107.065875841668
38.0829492216111,-68.7660223991552
-97.2369730662613,-25.3033055952983
-26.7547123241238,-112.983948819976
-144.613338491188,-68.7218035807673
-382.052292609224,-147.944373696198
-563.462800013076,-126.745639993991
229.382295239018,-119.737531473529
-601.041113759406,-97.4789773584962
-206.773747795174,-80.5913000177825
-121.141740472449,-56.0666268991408
39.2824013633144,-80.3246586240712
85.9251649172365,-83.6183131904691
-131.429191819669,-58.4509802483954
-366.946096142783,-87.2673447400439
-2.19991953705176,-111.103854383589
-191.240987035737,-53.2327427342971
-244.269508016951,-49.8722584282441
-267.540204746154,-55.1460747863766
-246.504463554083,-93.5382905301813
-52.7496607645735,-58.5735089476125
-139.319341267576,-79.983414151764
-73.3900919644584,-62.7541455041501
-95.157469570604,-50.510205239465
-201.630657242174,-36.9423290641571
-25.3793538184655,-31.8661901029627
92.8671111327276,-17.6361175278289
-19.7077679160143,-22.5343465433398
-76.3059002026712,-36.7914055689398
-18.7565301917857,-12.821839023105
-149.67279215328,-43.4145120087196
-128.081072665864,-26.4669577362947
-215.285288068,-26.5791097723086
-123.749695126171,-49.5992410697218
44.167706358654,-31.1628466528346
-198.695338968741,-62.5014388818454
-211.190159077785,-52.2606100239791
-149.830156022392,-50.9880669027407
-291.75122246299,-97.7449251993967
-374.738550822804,-128.46898947204
-97.4069432278629,-89.4240097360162
45.8851090455246,-90.7557454882044
-140.248925446343,-76.1034690406377
-120.818124855927,-141.55688913574
-290.154016199638,-111.598554521304
-422.16194685437,-62.5104880445761
-146.891286921295,-156.424869579341
-75.5820037604353,-82.511554322411
193.787544880652,-183.186922313198
-35.907289150462,-53.0842641256168
-46.7660815580457,-70.6526051475666
-10.7363930835709,-61.4855346213735
-110.983915913828,-65.3084856774658
-135.357557564246,-110.114363275061
-190.803723967612,-30.0104390549313
9.02640809002332,-32.189631353438
