(Intercept),SDT1
-132.860464045138,-22.9689395312598
-106.421977491162,-25.6630264310388
-6.01034272724064,-84.5199485826015
-69.6801143149496,-71.6148432365881
-3.13807957945392,-131.229730553219
127.206502031237,-96.4904872959487
-43.8314546402908,-118.528247472677
-146.658323469863,-6.57717440245324
-2.23371732755913,-56.4172991507075
-130.096605377978,-58.8556809716101
-239.719058210205,-39.1260904841038
175.019653861793,-23.1453888096585
49.820640175216,-9.00817161434679
-124.059484772632,-35.5638132791464
-12.4997912931431,-44.0624684598988
-274.095617694882,-63.0674419293937
49.8065070030498,-70.3678095267096
-18.6167211979646,-132.588119432403
-94.8339646593668,-75.7574454182468
-91.1911286032409,-161.745642545018
-199.339977027354,-75.9842800348997
92.1464751420135,-167.874476672674
73.0321692564721,-138.1706967992
-223.93007218952,-124.474316195963
191.421602835209,-104.751776306039
-69.5972849153914,-112.931308759187
-285.977612338893,-74.8632099174793
-150.445490400409,-99.033180285769
-65.4704995471693,-57.9565295569846
-110.488683425199,-94.5954333259724
-58.444374322251,-21.9482750683801
-7.06948364760319,-36.9086062638034
144.627612948603,-119.397316089773
-133.073625918216,-135.636202996327
-226.927218133686,-118.639598917143
27.9707739603327,-82.1907331209368
-197.904957183375,-37.4629370425291
-285.711560667041,-81.8201499624993
-71.9878015594149,-56.2080248319835
-75.6894706174498,-19.8053602113287
18.5263718191418,-73.5978080704335
-180.168305467923,-75.3381783322911
-40.2676106750005,-59.9881446154905
139.593171240471,-61.4715270758716
-129.674041240534,-70.7151054199785
-51.0612292271107,-75.8912798540987
95.2089763715048,-48.1541417548797
-92.143193071126,-25.7885237405426
-232.351293058084,-105.654888915724
-116.572541081419,-120.791268701869
-9.93097405231674,-11.0957102847169
-78.4114541859672,-46.5675826017832
-69.9227609807131,-20.6408501641781
-30.5852579132261,-53.1952626320181
-7.12861131042882,-34.3137415486271
-181.386343411417,-60.9439006248849
-372.264600017879,-60.703307521333
-142.848504230395,-76.6528913352522
24.6755597228043,-107.69633859802
-42.9669282723989,-60.5643004293088
43.810037259791,-41.4897494526667
-44.0663399309851,-69.0964197591347
143.738198771949,-117.975862996085
-47.3044984954468,-18.3060128039797
-103.832526151818,-29.9129481846903
7.8961006839927,-122.758214034882
-21.3207810263411,-66.2253396595188
-24.4401404436394,-11.6516944788091
-5.08972661037842,10.4902436768825
-246.32985606711,-74.2726780071098
40.045287871988,-84.9872824095946
-130.850269192148,-119.150720694095
124.324730329274,-118.513601712795
-66.9709049338562,-20.4780910531408
-64.6870430315903,-117.480478969861
-177.836699456879,-130.99346574268
-52.2181113097649,-42.949131791931
70.3273510570289,-66.9811114699405
-229.297737769986,-2.05820738570401
-181.478560906326,-57.1934270684724
-135.96591681162,-89.7589281618712
-146.918252857169,-81.4288829163706
-375.371687169536,-92.4047109053063
-29.3042673747259,-89.8408943088361
-151.814646322222,-125.434202853372
-195.289767351467,-131.932554273037
-320.565301725932,-63.7930598076809
-21.0109985531246,-60.0781811376728
-15.1572643170803,-98.7995058721135
-49.509898961518,-147.410834134324
-152.233612514159,-73.7405734469066
-268.894290084063,-71.759080593707
-25.151983058633,-58.7252960424103
-71.5807982783299,-69.7174372466543
1.44112373233656,-48.954432782979
-73.578986882203,-68.1894976661715
-78.522218920989,-62.9178008421586
-16.9991612773811,-39.3336542892466
-5.65370990132215,-77.6618035351858
-130.826786943002,-71.3817398051206
-101.899060067859,-68.2603626207201
36.5166105691751,-23.0816413790599
-108.050155878504,-57.5138923533959
-271.260773879956,-42.6059471106419
-109.943125319551,-76.1393916658708
-20.5561874528721,-73.6448389612779
-134.52325641326,0.821299546012597
15.2022731425968,-57.1671535307178
-20.5463603106327,-24.4333055309835
-137.444284052952,-20.8430046222202
36.5146910904441,-39.0899302068865
-89.1804789992457,-49.4732146646729
-155.073319816183,-42.042793784829
37.0649578004959,-118.804923911521
-297.688139401995,-33.8119412697561
-122.429240742,-115.603446484165
-203.826457975061,-114.813539296767
2.1975056003721,-48.413226657598
-92.9829112896259,-43.7449356033758
-151.169562017749,-25.4533973491634
162.654292807914,-49.4517953457762
-320.118040880589,-79.7145330105704
-85.6745535411046,-67.4264825159553
-203.729227195145,-99.4096638150149
5.64707516406634,-85.2929574008813
-141.056741937602,-77.1637181148399
3.29970248376776,-117.150007917415
-237.1004668651,-19.254842555878
-35.808796705609,-49.7582971291995
-106.868156956822,-58.9075579204655
-138.527252666427,-62.1093401834805
-156.590187687696,-80.2090791147712
-42.0297401816024,-107.791717555621
-193.003710600833,-83.8011337727512
-53.9202235503544,-92.464259639135
-391.478820854987,-132.428534557082
-220.773951676223,-54.4297344279767
-272.630407927907,-107.711458074627
-255.311613858727,-52.2287725772603
-183.616307853103,-21.5423289708851
-192.114828627049,-105.985484213532
-78.89246057946,-25.9512918121472
-164.092294622926,-53.5119331730093
222.859577238152,-27.7326365556946
-433.769896905593,-64.0785517198383
-333.069517072436,-89.1125651591283
-182.195907113535,-48.3797142856929
155.482703421643,-49.9995804833306
-124.285412688507,-68.3469163161935
-37.0217842509664,-48.2504126139102
134.891024756464,-83.6172756163196
2.6703086017078,-62.8156160307772
-372.282184737685,-91.7448500694227
-110.668717601278,-53.7793955201487
-4.63922373712558,-17.8697168036597
-25.6745733226926,-46.3726747641995
-252.468037226645,-123.58105932441
-168.090842874415,-109.685105526412
-54.7468789925842,-58.2407294043296
15.0945741547039,-93.7823363503849
-144.174174396556,-28.301719919151
-72.1803620232984,-52.4560809986469
149.207527589979,-34.3954404665565
-186.175124821144,-164.002976182936
-132.812440328475,-61.6358923883963
-152.473611175574,-40.1879023689253
-566.998328200847,-50.1800546152153
-6.13038167335617,-114.519624446428
-482.404073597863,5.47722158385113
-224.819465966419,-56.3747004997567
-399.004700433743,-163.569642880604
-330.670580656901,-79.7578903450049
-75.5167830780265,-77.6350912184571
-158.110893785473,-108.674568941351
-147.490379690644,-159.773061167063
-216.11315301204,-30.1453862743947
-2.25007837820158,-99.7516623135889
-350.154680841166,-77.15989573962
-309.198780216655,-88.5828541048104
-87.7449059881474,-106.021890243574
-270.875191184416,-49.1477550863056
-158.703521889896,-14.2515468188212
-59.7114619732456,-67.428064732987
121.906123447305,-81.8040409591631
-132.272569731897,-73.3846282743907
-242.61130956361,-34.2396503070922
-193.219677927715,-52.4438949334435
-84.643843517697,-52.7603612035164
-222.550956592856,-47.8834622145423
253.479237845124,-103.962513111546
13.4306534268981,-83.2523359507322
-263.514873804652,-33.9374797441706
-179.415963674837,-79.1984273503076
8.68850097192444,-66.4949893523808
-95.0640724144178,-15.395506161025
-86.7835913978706,-55.6834348880002
-21.5274983812233,-23.7513265911377
-67.6359126387397,-58.2540103424544
-81.2637616634311,-24.6513217971369
-16.9104751132109,-36.0871990961678
-51.2499806074484,-9.0824314559286
-89.5036903952132,-32.7454313541239
-84.5025670898322,-78.5114034098806
-59.1869346717576,-105.354877602498
-68.6307005798444,-22.6554612877708
-4.96565473088413,-76.1653494323255
-74.846982631123,-21.2878279619326
37.2356510871905,-17.2146226579644
51.9563146434739,-80.4677342239593
-280.651389154053,-140.74911225542
-114.324374086631,-60.969957436464
-326.486809809932,-47.7006898492436
-146.25566194424,-148.454321275291
-222.880647250364,-71.3239051641431
-306.907706722035,-75.9440165903361
-488.205565255956,-77.6556034571822
-222.998148756305,-58.199371544848
-69.1994856594974,-88.4648377877966
29.8472443247811,-46.8577496924627
26.8318325652654,-32.6217563174723
16.7642053617674,-60.8804300639749
-107.318121798977,-7.54242535975936
-59.7794383692381,-40.0943157364854
-79.3463606701116,-60.8300296176458
-346.808284153019,-91.0315565342316
-119.925030886006,-60.763910555761
3.17446032632142,-86.6185268465779
55.8204360534874,-51.9537846482344
215.903568509399,-103.239512877306
9.84767651895527,-12.9495796351184
4.25032359833858,-117.836735077755
-196.136917894677,-66.4017325616878
-306.67498665124,-26.6619915629562
-121.439288887232,-102.93670571921
-457.851548287981,-13.1845151304733
-76.4360879441665,-38.1056360524381
47.6482878802999,-29.2251296594768
-9.90471107804115,-84.3310957566719
-161.919537138354,-73.6135837823385
-91.9598422061099,-65.9069144218302
-115.596525909059,-67.3497386160598
-179.038181816784,-57.3961937278
-250.126615228146,-75.3414710773795
48.1595642272005,-23.4835510609846
-99.7064685599471,-122.072568685981
-282.009117856891,-32.9740772907535
-112.808913426183,-27.8838078749832
-39.2555312849727,-80.4028996091311
-177.344277203643,-105.051862866821
-141.938402007218,-56.4483214028005
20.2223121398274,-87.8158051257706
-55.7360279803543,-115.599673408185
-33.9073382654169,-76.781464324391
-105.633647087947,-54.8427982253488
-265.464922777399,-190.098132828134
-163.979805418043,-73.1317776953656
-48.2980642670082,-121.023966832028
18.1282969999011,-64.8164191331307
-421.436566026954,-47.2335365816543
-177.656342570035,-89.3740414844178
-3.38357710336277,-73.0185740891175
-104.631522971955,-46.2264231607551
-95.5392351094415,-45.0130981503635
-51.246175953318,-21.0407313477044
-56.478793910268,-63.4537138573069
-136.561663478082,-63.1119278273245
-406.889793373237,-93.1502503307165
-162.796387180937,-158.872220591133
-141.475987874386,-101.981883290005
-124.752722177276,-31.1500148099512
45.8609805803267,-66.38684153342
-331.193007383161,-72.5773893020232
-6.74748501783324,-53.8578097440331
55.0286689490749,-60.0369372821733
7.24741852831357,-64.3954352905421
-27.8671827474027,-67.9684926916016
-379.494127503156,-44.2220692809751
-196.462049968424,-83.1874641990835
-147.731349187366,-85.8045637222922
-179.657564157982,-56.9549544881811
189.286717775889,-13.165569587567
72.5381397129513,-66.0776156088978
-223.543083592951,-62.2521916713158
-171.443862739408,-39.5414540884958
-72.1982983242633,-31.5125050558054
-5.84419711586088,-132.570636056196
-35.7552379117697,-72.9547323268853
-17.5040802885487,-38.5176821615187
180.047331489644,-116.154738200392
-191.9257815124,-69.5392890815274
-542.578354363359,-33.6058174817008
-408.270350176157,2.23394981088495
-193.515433653665,-77.4291918872332
-176.590957759796,-102.092563699505
-319.768390184632,-64.1492633563175
-126.57016635919,-89.1755785992427
1.16418715982581,-40.7565770394503
325.274525880624,-116.699219184069
16.0152072078563,-87.1128914615983
-369.62936582515,-196.731196710403
-117.316117902908,-57.8290224175144
76.76072562841,-83.0115242326428
-177.731020653518,-52.600595983271
-139.257836087461,-197.039366798478
-65.264902195835,-84.9608823825583
30.7948362828611,-88.6731249732911
-71.2219253564981,-10.4352140763367
-443.735376809636,-14.7752240224509
-382.716899923355,-125.614947234193
-11.5191507965865,-49.3241256483961
-322.638853162833,-24.6836629666977
-67.2317927307595,-103.772020210919
-355.427026616002,-124.549555482368
-185.518846670355,-111.007477098596
-38.1768348251935,0.215713686520758
1.78598856723306,-70.4129154317561
-58.7730278164672,-55.9784208261044
-243.38616775041,-130.512067318312
-130.168430065736,-57.8599795046466
-93.9348943864607,-51.3410723072884
-69.790473836314,-61.3477058819117
91.4891435851896,-69.8666843220708
-79.4935386756842,-44.2398959283455
-27.3191808247357,-63.3032558620616
-50.7953087875831,-8.25077896115545
106.219429181554,-68.558639046023
44.6366753759212,-37.3213731897995
-91.9686021529487,-71.306969751422
-49.1902322127353,-97.1078641544082
-257.631012486512,-60.4127882777539
-132.056036396229,-39.0051629970985
-156.453046801835,-53.5933055918722
-56.1625809699217,-52.2213178317397
-57.6154874447384,-71.467629941304
-95.5359011220316,-71.7512249974488
-104.32035577533,-84.2826842875656
-88.5998873752251,-47.2723415850342
-111.000240495356,-23.791864774219
52.2923497251031,-52.4054278844997
-21.3170528526825,-95.7564787551237
12.2280810839729,-16.989612566802
-38.8615097809561,-24.5198497948295
-9.92960374473478,-67.6495405976602
-246.600183076996,-41.6351574039145
-144.704940243362,-92.0096096811722
-66.6347509330662,-34.454460789013
-246.871744860488,-28.5175072728161
-78.5820182208408,-25.3461262304045
-138.53259913603,-19.5081060724187
-7.77733887184149,-13.0557805304561
-55.4253826999047,-17.8960218440188
-173.717366598896,-30.6873038125195
-40.8979716846079,-29.6081775310522
-98.9451090954826,-50.7145250637841
-88.7749169161243,-50.7504744980833
-13.4629883185989,-65.7614402781328
25.3123135695787,-44.0003560429905
-53.1599158739245,-18.8042996614677
-10.2097790883854,-24.3804595929105
9.52603219243156,-27.4337641659076
-96.2475481118308,-6.36757233558455
49.5193383528313,-17.5214991988141
-82.3204436062952,-45.2723247203976
-141.321650083806,-35.1811602393791
-191.01218363423,-46.163487219299
157.371529144177,-91.166909220512
-134.490579461097,-65.7539660503971
-42.5329057481431,-15.1359451811149
-6.22994308464695,-61.1220448295644
-213.606526963325,-9.08977558723564
46.9797028638131,-58.6785869657615
-44.6551367741195,-47.1816549285722
-64.7177552244102,-76.661850652963
-248.266568155125,-48.9650211524349
-155.971011277099,-29.9597141646082
-32.2158593451895,-61.4900574173953
-156.364359303974,-11.3939179103763
-11.9519111399568,-47.4436619583357
17.8275135326439,-31.3698019617732
92.2223986419849,-47.1518006995138
-95.9105989715608,-37.4652904613176
-22.0132764768205,-92.9204966159596
-274.978367817967,-38.517783512274
-324.665143072296,-61.4820455810368
-258.789339700761,-90.9368420530736
-80.6980867184466,-75.6369064759347
54.9043618048308,-100.558378651933
-138.590774371376,-112.720626162649
-135.92201106486,-64.7637678916617
-130.439693829285,-137.208958607996
42.2409216217056,-149.132807304617
80.0030084105965,-116.537352407235
-131.316713390188,-87.3365709264108
120.981827544674,-97.9635725507123
18.9441316575976,-92.1217588478758
-190.393557003365,-58.6117256165089
-239.310736393571,-48.3189120482712
-128.077098679623,-83.9965463368499
188.065809342152,-64.6626422578265
-68.0495593021478,-59.3733876890801
-54.9430474664114,-138.767832125595
-42.2710671024106,-76.459044772957
-48.5014369584751,-65.3728889438498
23.0791685875884,-87.1927042320276
-151.545368823834,-11.1718928636692
-213.628061485855,-36.8181305392791
74.6165810410967,-47.6259294724441
-231.922749063815,-58.5686201751814
-56.217974731444,-47.1401935784033
-214.878845824715,-63.7461096966363
-354.686598162109,-100.586725565838
-225.255540866303,-59.2522434203711
13.7030016814824,-43.3991818153081
-160.449955657634,-63.7757944989571
-99.3360866867006,-51.8665679989499
-46.4282865831992,-92.2808838105702
-206.246249278358,-137.436446126783
2.52672944811638,-129.651459817397
-315.33646949564,-42.8517900394436
-225.088510027621,-48.8276266943467
-276.580011119309,-64.3690360205946
-135.937249169787,-100.333606956119
-179.294262874915,-108.788042045102
167.271996520612,-91.7816922852217
-411.917678872989,-186.074831782564
108.383509345025,-80.0457668345043
-297.565260489093,-99.7451748878229
-138.569610372273,6.95000655979675
-27.2120984735739,-67.7925038138346
-82.3742494312391,-105.871286988244
-5.42874415096594,-103.369712805208
-196.636276709214,-5.90646169740648
-17.1906108617113,-115.98450006725
-369.503683395167,-129.922799222921
-67.3405200942361,-126.900363220357
-326.867385028255,-14.0936489467576
203.636939118776,-100.013932677422
-556.855740640371,-28.8495677011961
79.0321955690806,-50.2570904302993
-48.423758086923,-101.324302120782
3.64397324371021,-43.9940537000948
-187.143870539396,-81.4331521096246
156.868769718116,-100.113658952803
-208.331880964299,-156.152856863271
-261.594957857364,-146.193799099594
-274.664060685624,-44.2403637490934
-173.337305177301,-73.8663189041545
