(Intercept),SDT1
-201.243165980355,-135.229042414576
-310.709414165947,-86.8582228740561
34.4407897726051,-58.4954019434463
-101.215737941478,-30.7892207164841
81.0163516348839,-148.58549163118
-185.424908779067,-65.6063357787789
-59.8035114234663,-81.8801369878347
-71.9774854054958,-27.6082393532852
118.646204982884,-85.4229972603498
110.95681334562,-126.597055365171
89.0039852033951,16.0857146026829
-225.548543685196,-77.5562988249803
181.269624395414,-44.1725369281776
-85.4602187329538,-93.331554312419
-9.86153981122334,-120.500110879315
-455.043427429715,-109.89757045827
184.748428818886,-111.048556155263
86.1735892119759,-21.3238080704978
-53.0307833220286,-52.4765539373402
-275.142203479889,-72.1669659296313
-132.070834492625,-2.47222828559461
-171.346136796048,-48.2374605643854
-16.2311334417318,-49.740474980732
-103.604358752295,-41.2648515256005
14.2086640926136,-53.0283350816171
51.861686727033,-22.3898800510506
-29.3650334710255,-19.5409376114112
-69.9364433263254,-40.5088542458834
-45.5807290822956,-42.2327722788323
-29.4306689450023,-22.660348269681
-98.3776213424135,-34.2645769505325
-77.6928665565065,-28.2712406629726
-112.777597349574,-32.2885870607133
30.8498671691486,-45.3500814808503
-83.7592823458835,-83.8189697768139
-270.05030154499,-127.680582587102
-40.4930286757153,-116.663143789478
-48.5715284683938,-74.7769037488033
-89.6093853877683,-137.2628641517
-110.670654045316,-97.0754271107435
3.62480639091518,-170.263852744516
-79.7375831071622,-100.70046580171
-95.068589413775,-87.8431103142066
-252.094153179595,-106.022779945642
42.9368184846389,-75.7209181154467
-52.0364175407085,-61.2351055426843
31.240883734923,-73.2658440616506
-316.504730144456,-67.5158548988911
-106.572031694945,-49.2180958496465
-27.616653303412,-42.4880818237943
-17.4140567036029,-61.0081046367122
-335.303499908317,-72.8074900058818
-347.594510306924,-72.6039183046087
-241.814825592126,-151.998292921693
-94.6747116173792,-52.6800107201707
-142.999047046396,-56.0538219225273
-53.6272521558431,-90.9424018449463
-82.7477851160802,-88.5390663109647
-221.202838630619,-44.3082293531479
-209.11548923808,-168.925435970348
2.0095288252196,-138.729875203862
-289.008687645954,-117.217015322123
17.983624846318,-93.8618163445826
-115.969025739592,-51.8325043337245
-277.983983300132,-11.5157789020413
-61.8325633727945,-44.4061143714935
-232.689661067343,-64.2961940136156
-117.654746732296,-60.6713825159241
-158.862188578321,-41.4619933087886
-40.364267270299,-35.2949723296915
-99.2867937712763,-73.4389213911854
-51.6764730459254,-45.2254292821017
-229.857731391661,-79.69575861044
-107.806983591876,-54.2088698993466
-193.191548162416,-58.2351854543958
-119.846221747168,-96.5165737743082
-22.8410035309207,-8.0363326160732
-81.2927740852174,-35.7555986408843
-36.587438287861,-47.6847666299946
3.70651318859018,-71.5960456839239
-48.3223693344044,-91.0230929738391
-316.359094585481,-3.6172007273135
-39.1453532997111,-20.7440235742979
-98.9633525300021,-44.1292047202969
-51.5222499172232,-14.6094329820571
-31.6787690530255,-16.01555477285
-35.5217642455827,-10.1421558560105
-2.57455118418147,-4.16052695120015
-108.81730298957,-45.647086773437
-133.579451846104,-59.6332607690638
-50.7843408905173,-32.931236267701
-199.823286368643,-27.4589251584621
-121.663497130372,-105.590214567201
-287.358528534431,-47.9841745493832
-153.213488214577,-33.3688587305005
-254.266661190508,-39.4738081254764
-158.727156619978,-44.5943552429035
45.7750329569317,-43.429782793155
-17.7194145585636,-63.3161715421411
8.89789249570458,-16.6585120543896
-45.4326909181837,-74.4464465579113
-106.788486544887,-42.5674974945287
-52.8057039051346,-55.438114947101
-189.995008957223,-45.152308469922
13.1809192295696,-64.3796526425249
-108.785424495058,-23.0856854021404
-80.5608846278046,-33.5949328202405
-10.4706449320656,-44.8900846540346
-7.39389805821702,-57.3201801155301
-148.906894523376,-42.4814902394501
-159.910738926392,-38.9900015482781
-0.368344984563009,-90.7836632154504
-179.57664231476,-70.2075180710635
-54.9654563922377,-23.6642613662043
-20.7875726791103,-33.7233832192724
-39.3521593624464,-43.0934869246412
-80.3492152520703,-29.1213540036115
-17.4019670314447,-31.5660481480591
-4.56572574061283,-29.3390369152621
-35.3964496468616,-24.7742031894159
15.6609791379633,-23.9457915770181
31.3540884409831,-9.82317974307807
-30.7261077035073,-13.3350779942994
-18.7726987620117,-7.17793047942541
-57.9692642441078,-2.53193819089211
9.97719824995147,-13.3533280000047
-43.8673156803707,-2.43073387682671
-33.2405232350411,-8.24734111779981
-61.4291662442865,-17.128762263339
4.0184815445391,-16.1519592603872
-4.39502071295283,-24.009640016935
16.2056238377991,-17.3788500518422
22.5811918064428,-19.8349044909446
-15.2432698867779,-16.8026997159614
-12.5830662408771,-4.23824565285759
-14.1286200509348,-10.0562406895333
-18.0469118743049,-13.9011904071667
-40.6151290116759,-6.51644650492744
-102.909084847357,-15.2605466480309
-38.3113655816123,-9.7693155042507
-0.66295262586209,-12.0253961593307
17.099501388635,-21.7136161499511
1.07005871910405,-22.9939702267875
-8.94873653168906,-26.1384666065096
-103.678857123654,-8.21771685653948
17.5052412230016,-9.66438496906267
-23.6243473588838,-34.876389131372
-47.120049304096,-26.9946092850878
11.553352018469,-24.674549643154
-47.6990369522555,-11.5376140990993
18.0532299307961,-17.7431145639057
-29.2992235841375,-11.6713195567936
-22.2858084043546,-20.1783819789416
21.4155968969717,-19.2888102261859
-8.94045614963397,-1.14708301417704
6.64234544941428,-11.4418825080065
-17.753161973611,-16.7082262726353
-21.3628205591231,-0.396371279435698
-78.3725724182295,-21.5510258930444
-45.4116747175576,-17.3529000039853
23.1957159932936,-11.9749434815603
-19.6427793098555,-22.2870468932451
-54.0212695002756,-12.7798709908584
-95.5619652566056,-34.2568778405921
-240.955227862025,-8.14899939595853
-78.7770166895643,-34.0090936875422
-51.0341686476168,-31.1054257421638
-103.738975526736,-12.5218569052377
-66.1762346958931,-22.8004816123575
-58.3368419907638,-45.6717816370801
-147.131222506679,-20.9584118782996
-182.945636715474,-38.4508291780076
-37.2806450090429,-8.81276582985993
42.6557494676381,-44.9601781124657
-84.698027986496,-9.28837251869845
-37.7204518746876,-16.0825667746831
-79.1518188528717,-15.0695607649031
-49.9428825679352,-12.1227587670437
-13.1023558411835,-22.3473725668882
-86.3502599204658,-36.150405932709
-35.0068372152673,-26.7783452593903
-4.06610439300857,-20.0632700827846
16.5535509376496,-18.4879128463654
-43.6624233209586,-8.84485409795889
-60.6236168720643,-3.38265859794046
-64.6849250414198,-24.9889944019233
0.278771402794519,-9.35835277575825
19.5558743850634,-3.40971193073347
-33.8731107322383,-18.6251545236009
13.5260011236242,-13.9473699412047
-21.1938385265312,-29.553562287103
-44.6523894113343,-39.8946587260943
-143.540430100882,-20.3288887773924
-11.3444916462468,-38.2279270469007
-69.515021377596,-12.1047192238912
-60.8291964743621,-41.7779620828223
-9.99138261887128,-53.6498250132718
51.6382400619041,-44.3440547193168
-4.9206146938086,-26.4736208735017
-54.2749022836506,-66.6484824096333
-23.0617271647789,-69.7366123562242
42.2424193550833,-32.1365292130213
-51.2354035991539,-66.9710604285356
56.1671613130602,-55.0498558518157
-68.8662779138303,-49.7928542363225
-227.63444538279,-51.5164990548074
-12.5305109826731,-2.75350398505998
-206.797369614651,-1.00925498249126
-63.5317533127964,-14.076198167033
101.973375789297,-29.4417445017607
-132.413815399806,-41.6010037093474
-94.0915354383469,-32.0393261252466
83.1246091140893,-29.8680474040575
90.0037322922071,-42.9181884880072
41.7925514392955,-45.8576868592645
52.0238990307262,-35.6324469851388
-74.9850625729887,-22.2627807412805
-158.434337721614,-24.844953880558
-43.3787213429314,-2.2270785374385
-41.3192142242624,-30.2101293742016
-23.6667314579536,-35.9695116787188
-83.264570681662,-38.1365310429792
-93.4939163703093,-29.562720081376
-23.5102548879076,-20.082374959864
-15.9790232098021,-33.8891095834233
-56.651097590744,-44.4430434040405
-38.9917382232961,-48.5009438028865
-21.3972196192044,-28.3416271942842
-144.443150638981,-20.6799708816252
-138.65466821006,-27.2984625917325
-32.7117286746216,-53.9774055935777
-24.9917804652505,-62.9000510190554
28.3912265797408,-31.775807064434
144.510918174361,-1.11970941305481
-82.2405664596627,-42.7027064962022
-83.213011438449,-32.0928706156847
-10.0358984640786,-55.5373868473689
-158.013548525108,-20.4234462729946
38.0330449535541,-37.0518342412543
-65.8985361666564,-13.270375428172
-68.8700180036612,-57.0436303879978
-40.7365963523334,-41.5846012126631
-52.0082324293617,-21.5053388698725
-180.514205367966,-9.48577425262192
86.6462756391556,-17.806362398027
-141.043214299629,-92.0674474119587
-173.537954446336,-23.3608542106867
-105.013345146421,-20.3241824083671
-43.3899840574886,-57.7976521922901
-185.390243327987,-52.5267276878992
-123.275425179301,-14.8782538304949
-72.6091650130838,-36.9461333206418
13.4319046286982,-33.5934384834582
-63.435322566831,-46.7937729789119
5.89575004090148,-79.593019138294
-191.785604171178,-71.7457911805468
-105.528861396291,-66.6356793021841
-9.47258919262094,-31.509087893166
-95.8263413314417,-23.4760544530873
-202.024664880083,-38.0798554191424
-11.7882384765981,-138.090677474203
110.554121684298,-10.9105019980343
-215.817461344675,-76.9502398933619
44.1205818267044,-35.1890429695341
-103.141678815497,-28.4209006186284
-23.5788932537253,-53.2887525412079
-94.5918973346525,-25.1870206860112
-43.5465611386899,-16.1781428876275
-102.219862161277,-32.8251095205196
-140.483455511509,-31.0443630911977
54.981913757947,-22.1523617440835
-61.5292948036804,4.78695931806578
13.0170943312114,-42.159957290598
-87.0040435650953,-42.5982882849748
-22.5529959693085,-29.3056589856424
49.1455791990884,-30.5222113647615
-89.5186140167425,-10.8672628768836
31.7516862226184,-25.168184095648
-25.0703721500613,-21.3767145424645
-60.6733740645286,-7.12119430626626
-28.0189837565995,-8.7587827212119
-29.8602338899436,-18.1125925037777
-14.0245719505183,-15.1599507512874
-26.653731914088,-13.9054132853562
-29.6960119017763,-20.7449853986218
-19.9710599000828,-9.8258093720433
-74.3251666850701,-9.84968400228536
-9.140648205037,-24.0343571268022
-9.12329330219654,-34.6748116391682
21.6440796748793,-11.8889591775196
-67.0518498162128,-24.3908150318748
-6.09664836556476,-14.6861043981335
-0.507363242191786,-9.39269767150745
-16.8244047513253,-8.76120428003196
-15.1426940144302,-3.73508523131568
-35.6259910160443,-22.0585415445821
-17.1027385441848,-16.5911697999582
-53.8592260884616,-19.081066499798
-29.6055856292514,-18.4425165496286
-16.1029591896076,-17.7259394927532
-13.5519478496863,-15.192942209178
-103.788443147932,-27.6640739942814
0.0722643123881426,-8.54035072823172
35.5616559336941,-26.9087109930333
-81.9440156174023,-32.5091103204868
28.8931455306883,-21.4516293316701
65.4901377659698,-52.1029439710692
14.5032908223493,-50.9039011779823
-206.010788366621,-13.1792920615408
63.8282698939511,-38.1204848123161
-4.82589491474209,-60.8778908006207
-54.8071740563464,-17.9082067520067
-1.06830622164125,-17.0827467328054
-63.6421994078846,-69.14517237572
-119.148511090892,-50.9142557536979
-63.8163166026352,-23.8008506525534
-147.903703739175,-38.6343064869652
-321.226636731484,-26.6649361599702
69.3036062821338,-91.6322579987736
-84.7043563128682,-61.8239893133577
-111.751659194386,-45.2341694755887
15.5234352050174,-81.4926863993605
-11.2267203777883,-61.9458386863698
-36.8337753725646,-37.4472775128233
250.131626483242,-46.5778663154342
-86.940615365409,-7.77902132247982
-57.4018611576175,-42.8160598986433
-37.5979355030722,-69.027910612218
71.3881875534207,-42.7447449181855
-17.9246578474922,-37.0880061253556
12.8133886623782,-46.4116509148153
-68.9208541300177,-64.8616688868497
-96.6713583548189,-48.9946164434878
-85.923019014037,-25.2244735214626
32.9771023422654,-0.681973094546265
1.31175532375346,-31.595293017017
-54.9591664975742,-19.9184932081262
-55.5900727718836,-19.6144086786881
-32.2006416093791,-34.59210399937
-41.852877685742,-21.990184770284
-24.502724542308,-22.9610087119363
-3.3171913853439,-19.0021875188104
-25.5583623999992,-15.2405754834181
-56.971161205016,-16.9687674023589
-26.6158484697917,-27.2946411249577
19.8118632571422,-24.3798329507117
-42.2750975257368,-8.4484821370279
-19.2981771177438,-37.6024083700468
-202.350646999141,7.48314226399089
-80.8331504352973,-74.2443963788246
-40.2424758533671,-49.0174018792823
-156.909173487104,-28.0924555564598
-123.075902308658,-17.6868593721083
-178.451547951889,-41.4650466002931
-6.41170989017701,-37.0533364694857
-151.447813024475,-18.7776919477328
-52.8213911937346,-9.24416052364541
10.9355871392763,-30.2020470285934
-21.6155337178352,-9.89857077732449
-151.671549060404,-36.4793024830869
-145.644209599646,-27.0169628795466
41.60018797257,-60.1961145389687
-27.9800141347355,-49.3712531063939
-14.4480920373535,-52.3218368700648
62.6237188010928,-51.3126126298157
-141.055803610754,-29.1967889507796
-35.0602589529444,-51.8286489127349
-124.144911268762,-67.8999751518058
-58.4985248934572,-58.4738943765697
58.2406034742307,-50.2177801719081
-50.5279713211639,-15.3155234406076
-49.7441826885406,-30.4421695072961
-25.7863126399752,-16.3181054742518
-17.8623888878501,-75.5288420477882
-62.23809636851,-30.8108591106138
-60.6029216434836,-22.1773579428627
-30.4082475576397,-51.3696036396577
8.61073086498436,-31.6222401795749
-57.6986436462612,-11.2210660062301
-15.0850260552834,-26.1659741168151
-72.5983169050014,-34.6450357924914
-31.7439064759928,-17.4726348131953
-29.1623156237147,-10.7867101949123
-26.0708857287827,-9.75786731228436
-66.8703089624614,-24.2788290816097
8.72301503579365,-35.8222227234874
-43.2187376785078,-51.9729260432941
-47.8422282352039,-21.3995563549543
-47.2294165502826,-17.6709074478858
15.9198101454967,-58.2106656263495
35.2989039207605,-86.4359918964474
-174.345029862321,-76.4518616055648
-12.9527713045827,-43.520751954813
-131.633579221059,-59.5612038995168
172.32274617182,-81.7970555236882
142.668716857213,-21.7176602294712
-227.984041716496,-69.2549450414808
-86.9481508653833,-40.9597788928577
105.386296733544,-36.8865667786667
-140.778811869677,-67.0318526560077
-105.632671871232,-40.9168047467974
-104.249423782807,-54.0757677916517
82.6273488504958,-35.6088876198264
-49.9919705947104,-34.6525179765595
-77.0075323649362,-42.6960105419421
5.02566753788051,-20.6394043993569
-22.6332266108366,-23.4745246708335
-69.4303121833709,-35.3298602758296
44.2248598354345,-42.6254949735303
49.3468316247818,-10.8226779106863
-219.805228202873,-58.8358038230199
66.5144439425294,-49.711269918349
-135.550998201339,-79.89448122865
2.44129930695635,-63.4419616326486
-180.989755642309,-41.0247104149894
-118.81753122466,-82.1181204567256
-47.8897958981397,-39.6411778696347
123.379940965087,-85.290501861331
18.6743173734067,-72.5373656391239
33.4541465457296,-28.4012909507437
-173.25114532627,-69.9644821029506
-18.658591447369,-62.9077746441653
57.9044529027306,-47.4751884619436
-81.1249629426748,-67.4591295607897
-162.785459360307,-51.4379165154132
157.899114966288,-57.5324882631976
-119.77717472754,-49.8040101886727
-324.729385154096,-52.7650785805818
-100.05919479896,-59.9431089646832
-203.61190586382,-41.6629496163732
-313.129010619887,-66.7398555621439
-105.978881458468,-82.8383760778233
173.000093639461,-49.7972560797207
-3.21148240873299,-45.9349037333523
-52.5352982677286,-38.0098993716529
-100.783503142666,-20.8862336846069
-2.84204710980703,-22.9909640752885
2.77804436591396,-17.7754771249602
-103.050584999408,-7.89401343859026
1.5777863686817,-21.8569843381265
-10.6099059779517,-6.7479573009914
-51.9628871723253,-20.781661144234
-16.8497541527104,-26.445108190379
-10.5414827730583,-7.09881957821926
