(Intercept),SDT1
-298.190113863277,-66.1785104624723
-191.342909790328,-71.6856764773256
61.5631106117798,-35.0194332402316
-269.337874009449,-90.3025795112626
-152.096311271656,-71.462658401113
9.2230611568375,3.75626645332522
-123.231717567643,-44.8583773120949
-388.5943521316,-98.65164982641
-8.52454774765647,-68.135568656493
-126.944037434852,-82.3147472063501
-88.060807139118,-54.2698411959282
-58.8931616048649,-68.0525654048834
-205.476449706097,-70.9046746565655
-94.1865395379964,-42.5309600730476
17.1099549781993,-71.2182800580631
-129.41347864165,-160.755393760046
-44.6618347708863,-128.514062619593
-58.5607851643581,-107.160880933661
-173.167514922825,-110.653828483002
-62.1761822297995,-21.8504272323626
-211.717742148961,-77.0762604926422
-222.627318775048,-71.9339926355169
-94.1512429590512,-55.0954888408014
-55.0204722771996,-80.876032272201
92.8109635853179,-59.0241397313512
47.8721146390017,-34.8998396310781
-292.225443818897,-57.6818799578032
63.8183644778983,-95.3139703009292
3.48998351913906,-97.2250476367553
-78.6185604794809,-87.1251452565093
-25.5604398749565,-63.7709397158469
-87.3543922336648,-82.6165304006136
-295.237912788332,7.64618335213163
-214.701733218215,-76.9833976698283
-1047.71096501561,-80.983779760194
-97.8119024360349,-153.867751448037
-92.8114410608687,-115.219303458551
-84.5598300736456,-48.2624908237776
-239.680211781364,-55.4739895215316
-161.162833466431,-94.0430069246941
-102.405561258602,-28.5157272536162
53.6414822778752,-88.8829230655174
-269.422129864812,-80.8762756921642
-164.747148504292,-54.5314008864734
-64.6997265265964,-6.13602638054726
-178.049371279929,-139.090962795832
-200.532321552542,-48.4060044065118
8.75224912042177,-31.2633853767657
63.690399902669,-25.5156011280415
-20.3621224860253,-64.0483333898301
-152.502250450285,-12.7850991124069
-55.5038675457199,-20.2261873436728
-83.4811748987413,-14.4222362354922
-66.0238432825572,-45.7698276352166
-22.008676784455,-13.4690604010611
-14.7549093947891,-11.0000594286503
-42.8571336641617,-21.7979207441094
16.2884775671482,-28.3268479411017
-36.5047159399037,-21.853798855911
-44.3893476118392,-12.2416515808727
-34.2620192206232,-26.730649733312
-24.4550871349347,-18.1575241968603
-32.0668858060744,-15.8034437550232
-29.1866421773157,-7.78902115818346
-26.1131870833851,-17.6823856142582
-102.296670059033,-18.7341761069983
-168.582738038531,-60.9868114599667
-51.1992953867011,0.551398052513832
-71.1596428555968,-24.0921422620158
9.2255209410705,-17.4241041427013
-12.4599377194245,-59.1574670186092
-23.8790437002899,-35.4127813640371
-173.250019733452,-26.7957060831541
-70.6385405962792,-37.8231245605857
-43.6855339513713,-64.0242912726171
-0.345913647832731,-21.4066148414131
-89.5955969608476,-45.2391118230835
-45.5993294068903,-39.8683971913706
43.8910547253981,-46.653015597898
-25.6542194877256,-22.6062287380046
-61.109622403601,-25.3443747436177
-20.7243582986976,-19.0917955483601
-7.78802542569611,-20.4383955799185
-14.1658697559615,-12.6813408381131
-29.9818882997643,-7.7310345459191
-42.0515424859477,-8.0953996074677
-26.2200135171734,-35.2159677006184
-7.31741665672598,-52.9811907354742
-30.9248607126356,-51.5679572540284
42.1441997130896,-65.2634727380137
-105.430130813467,-43.0987472131092
-110.28825028643,-71.7864947043417
-186.932940037106,-46.1861186916212
-147.926730181964,-56.8443298849834
-7.05012487014756,-46.9294274733184
5.16565672555589,-53.3646209364633
-9.78508890421654,-10.4340821437072
16.0872238242737,-28.1627001834859
-4.66278801112639,-27.1531475175289
-41.9502839462657,-27.660633047788
-12.4080062117428,-37.5596380010102
-169.774406996032,-127.395555313138
-61.2384532229335,-79.4561043532158
-196.195238298871,-85.4040773959132
-292.946828533641,-97.1998789164063
-100.988428616743,-44.8724513259513
-188.693692002271,-26.4763708595128
-14.7226608491765,-113.44307056367
-12.8698638457136,-41.2424510228811
-42.1690179651632,-80.630958409718
-28.7504249609156,-46.0719640463685
-39.736349621453,-116.66966163725
-119.626614878303,-37.1147563177619
-349.525675861834,-32.4931741078617
-282.079028482145,-16.2912391035821
3.5414947039244,-85.856136099057
231.793027047963,0.6406562524935
-124.068727063088,-94.6671767976695
-57.1408477556834,-117.05149518263
70.8568948302827,-126.619000861538
-124.046556537436,-76.7040548381192
-12.582677295999,-71.5805668705725
0.343381048500305,-98.4620865823508
-168.333860722783,-61.25622673014
-90.5903782925834,-128.507080217115
52.7213717837949,-38.2437570880575
-61.3606170330786,-48.9796766264626
11.1337090493544,-47.8942589724029
-36.7737855370797,-122.850658570824
160.816374664581,-129.799403494253
-130.341491615487,-89.6874016422807
-38.2223665963975,-80.9265376475523
96.7078524872486,-48.9537094701082
38.0714688417502,-52.7699581914057
76.0875374751195,-75.4162548682652
-53.9094989094883,-65.2680702357611
-75.4298338916706,-49.2779126047135
-46.4173751096823,-36.4596447966469
-165.647741085872,-85.5703946795511
23.8150154274335,-110.279940344437
57.1401024437801,-38.0427458161284
-320.67233474266,-83.5744422858115
-57.8416967213998,-20.2021256025182
14.7020666378958,-160.157638378754
-414.132300915371,-70.5803628528847
-105.940114925659,-56.7292491430562
49.9989043421228,-29.1779184062034
-455.817326181743,-108.616370666336
-88.4408199593163,-151.468246767177
-152.747282633631,0.840131930315692
-112.568007806608,-54.906621825312
-307.840241393773,-38.4728639207751
-257.454066503666,-61.1605150966207
-2.41201923572225,-8.52238805810339
-76.7388778746899,-75.3655692394441
-166.879571255122,-55.1354181443749
-68.5163486105739,-52.7165207949292
-57.6659802082577,-19.1495281617681
-262.046855946304,-33.9192090834113
-94.249066138902,-13.2973893192247
-149.633722604383,-19.5812720360627
-30.9014537245685,-33.574231503997
94.0696758545964,-20.4267906653367
-38.3792309667624,-3.63540426706459
-128.333850824856,-30.1175562194403
-17.1921292132101,-35.7758925690505
8.66748608375201,-22.5320970142202
-28.1817888734877,-26.0614765717546
47.6909299851304,-29.9965374315088
-54.5097549042839,-24.1834429183218
19.865954648878,-33.5106468954327
-90.2683514669161,-33.3580495445276
-103.386305748805,-18.1901258292473
-1.12880614268386,-42.7434095375938
-40.6389211314381,-16.637919955876
-61.8097009662524,-14.4083139186405
-15.8334389399388,-18.360285841467
16.5915430036403,-12.1700259317986
-54.4958914203453,-13.5143690260556
17.7769464173325,-22.065762271639
-88.378812419207,-19.0376146455092
-33.0247188920039,-21.9926020056992
-40.7281650698569,-67.8821102261281
-88.3190665149014,-56.0825887146057
90.5399985526165,-59.2206665999047
-212.569429944493,-101.86979536507
-118.284636337547,-78.8068639804987
-184.787900627409,-57.2361074933069
-143.6830316263,-76.8749205436761
-371.358596872349,-88.1528679404873
-241.760505475278,-84.6652437173179
-85.8459278134105,-46.2558309942688
-335.302294064779,-69.2313330466568
-211.854721958749,-31.1486680209273
-37.3898017023312,-34.6009323191247
-4.24301135295536,-39.7111473016703
16.7101430243929,-40.5313564225216
-60.2491157353943,-57.6141491125745
64.5681237973331,-62.3240693568114
-130.983345053715,-13.9829760320281
-380.897301334233,-59.8507789426367
-258.908743083564,-36.4589969244153
171.434835832391,-104.642524139737
-67.3033085843254,-57.5849531072163
-299.248374644276,-37.4734136183979
-165.062944377292,-52.9344316957213
147.981981667472,-86.1969032820489
-332.686474552396,-27.5117101878568
-232.503029305139,-74.4012714509736
-220.077107681718,-82.647757526167
-209.07307008894,-68.0246538641004
-121.722862893792,-17.0712336879587
-293.499270044238,-92.6327435903368
-10.8790124317311,-131.611266680302
13.7088996306557,-62.52190563162
-117.450224665948,-75.6115456081461
-116.932983629551,2.53934678423684
-81.8927917255933,-50.3043295214666
-223.738039611133,-5.31971534117747
-18.5271977140947,-57.5036321270236
-239.565527084706,-52.2422082226985
-94.6044450898626,-106.649930511281
-132.578849196943,-59.3817161708575
64.331860403352,-58.2908964562057
3.96139733848395,-46.8077930902946
-139.456870127018,-22.3258509136795
-63.7290992319613,-12.498086336378
6.30788949970156,-43.8872559690208
-34.8247257526091,3.57793056210357
0.859148593975988,-72.9350293394382
-191.577429238692,-38.1175031349485
-91.4756802253833,-79.4347330211458
-156.87449714524,-42.5715825676598
-146.179529228102,-43.7079987401376
-42.2445723817509,-24.0611789309623
-75.9474480029749,-60.2329759197019
-18.8317672464764,-70.0431140335568
-9.25490384013801,-5.59583181264315
-33.1235303275171,-55.0580489684507
215.814183189967,-65.466727383442
6.32241976930527,-61.5669170289766
-113.232178108912,-91.496114918757
-263.522552925337,-160.045065149752
-196.573530639907,-96.0990824133478
-451.080796793613,-97.3442239396772
-369.938847983256,-45.072117857133
-306.249949178127,-25.837386085841
-460.171865509619,-89.6801124556805
-37.9753388833706,-58.3949942624895
-314.998678328382,-132.448692948714
-277.795513910372,-65.6600080218923
-204.346951891401,-61.2886462691386
137.439183036816,-86.0185462863196
-147.536461965938,-58.8826474159869
-119.063763968938,-4.09981301793141
-202.763386979983,-80.6796492810681
-2.6617947382756,-55.4433632623113
-118.999767640285,-52.1174439924534
-11.3251811533773,-21.8605207416404
-90.3812443452334,-64.9950548888155
15.4471438802793,-78.4683479398332
-137.762347710899,-45.5378951027815
-34.8171425122418,-36.3993271889267
-80.8951543964167,-28.8124977129119
-141.892881913547,-66.2748517200125
-125.369424736185,-44.4098239548621
-123.625632124109,-85.4098962220987
-227.630962504146,-11.251974320061
-415.355131984397,-67.9644385774445
-530.799240733337,-121.393950004353
102.696703199781,-104.499569313826
-148.794641855397,-9.25693106311519
-105.09554485057,-65.4952028566368
-219.107154648853,-63.5300288009166
-545.408151130378,-67.9951901611275
132.856518757486,-58.4858905718138
-140.187326859734,-53.1896116190619
-362.106001450564,-76.3205487217601
165.582921763737,-91.1693031060349
-158.714135953924,-80.1312425355136
-243.546559893453,-44.7789131747268
-161.228721501564,-104.254683656327
76.1069603742362,-155.03800516294
-259.404831896376,-122.390087461477
78.53143303861,-101.669215731279
-241.275945063753,-31.2725267995938
-146.710619382648,-66.3484561748628
-256.410261727331,-101.612640913896
-204.024601325305,-94.508884129682
-70.1810056206668,-36.2244018595156
-489.315540539159,-36.8593247679437
-282.374600661991,-65.8173980515785
133.109696153522,-144.773924390684
-243.668262596024,-56.8099389469271
-309.814385980856,-122.859211627248
-74.7196927336918,-57.5079763412286
-257.105006284248,-81.9673706444737
-42.32354018552,-42.0780655795388
-78.0706661258046,-92.5050024447992
-204.043879472745,-73.342368734724
19.3688557455971,-64.7464264916139
-147.432867843352,-25.7483255042143
-32.3164384761621,-103.633502621822
97.4237494777442,-77.6432867864642
49.1137719321996,-20.0331477692816
-119.484060241783,-62.2205512889486
-331.702937452046,-64.4376819454926
-141.071209269852,-88.4971050134627
36.2282358137072,-63.4644104701729
-146.064140318747,-64.6102338406345
62.8252514211781,-69.4661654730444
-145.052623367039,-35.4144611802039
-101.429117624095,4.94933458919695
-67.1547644275124,-39.0283386467781
-159.687667334409,-58.9335379388431
-84.8440780260426,-33.8757994530606
69.8985446907905,-41.494632387421
52.8914650521765,-13.8245694222569
13.0373555635451,-59.0870227046253
-60.3058385164622,-29.7601963589623
-250.544613934913,-71.0787608955143
-110.79597312455,-27.4655622300925
64.7018571473891,-39.7865887056832
-140.612652122305,-50.2989783998996
-127.376751854797,-60.5702619763106
204.233213011663,-84.3891561565397
-161.308217619488,-114.124841029814
-46.2509070748347,-69.6704665680154
14.8228153467899,-26.0082593425686
-112.085686621765,-31.3964540571324
-246.492293340882,-107.243271094892
171.888945434175,-63.0175873625267
-142.267723666584,-80.2587349718815
87.5066153949447,-66.0869218715379
-170.46743839985,-144.528190891753
194.777761414247,-119.874895730944
77.285850344284,-99.2268034613371
-54.5159335611534,-87.309027639596
137.091426255771,-132.938554166161
205.430583323847,-84.2817343095376
-145.616053548118,-114.9724143614
88.608105535679,-175.788165769482
7.3898944688699,-79.0275576640852
121.462433967732,-106.798783636652
92.3817240994867,-62.9486325902835
-346.053455346817,-69.8287819207399
130.70969607553,-34.8810079947943
-32.1418015590534,-100.984092624976
-40.1530157162051,-35.4935593808405
-20.2495632745413,-54.1296974363358
-123.704448152886,-100.261061784722
28.4652990463292,-42.2157673486217
-248.292816298917,-100.348204158276
-123.659527957605,-94.740172246602
-45.3439028855792,-88.6273812026157
-79.6418807039627,-44.1724207972002
-96.9165309286764,-63.5841020923181
-193.713653769577,-83.8085347374436
-190.785757006102,-48.5677923901239
-236.19051007845,-67.9135069351323
-286.495915167965,-101.18487482355
14.8986416955886,-63.1325653928652
34.1455990008253,-81.6727022774721
-28.2689418838008,-48.7644574794667
-158.590315908543,-49.784601589563
-102.013801808647,-66.7310089763196
-132.516614401728,-30.5757710138246
-44.9208071398753,-73.1057421242003
81.0779387479643,-112.081629115706
-73.6925916291366,-84.7304805085441
-225.503909262159,-44.5747290566069
28.5252233615611,-51.7824286710129
-415.242045517451,-90.4801977367897
-233.77627330125,-95.7570954192779
102.814769194156,-79.2348792900229
145.932667044151,-78.8355622930103
-411.047740953887,-71.3027829732455
-177.140854563051,-144.302471692808
-345.133166447005,-65.1844843334111
-93.5647556416516,-147.101880344355
-350.1316675462,-58.6227180091664
-223.69739169535,-108.627353475516
-180.400225034726,-74.3520091529936
-211.09433412551,-101.446705780581
-255.427338065692,-40.9080714983429
8.11088071642739,-71.2491925452341
-194.724909944562,-64.5779956244514
117.345589049481,-72.9541722749127
-103.561188325271,-103.861124124815
-51.434920297881,-80.577771182885
109.678862532601,-69.6079546305409
-385.019905153684,-48.4899659346847
87.3205565056342,-26.2096384053584
-25.2993553882989,-65.3288669810718
188.785341096518,-49.7273424742089
85.8750037842146,-123.302471136383
-228.642039081562,-60.361962695024
-28.7502801370574,-103.217746740211
-46.4712471818493,-28.3202341838041
-260.117845909102,-34.582817065937
-43.2012446137087,-57.44747501245
19.9038761140546,-42.3135294561507
76.7770323887089,-165.02911180121
-263.296124446544,-41.6701437820739
-434.528852542921,-48.9538824351912
186.467403813207,-117.644524051866
-387.736736493724,-46.1142706117244
-219.923085741109,-24.2274204381174
-204.097140603524,-59.5450095392735
266.495183233361,-56.084073336795
-24.9509035815718,-106.88403954875
-385.665703909612,-92.2146439900971
32.9525982867563,-48.2783953534599
410.437393906672,-34.1887757818622
-396.410434233345,-116.650105315486
-265.614361308253,-115.988516953836
111.951951476752,-27.9232360743481
148.336396887331,-41.5999381403526
-170.546329599572,-17.9012928153388
-39.6964070034701,-6.44914741082175
-129.901916632203,-58.0206702731648
95.9630826560024,-79.4324816861481
-271.99248340437,-84.8998937789947
-27.6015373528076,-21.8997077829845
192.186489520813,-156.739446513187
-54.8328549873149,-107.38515244102
-137.866896613792,-70.4772516432131
60.3291616525621,-80.6098596633892
56.380463264275,-39.1553623062864
-92.0017268544179,-58.3803655882111
-114.087422685116,-75.1518787355744
6.77161243574665,-40.3878480536514
-329.31885115162,-35.7267797141831
-42.00520583053,-38.2932812367299
-151.946374352206,-32.0520288609914
-20.4200021996367,-10.3500047507114
-7.15463962042122,-27.399839916332
-6.80344143144066,-18.5545598002618
-75.3636853146309,-31.5480842198376
-95.5929029788895,-12.7476558227791
-256.162956753105,-56.4375436855189
-147.377172405191,-69.037308878469
-91.5513848822447,-41.7779674732301
17.0794618891086,-61.7903175702086
-160.395749534218,-104.626606759535
-557.277632312893,-110.843192224187
-10.8779435253527,-73.1628509095608
-105.223509543706,-97.5257394383698
