(Intercept),SDT1
-238.808855704425,-62.9867331963287
-142.070211706407,-62.5501907049329
-626.357228478169,-58.7461198347664
-193.526419761591,-84.6197636176803
-151.23530322616,-79.4712652584712
-74.2036025201523,-47.1390369540022
-192.832661457531,-47.553987352374
26.2424943865553,-74.3768046722398
-107.998669485823,-30.0957448124827
42.1219613266221,-54.30435466583
44.4391773612297,-21.9697814436659
-155.469853474264,-20.8428226200922
-36.9159252997779,-64.5152176983775
-105.48343134224,-74.6360985121274
-211.644039823703,-91.4381514455308
100.531545873368,-33.0284132700181
-11.1189371297369,-123.616101828404
-340.483911041835,-101.434551251237
-103.324330270843,-72.3022348944187
-193.201802807613,-88.1715816824362
-556.314145721553,-135.871379980032
-109.839843082504,-50.5889997009654
-112.171473875933,-57.2049892605846
-282.422705037876,-54.8056607452891
76.9072955184438,-54.0322308307514
-261.504716280589,17.8368635775387
42.6444996873543,-49.1084814870728
-145.628091550039,-30.8875123491598
-271.223770165554,-92.6265426342907
-327.769816986038,-18.3041768734693
-3.72655130033672,-114.463271487024
-20.6867051914342,-15.1427900691724
-47.1777589449193,-95.9916029263622
33.380182720286,-66.0431429598029
-76.2080845096789,-48.0748153798486
-89.7870950471988,-98.4460137200949
-215.520817080775,-29.4313183140184
-202.744360254408,-72.9711164678447
-214.729334551037,-95.5158767804678
-280.494711335778,-157.832746618136
-37.7964700050725,-113.365936743183
-22.4812862163526,-125.047572483127
-207.756627394177,-64.2084303116499
-101.85328322195,-166.369587772577
-231.615292318165,-29.0623631755516
103.166782102315,-75.5577583659906
-220.329782361729,-151.930101386883
-39.821211407776,-39.0199450778673
-260.691065587758,-94.5432699083176
-308.692450705479,-93.028544951414
-53.5976352058206,-101.780292916571
18.1824655020246,-68.2700074278364
-514.067945458723,-45.9217662966548
185.016865969723,-70.0811987828638
37.4763080392149,-39.8325855078128
-212.323135552782,-73.7449662213257
-148.161551975238,-35.1264720853069
5.80677195706812,-49.8197982410275
-120.247460199142,-50.8256336386257
-55.0947029729432,-25.7654104027388
-193.947334349399,-21.8811017973185
-46.6978689681855,-35.2279067689669
-111.467860374432,-20.6234013555368
-421.441462811279,-82.1088058618598
-427.404515192771,-98.1436715621385
-285.00512215987,-41.6076877074665
32.2940505689767,-90.8344424374955
-245.507852501345,-104.552539916622
-89.1176453560474,-106.476808349707
-155.107555985538,-148.89856321504
-257.686570329941,-10.4850136934838
-230.279559041461,-45.7428404956081
-212.318291142619,-53.9316713626904
-183.434249801401,-31.4419982965046
-25.7545564671382,-44.3095936702302
-200.877001086294,-12.0089281105611
-14.3293499715819,-59.0901802469598
-20.868841018571,-43.7673077298532
-57.706136588662,-53.3686401371669
-3.76715442330169,-85.0607679973473
-195.933484073379,-142.101892312116
-71.826262696326,-3.01504018153355
-389.173260921612,-95.3864894843864
-92.5029505726416,-118.621371024026
-266.789479325445,-28.9839925612105
-117.286701682089,-64.2574954592856
-282.034984015365,-65.9974377159524
-222.782582568256,-34.6823486786016
-334.901647944906,-30.0508758879587
-140.625373545889,-64.0123612224415
-51.2724501068296,-101.847501655939
-207.955077104234,-68.3313661341199
-80.4122375017178,-134.650236054193
-60.5817971220877,-45.565846315003
-195.380834843265,-46.6233725396451
-179.405463203853,-46.6051540134649
-255.756672453193,-44.5880141664165
-176.339902010965,-21.989161579284
-707.708864666143,-75.3036675307812
-189.436218578696,-58.8921818424278
-83.0676320951497,-44.8538174782843
-33.1640065376123,-96.773845527845
-164.05326506494,-80.7927832271307
-196.05195806906,-32.3264826739905
-42.9599327559299,-83.4134516257182
83.6310299176403,-125.217593479538
-146.522075087691,-62.3723257834354
-331.413693252587,-44.7234816628334
-162.514111205324,-114.012570662017
-187.869193059325,-92.4445111962814
-279.802272899004,-78.9181645206554
-51.9647001555713,-26.6389031997533
-45.6107572209585,-44.3112044595177
-40.3347802524368,-17.8063379970554
-104.349005590833,-41.5078504285484
-49.9319275011658,-52.9637899181762
-2.73641788434907,-94.6366299406618
-56.127555312647,-66.1612910763797
-54.5211921159935,-137.390347835826
-196.816368947839,-48.784781370472
29.8225337465337,-138.309180254392
-35.8072775117798,-190.34371869393
-247.953326792718,-76.7793103708354
-224.539746197792,-118.312952775785
116.194678308693,-114.793959258684
39.7252711569308,-68.7793041391571
-146.646701506746,-67.8966438706848
-161.911890047308,-39.2872198857076
-154.027731227645,-19.3621199903428
-106.896731067478,-39.6432100935635
-31.9757353818859,-49.3985672498893
-88.3144964588864,-133.655388350482
-128.91304326267,-135.725206061892
-101.957502751902,-62.0520134677827
-329.99288253588,-21.9269479438517
-166.945039164202,-91.9994772007922
-12.7023520359653,-49.7663948514964
24.0846434709674,-30.1864207356339
156.800250952932,-90.5991913050966
-185.650254711873,-20.6629045716836
-4.90129999411874,-166.509752588019
-81.5009714211446,-107.496969590313
158.433476086939,-97.1013025850625
222.303793525367,-43.7278287818626
-139.725686487785,-82.3796033181716
-33.3502566133975,-96.2098749767174
-217.48473561171,-87.397934499033
-132.469810434336,-31.2260398481449
12.3710837723338,-71.1953108717935
-93.0267253956845,-81.0369621937498
-306.649332680667,-45.5612955383403
-117.228134928329,-82.3710846957256
-246.316953406378,-37.7821877743663
-85.5430255128304,-55.8795009383175
-71.6164547169174,-77.3590390023382
166.535454587745,-105.321856238268
-231.849288151876,-44.1495253692701
-193.458375428861,-43.9760338364886
211.327812230142,-99.3333081322025
-254.307384632746,-49.1194918133115
-13.1724061554251,-33.9904483166465
-44.1292629046511,-79.3487169320942
6.48346762703295,-44.8441902670456
-53.8059318467203,-20.7680549484503
-87.2007380708528,-20.4514420870328
8.05497515683237,-17.2937230231473
-38.3089338471253,-26.6473307521228
-39.5083995493187,-20.8761430856721
-6.6464235374151,-28.2245319595022
-18.4400004666822,-27.7776358714837
-3.28581874510564,-37.0964045786168
-34.5290092628711,-18.2629348445334
-61.718049755742,-47.4087342393977
202.812164812072,-20.5954300043741
-91.4241953857709,-48.080961188447
-37.4579300278274,-51.7910583576886
-73.2845402560924,-64.2933195526712
-19.2322703256177,-27.3408355477295
-147.620050591446,-64.7246680827448
-20.9191773182429,-66.0058996740954
-102.644318053077,-70.8523742814577
-201.053243320702,-51.4771645487926
41.4895572634978,-76.158427430455
-6.02641129160475,-92.2481310037692
-112.366862216275,-61.9318414259542
3.09367456965992,-88.878351555737
-122.31550351638,-54.7514631274389
-60.3789521844119,-27.2950216395257
-312.321418202962,-59.3418159781068
-2.5551790532736,-126.92173406572
-256.073228509471,-82.65191229833
-267.497022142634,-58.5881366101166
113.918722120881,-87.0811585672782
-375.464776090237,-89.99562361875
-16.2486349206265,-32.0191643126891
-41.1942670075805,-114.860388657471
-94.6319823471822,-69.2943629340807
-275.853985420399,-75.7144601141699
-242.542336067478,-81.4401979689574
179.014294817418,-57.7096392746753
-209.371393940804,-57.6718614862948
67.9598031874339,-58.134001763945
100.050655896408,-40.0239996031742
-114.356064630803,-81.318393335896
151.813757496406,-98.1970992736024
17.1626777709316,-89.6530590282564
-17.4654688519659,-52.5431300728414
-20.7619175867003,-48.9165267771023
-3.73714198529342,-68.7814724789641
-228.646229139937,-91.5137482967402
-177.617619302728,-41.7403838916944
-164.939831044961,-76.28646347631
26.797285053573,-56.8264714587217
-149.429096977527,-45.6777224948455
-297.492693656881,-42.3691312340379
154.84055379426,-55.9320042547188
185.181928763224,-82.4240331662804
-83.9658737021091,-116.848249193965
-91.0785187858928,-78.8801268106617
-357.394360504513,-93.5560124026088
-173.271524610129,-3.20694575326343
-15.8030313384952,-42.3972633367521
-0.530632705806056,-76.3946876151422
25.5013694118243,-44.2764989401985
-166.099471124791,-32.4917954434763
41.3326394419855,-35.2660536797775
-37.3377742085722,-134.600287987683
128.80130706622,-47.013957945921
134.750271244096,-44.4233436691065
-103.490689054959,-100.231184710299
-84.6289676960441,-62.9412288542953
-465.159196336448,-100.951791459665
-215.986692581166,-63.738379817034
84.3211497314333,-71.5819949218539
-487.233848986565,-102.047044952546
-100.714565937582,-57.0662658701258
-177.275823091681,-58.8001032457178
-132.967704619601,-66.4362497577386
-336.457099953572,-125.180239104797
384.24697120818,-27.3322352671239
-442.235919328908,-53.249615774439
-212.028337251832,-139.324418258242
-437.590941786522,-66.2865532485994
-202.392536818545,-104.952744102484
-219.416417884178,-59.3493757209071
-87.3337694255461,-72.1298988154085
-89.5528126405552,-32.0676761910872
-29.4430373638461,-11.3082027877972
-35.6590691995516,-45.7774804634391
-106.614738318669,-33.5695712592569
-24.7689551784861,-14.652768757689
-21.8858531045844,-25.6807954042451
-45.7328152841656,-17.8232677422857
-149.101539275958,-33.8390901787352
-72.3993732465779,-32.6333965933518
-109.994439543356,-60.1684197474904
-49.1940018452151,-74.6278311235219
-60.7314273380798,-77.34550113359
-276.358036637335,-42.5000668205612
41.5809874538681,-59.6419132376468
-41.816666638173,-85.5815297023828
-241.296599736845,-7.8328840419199
10.2669531932843,-83.6556515524426
19.8676876442478,-50.6546088845935
61.2443359577592,-23.1897496004312
-67.043518994582,-121.830181179306
-69.5519298310519,-7.73457576450892
60.6670127151665,-85.3761966919701
-366.961824479396,-102.774086006666
-35.0054945172487,-97.8453923058551
-329.597174686434,-88.2232247799311
-156.54748063851,-119.070870918949
-104.291048643849,-49.1359288065796
-32.3924278106279,-93.5137508542393
-137.161531386111,-28.8080348711374
-84.8940158751066,-41.9559165348401
39.226382484354,-75.8543458010827
-10.5182721123565,-58.5469396242406
-141.711076407046,-34.8481414518756
-51.1096429421159,-40.0468604900743
-93.047594236501,-44.0491626730654
45.9833576123347,-59.0134525746507
-210.32996186876,-112.739387674061
-61.5781992251868,-62.7264952409168
-153.047966546503,-18.0465161985194
-183.693326719876,-71.8134048303473
-194.08393633354,-59.1892034044104
-158.56779902679,-63.6394481827156
-109.320185320459,-51.1486666631172
-162.003184777415,-61.714670013258
83.4172442336567,-87.1273179994314
-509.708914619463,-52.443340005877
-388.519205659555,-87.6112417271943
-102.468279292807,-68.4368292943982
-117.355435592886,-120.865880316938
-192.502737563715,-0.28495610045502
-397.412081894258,-76.7357365050266
-226.233349102736,-77.1581832592492
92.9508188190521,-131.592681387069
-201.0237710047,-80.3723228338204
-338.562470298406,-18.4155587510468
-83.9794585428681,-61.092046613805
-5.54618862649659,-70.4730018928421
-26.5655428393802,-76.7478995276615
-116.464041078041,-48.9227142279415
-151.205963735847,-17.7973374719295
-111.482060984243,-67.7545931803616
-122.400433636505,-73.1402811340522
-372.837995152062,-47.8587756455599
-8.29148199297197,-43.5410357156215
119.327635979389,-166.702026985091
-113.207671410175,-80.9302113439189
-195.273153658498,-92.6412745558191
-74.2709468100802,-93.2251548486092
-80.0123611519666,-52.4702638615927
-272.338464105953,-17.9710653135626
-189.840791079012,-57.5970532322535
61.4594679350848,-125.592295144685
-129.498744506076,-37.3039851270441
-140.54356135847,-101.460289912229
-198.354543556983,-87.6335751178558
248.080045509294,-65.0722612380196
-143.192610695565,-67.3160253024544
78.1887382649584,-37.108332199452
-9.62703087322006,-88.1357952418621
-5.99548386308015,-55.6337199876725
-3.17191729080514,-41.7177476053621
26.7510973861208,-33.211042157578
24.3268252738198,-70.8111599369149
-139.841936220415,-31.8858617043879
53.6240752006997,-21.2104520604335
-12.7495120310305,-30.48009007363
-91.4917117818186,-80.7011134414643
-57.1484495389741,-33.4288306832896
-155.773219097529,-98.8654527908402
55.2210013526055,-81.9434194354399
-89.602419009083,-102.273026010524
5.67125825968105,-52.0139298476997
28.212229426048,-22.8441769766723
-62.6611024110025,-37.9138923757473
-60.4792570774443,-62.3195484930693
-129.504672235344,-57.0521159794298
-104.596499763975,-60.4427398561747
62.8557880588123,-52.9317599632923
-222.37792246844,-28.0130995846703
-78.6132933914305,-15.8778932020068
-114.627555888685,-59.4819691157463
-2.07638476990178,-73.7669949203992
115.168297555871,-52.443684214697
-2.44091894611483,-27.8882907687075
-68.2769889053088,-69.695354325464
-38.1144814467989,-65.0750481656141
74.5122173365817,-142.315337417247
-102.998267764473,-90.3191459386653
-8.74531896984263,-122.90814545218
-142.404599292029,-110.000278399748
-181.060462661873,-123.033162780019
-114.591741824719,-105.101579186216
-102.156428219343,-58.9696346375567
-35.2545245378278,-84.0715223154803
-1.27521591192635,-122.685227586888
8.63872646179516,-56.687421923838
0.150804515709751,-98.0216561530833
-133.017981578712,-56.2775242300177
-22.0072247420394,-76.6102517439504
-61.4331501492707,-69.4988223882247
-58.4429643252865,-37.448123121605
-70.5583838276652,-36.3646630794101
-48.5059901454661,-7.41139603592455
-11.7982972418249,-27.4260669369105
-48.6867281447703,-18.4165897426501
41.4896393572344,-26.780525423892
-10.8033711218523,-39.7675997879996
-31.5765783830138,-24.6241296860608
-39.4638870964554,-23.6792043524547
-0.439520909687417,-9.50230914057465
-18.3296891663122,-27.5008162011945
-36.6354642165243,-11.6000494241089
26.3423412502707,-20.5255352119057
-26.3271558980196,-17.3556873959897
-24.0332047320553,-12.4122740926978
-32.5430125370622,-16.7201008599513
-54.777731860464,-16.4236375415167
-28.6524606076309,-14.7976823525332
-59.3766372990794,-5.23703288394609
-1.91722107425448,-8.93682429856563
4.38096998086985,-8.66746369486646
40.0098725354474,-12.3795353259775
7.60361639507028,-14.6519354028715
-5.82222659334366,-26.6261853224714
-80.7308478565974,-43.3205054605642
-70.037517361372,-12.7638716602669
7.76596620641794,-45.7066256022081
-8.44667260462302,-23.2602521744557
-117.962297205777,-14.0754067544331
-150.527020956863,-43.3552480670915
-134.495211363152,-52.0471339728247
-50.2539357481101,-23.564548793307
-24.1462273904981,-42.0969904730446
-19.925098226071,-37.2370547577884
-108.454615698094,-20.1306786518471
-55.8355676958881,-44.0330533622673
12.2733783343283,-16.6342517598459
-98.5781286732595,-32.7950918784591
126.28271107018,-66.1876816536824
-87.1081139712333,-16.6413496676714
-56.8625661313708,-76.4304044790624
-55.7381749867054,-76.5743614224484
-212.568387000636,-85.924959629876
-58.5393310174259,-52.4299100849894
-75.8603071222024,-48.699601334105
-56.3378170946962,-48.630478666455
41.7878068891587,-19.5779309198697
-223.920133328938,-12.7416198632855
-187.131125649903,-122.395638572925
-33.7354239507404,-134.627066455403
-272.742490661854,-72.3618222914229
91.6468795027322,-39.0658983281173
-145.246651685515,-35.3736555514624
-41.1798117910075,-84.8814163356728
55.9542714452109,-84.5256637811835
-221.612587547381,-92.2496355054318
-81.5968473873181,-121.52192013785
-128.323255381954,-87.0596268002264
80.3597851656232,-108.52599649872
-240.711420617165,-35.4180668266199
-53.947847813768,-106.641160825155
-59.6840558625699,-159.806927968307
-258.232738930616,-68.1286095757896
-21.7616243574375,-14.099381570064
-120.398866569451,-58.5203354780169
10.1019062926962,-27.6779348854761
-47.4144781978976,-89.1925561449898
44.0811931171629,-69.6199842508286
-361.98635266374,-104.988874998569
-93.9441265856585,-74.9905440732036
-335.367797721766,-30.2654093016536
308.52690243428,-54.5730594479828
-132.055884793372,-15.8869301804953
-144.954970142673,-76.1358568828146
-137.763207847602,-50.9232775817072
-172.049538162712,-51.4764389821939
-184.766564873324,-26.8348341595884
-87.8024401521398,-42.1060676861634
-17.6710636154748,-116.338005674401
