(Intercept),SDT1
-73.592172243254,-86.8588045496726
-289.979692182009,-115.404239247844
-41.0116518247232,-64.9316648182576
-80.5644592711687,-30.9331469350163
-5.59462446778343,-102.366288930614
-438.341183890083,-85.2817186955072
-275.447845330324,-58.6247913717525
-190.470245149358,-23.4609523087565
-210.261970556923,-63.0061845458404
-280.886593157955,-49.7125413045578
548.154970793141,-41.3568135253445
-623.030797511048,-66.2750414678012
-2.95994816208258,-48.5011501968947
-507.362902391294,-76.4078945571782
-65.2726228693791,-86.7171117296384
-115.116090503085,-124.870622696319
-118.2106760434,-41.4653810435011
-178.810183857116,-137.674842439228
-216.249671223981,-66.6582711615192
-38.0555004271539,-97.706384801917
-538.215701413312,-53.5883573017281
-213.508337848572,-95.7265288312046
-123.548505438535,-119.186588137236
-570.309164870232,-85.0652982973552
-408.148227723548,-32.4476201266734
-209.655340611615,-130.001893991634
114.858151731907,-98.7813108766059
-108.711815298608,-106.674780595917
-104.546673587831,-62.0877933260635
-196.048589007845,-84.1073232719064
70.3774745715418,-81.0988171589124
256.394296015747,-139.07899072679
-96.9575453993166,-132.312391224143
71.8649684105549,-92.5470692765775
90.7249701852415,-81.919462871876
-168.809323137277,-17.409978134192
-66.5113785707945,-10.1125316690632
-133.567316013767,-26.840659843816
-92.1662507034744,-54.1065747413668
-70.8781268288076,-49.2231102489241
16.5923081953806,-60.3026129554237
-135.400067980285,-5.62402948726958
-125.822293293691,-34.9837758195431
47.7106611822819,-89.2244283974542
-182.015632999694,-18.6914672738931
-25.5363196897606,-76.1723035683463
-189.698295392242,-53.5707723785036
-14.8457016772809,-28.361592529589
-260.545483356807,-67.8381771512795
-15.9378472513272,-53.0877952858718
-57.2995830707368,-87.1359185066212
-45.2356736857764,-62.0810291167836
-102.185684250231,-54.0702288525645
67.6810740561632,-45.4814421032206
35.4662553046219,-16.1866685562854
-74.3616559809016,-73.6221666644342
-269.597377832826,-56.6528437766974
-76.3271432321781,-35.6490278978708
-163.161737010654,-24.5806365498065
44.1608487421086,-58.5446103840513
31.7042574884699,-43.8452697762696
-5.83010057886713,-67.7181890974098
-147.806657609297,-41.4586311568419
-217.196984738715,-41.7215036259149
-62.1158613472944,-80.6469674621876
75.8160517767246,-91.3640621869417
-189.260257098416,-94.8407648171487
-106.339970264315,-148.43314854613
-90.0856272368534,-106.061490108696
-30.2049714575332,-62.3716602609056
108.734887544008,-87.9339598489169
-19.1871861871514,-63.2973065166807
-202.140152933272,-63.1966384647531
-105.890238320208,-69.5759831444011
-130.080374627956,-1.79939620455843
-277.034214263011,-89.6568417728049
-178.245823688918,-56.6378316314222
-21.0511849230825,-39.2317075917454
-62.5989122921019,-35.37083081124
-153.115917728792,-61.2980279878284
23.4333904859377,-48.8702598797572
6.70861113354476,-43.1175345692463
-9.80488876712843,-59.0360003703245
-74.2506610752171,-9.05249829210879
-98.1234001557241,-48.0145080802904
-1.89533602813026,-44.1885007850942
61.6699838449204,-6.51553504359688
19.885836609028,3.67077186185634
-120.334921744099,-90.6815360131441
-82.4957112353586,-48.0620788009546
-76.053246160991,-78.35206963784
-107.604682730722,-41.0184784938174
-64.9299789603538,-41.2915222722877
-62.9684287363489,-52.4033837305615
13.766292816872,-100.512409007435
17.8243658771389,-18.905590981547
-173.780469279154,-43.9528374873553
-235.129735753901,-76.412393624043
-160.958842393346,-55.5640217467881
-56.8910798886791,-51.789182479959
82.6158640936192,-42.1367023675703
70.7535373784121,-64.4134160182803
-46.9492809387448,-25.1211812762699
-50.7181565698411,-30.1170159121466
85.1591743141034,-49.6441862983775
-157.496105596016,-67.6585530254524
-13.7462575839745,-24.0823123469891
-187.823625727644,-48.8804964607407
-94.9618308448562,-47.7804557243726
-108.32591327597,-2.23358852902311
36.8746172500105,-39.5571379686007
-26.7147175367973,-17.4306497009929
-61.6117466811702,-29.1597988894209
-79.6432080709492,-36.2213427834795
-51.6315449677204,-32.5233853262034
0.17352912070055,-27.4838028125232
-123.52573118759,-32.3062227980918
7.45251254154937,-29.763993485336
-81.9672212659207,-18.3845204429672
-20.6768138864099,-17.3501539553981
-44.4709590275015,-18.5677168992261
-33.9231433051755,-28.3857080159069
-50.4192783179169,-33.4852748592712
-19.5860109068453,-31.9614235927202
-17.1994238214393,-42.6933729642769
-41.356616774312,-22.3306286583975
16.4131390338225,-56.9603810382832
-26.863555986939,-27.7162236433214
-56.9441747756937,-26.8940979080362
42.4017033285163,-34.0258695082448
-175.639604041949,-12.5234801293936
12.5925879304414,-27.6009807444934
-20.7842758789484,-32.7285324841505
-33.586446011519,-20.0787444999442
-21.1340165170986,-19.9899453170656
-91.187619583392,-26.7621568906761
-17.0890212669328,-9.532617666031
39.474641221459,-4.5859215821547
-85.919997338031,-11.6386912925518
-3.60311859713693,-27.0736073341395
-41.6692990404481,-29.1874740875792
4.79889751815062,-8.74432001597597
-121.334852676504,-18.2535365131262
30.0170740640024,-19.9964674683686
-5.25095773213252,-14.7951799834846
-35.8985339035135,-16.6503773711593
-4.2059028144148,-21.6088471358817
-150.264116882496,-18.5378233156189
10.3205589220161,-17.7343527374614
34.1604084845385,-4.39749407043928
-58.3868136574129,-10.318301687892
-109.04550186517,-9.96977645347943
19.7543439862638,-60.1295530574207
-266.983315470377,-49.0501236422861
-120.203783292847,-21.9404563757125
-36.4686963245767,-84.1027483394137
-50.6468849082739,-69.2636636565658
107.845499643969,-65.2885265249934
-218.936390815761,-49.4328257723828
-22.6708843735178,-31.1624693890881
-302.846542655111,-23.0910782349238
-551.370155603101,-40.9546607563352
-0.0912667042575777,-77.8794007367906
-77.958392876375,-80.5367667141545
27.4415434727271,-109.960521631641
-236.835357629991,-97.1703874758641
-347.636978037975,-26.9465507355635
-134.026338389689,-66.86377655057
-405.457655680948,-100.012262818549
-15.4738500841486,-68.7514210851077
-135.920753633851,-89.790609072661
-24.3638381561759,-73.8629454867059
291.84642714174,-125.049176924425
-179.847517141435,-114.86895977617
50.8538531496015,-69.3042053572026
-158.226419879073,-53.1088208533984
-53.5668763628346,-83.642060871658
-5.00365595067842,-83.599497103884
-210.516362980678,-63.1704863951127
-8.15173377981046,-100.262871119034
-267.260926893621,-43.4471136817156
-18.7934754703456,-98.0700357485184
-141.619672524015,-81.775350214768
-246.826497678492,-105.816770172642
-155.116965472975,-131.23678749433
-129.749170207433,-154.932876028761
-355.621442648728,-92.5005493687495
-351.654395458107,-112.998940757941
-182.793712040177,-99.0124744408531
-259.117782819041,-94.1433986051779
-358.745536340823,-60.9571554907016
29.6936591934973,-83.0492702883203
-411.003406530814,-41.5397788374758
-126.862429801695,-46.9951103901635
-106.038193321777,-64.2282347202417
35.1510662105211,-140.725011189825
17.5470519527953,-98.1546400966181
24.9340446506003,-31.7588642547416
-193.017082064936,-99.4052449323226
57.4312648914492,-118.23984896914
-36.0176560586187,-81.8030850221403
-231.108798713838,-104.413857913532
296.633453466115,-15.7316112809494
-150.844517307156,-53.3004637571576
-217.766102343216,-88.5515657740179
-227.876168388262,-106.378036821654
-176.718729285192,-81.5113767258808
-72.4988609642351,-109.014832861714
-213.919675087051,-111.140206633936
-293.508254226879,-77.0311761252815
-131.761986514233,-96.0774070237057
46.6316666555867,-75.5791696843953
-230.98800518542,-133.072753687928
-330.272193694342,-91.6608192227723
-146.640546646026,-121.803319533319
39.9853064806812,-103.079548383263
48.8195335470955,-101.016555262348
38.1893913845415,-89.2289800539147
15.4780066833482,-109.985711913529
-118.641650612175,-104.332955888502
-171.67790731274,-54.5986157243897
-73.2750203744845,-67.216536069608
-249.636055911098,-30.2872432093864
220.287996151892,-42.821155407466
-22.5723841211002,-162.192893322645
-117.730239039432,-45.7662268326385
-45.7573674215819,-32.797231940116
-208.932028991754,-60.4289255476906
-182.776292957264,-94.4028968454222
-372.018304300324,-75.2535658956949
-189.151488565491,-12.2631267984907
37.3350067155552,-101.029479950172
3.86127589395619,-94.3976867623351
-16.8619940814096,-23.9214403979167
-470.656472128248,-94.6799375471749
119.632175169474,-62.3172194857761
-246.894037739257,-77.8517621730862
-603.589041966159,-28.3104333022966
-330.534656166543,-76.6235800328213
-91.1556829195761,-50.6006863626972
99.1763241071312,-80.687529715884
-62.8937070340326,-110.672688520499
162.967587176186,-47.0499695769977
103.101040835536,-67.8031238865951
-50.8125978718599,-64.8944483759478
-33.4549897348143,-66.8138962703088
-176.005796981233,-123.212631132221
-35.5432150000033,-26.3456953806308
-118.908306714904,-55.9330306084303
-263.588782750419,-29.7124721449509
285.008019384157,-3.79074832385959
163.076721629902,-56.614893448801
-316.224399789848,-23.3103296432528
-36.3239029633114,-100.535737772349
-103.809908667376,-76.927944180643
-234.856084133309,-88.0192490101326
238.096275353455,-115.434153829752
-88.0950579038363,-79.753059501134
-67.0493765013816,-42.4748573651959
33.0016928799523,-95.6582206732564
20.6159678493623,-111.7142040706
-13.963136138831,-85.7591982494741
-96.187790435044,-55.9177692424128
-150.030022991799,-46.886247475155
-273.667555664571,-64.6355543902318
-38.5456268489652,-42.4630209313764
-296.957531983771,-95.4040842271752
-220.908057869514,-54.6451224790217
-183.931882532568,-126.015422168908
-174.047824003123,-59.9334662451874
90.2342928723665,-112.058269076046
-227.04911127573,-43.8675229987421
-222.386044429397,-84.5499852926005
-362.017802438262,-100.008947935552
-266.992217840896,-121.75113959366
-26.0211607860983,-75.9435199213167
-164.678557869812,-97.1207695337434
-266.351039862871,-14.6453544965625
77.0094778427811,-119.177384069437
-260.000355388896,-81.3899313324073
-3.7382554091746,-3.16478965044371
-129.292452261347,-18.4529491945796
-128.038460441108,-104.002235291933
-93.687289370122,-25.0605920569251
40.7770872218098,-78.1947377284814
-230.203879097477,-30.4542409492424
-9.81515864556422,-84.2035104204188
-82.5118502744299,-64.6170980415191
-296.999064360032,-85.8495180507307
-252.426632622541,-138.829112076113
-54.5466211492821,-79.2551562132721
58.744343423823,-83.6742380187789
-32.7701766614773,-95.8032338868652
-102.16935766102,-66.0830285260945
-44.4721175224986,-89.9269739526026
-117.705358944891,-31.2025377067403
-181.857278242162,-9.26007098945229
33.4440494883893,-92.3002321058011
-178.395640541959,-170.876810571048
230.68735256957,-155.720708885914
-91.8277229676096,-121.677054450396
-622.868923575094,-90.441982049093
-198.771924230561,-80.2875276089035
-24.7211662168702,-106.941718059963
-11.9002054937664,-119.100866152396
-162.275107129979,-46.919855856715
-45.8188451569004,-76.068183162497
-162.565148103065,-33.8635729587986
-425.280583845393,-31.7290342965862
-232.612240816219,-166.681191717376
-259.629309273834,-42.2680631228714
144.752679858022,-89.3438502771351
-301.705807596951,-138.114561373803
-94.7003225304197,-48.6707364336326
-132.114633571255,-79.8478806320927
195.353265217469,-99.5575096163666
-143.708043286402,-208.629535000757
34.5135388532071,-99.3167229585815
64.8586643159342,-136.22986532723
-303.928926144567,-105.388233773629
-238.820367610967,-100.771806170604
-303.847694543623,-80.5280609967886
-280.426135100985,-148.584891457896
-229.782062831568,-129.149369992552
-607.090340079303,-58.394547171687
-397.930635044147,-5.43902363844973
-349.845320834458,-75.8789972056111
-474.227840254738,-26.6513535827326
-538.262196948931,-48.6273631435033
-361.810355338617,-80.6000539357374
-82.5892531811987,-15.31948426085
59.2856919876795,-84.5727147348082
-73.1086188511654,-61.3957008651887
-53.7976307848985,-66.1488160098379
-130.06316577932,-139.089844432485
-418.800706499853,-52.7156261821801
-116.903761984402,-42.7391712951285
-41.4852607422654,-49.4641078784625
49.2216645151948,-39.029245850601
-21.8136104788719,-8.72615656851849
-75.0333664299869,-39.9830721645558
-3.79078930674586,-53.3181186494621
54.434233163418,-58.7343751159788
40.691196063126,-44.2754053107928
-24.8655784697039,-37.7721586536209
105.868660987831,-21.3843159763201
13.6760471657399,-56.7937490563418
-93.621418901952,-44.4126198414306
10.5669914905739,-45.4994530361146
-7.98911805750686,-66.90066164991
-140.387666813884,-77.2380564244631
-233.199108130182,-96.8049472156563
-59.5700960724353,-126.58599515188
-149.715639403395,-63.5623771857499
-96.9227989900537,-72.1614189186948
-109.343228970625,-58.6297863961663
-148.778351820685,-90.9196896806898
-38.6032669106935,-76.0564035696298
46.2922180924525,-59.9867124211723
-36.2600696770678,-79.9442887371843
-454.602590161281,-33.3455570748665
-247.879764109326,-59.1503259516467
125.815819014275,-73.2308365306671
-67.9362073745506,-85.358359992053
42.243510473083,-59.4120862877171
-247.796474700481,-17.4797707615071
137.647847673798,-77.1894023482919
-69.9581768132157,-35.5380862813618
-36.1828610619996,-53.6785909427563
-68.4138353500962,-62.6238524360562
-160.197694224124,-59.9444351988059
53.7117394964589,-67.0342457157203
1.38480828175307,-96.3411217580724
-185.762809574022,-99.1698172580655
-183.880283134698,-25.6014488428773
-116.986962692405,-84.2039519233731
-377.549911101996,-60.3360298720945
-112.613710039295,-105.201271176848
-343.740292933129,-79.4717927431338
-122.748045865526,-56.0344553281902
-106.039384717289,-110.073091000377
184.479921294951,-70.5195645903295
200.875519610161,-121.258446419481
-252.154476110081,-39.8679657648288
96.9080728776898,-39.2014074895633
73.9428706776598,-131.014982671208
-241.745697720326,-25.1820323877037
-128.632731744568,-64.6274248801637
-142.684153542476,-77.0355787452572
-291.372032081737,-52.474592614104
-6.13154764988394,-90.2526384520315
-856.388521026223,-69.6413332840311
-224.117935203525,-147.18630435671
8.95288499405433,-93.6978905506694
-230.095408225992,-90.9141184380424
-109.638384454127,-55.4238078617382
-301.590796314107,-25.9986792398631
-257.506018867367,-80.7952240745508
-135.187294201154,-78.3877660039834
90.5591551126417,-63.4582437221106
-114.423546341743,-66.2921706081543
-206.690433487442,-57.7068162515061
-28.8752613039069,-24.234649064012
-232.666814044647,-68.0249260777418
-99.3356710567314,-50.3290281844966
-171.458148034664,-40.8928179919458
10.3949233677704,-81.2548023238196
-56.0091933040094,-71.2345189114492
-226.782455362561,-12.0598498207692
-14.5762788127176,-57.497521932979
37.9150561782881,-23.2841537431377
30.3559867333606,-68.6046563028358
-201.787743720168,-71.6213346066434
-135.407261674272,-66.9861723953654
119.022276091593,-103.039870168985
-214.846812808697,-18.9992204773298
-25.9087839979766,-89.5887880657392
-77.9129585145274,-134.634045088926
-186.275320247107,-89.3657914365322
-466.051541564113,-134.537370909762
-44.0430971808964,-46.913460277683
-260.355646450188,-68.3511141238996
-106.92493026171,-106.679050943356
-282.840256304553,-115.556069821199
-492.01350539898,-15.2706636415096
61.275819894352,-6.87467849595123
-128.644783718788,-106.378249536036
-155.07099441094,-52.5840561209916
-222.659053270636,-7.65549723692675
-114.535790208291,-42.031900914888
-122.400227860693,-100.936704607069
-57.2239113935211,-40.3365033887821
-81.1248009207229,-73.761169775622
-12.2484683026014,-59.4641123232141
-8.86074346290843,-21.5616382220178
-131.390625401473,-47.7960916561424
-8.38088975502615,-53.1135026097909
-53.8837915413169,-26.2515863144254
-103.138715346242,-52.0623802261834
20.0427684053866,-73.8845249211736
-104.794359464886,-32.4196618342394
-186.925931365957,-14.0096464561648
