(Intercept),SDT1
-47.6471515013836,-36.9383697008525
-53.6877047158698,-128.372156591067
-458.058781583066,-47.7701034031343
-112.335780687892,-37.0376060599447
-153.865679526829,-41.1816148860598
-95.5669469803688,-87.2162449097377
56.5221834256154,-82.2886546759764
-267.709852878339,-118.671516599352
-109.132810213079,-12.461900322196
-107.564913888389,-76.0708777610562
-14.3065579409958,-79.845512001828
-80.7513183970586,-50.8420196170191
-155.137225611958,-5.4583016748511
-121.995532410947,-69.9327441787609
56.5375027100963,-44.1358064191991
-40.2109197619575,-39.2467741767323
-134.021016992519,-29.8524505376954
-101.548690895543,-57.4988961080817
-26.2499751611904,-20.5580061606161
-126.806397697563,-71.0320730604944
94.751171872078,-43.2731506949349
-106.566054910251,-35.0823140487337
-133.078428713299,-17.1061553314794
-37.8863782665248,-22.5356052127245
-36.9073534268682,-29.9765677689575
-9.39535399318265,-44.0879372433046
-22.025303359439,-46.3770099624817
-46.2894089303809,-25.2219711425714
-34.3584234550872,-44.5879650310344
-180.507590318703,-50.3339216430322
-112.736429244917,-54.3879442356701
20.2564515274189,-28.7885497563184
-33.1753940431336,-56.4499834304261
-6.54855317416514,-42.2236192327982
-65.0530032744573,-63.1646004081849
-49.0156660865759,-14.9234730952739
-41.7623874695564,-27.3973794117192
-137.952475895938,-26.7729652339622
-343.226067771888,-52.0934468752203
-92.9936974297452,-63.5334156397221
-129.383711808616,-145.987235693776
-132.722150098154,-72.1383653461235
-417.727559974766,-70.0462251092831
-93.6937797191786,-72.5733565554838
90.531649984332,-121.379986395346
-84.1173570757528,-99.1972938184917
23.2581771616242,-31.5824663960884
-126.13547708324,-64.5315992826861
-209.507952215456,-48.8148226537551
-77.4903783441114,-75.2367916623407
-55.0970458697266,-119.853365732008
-104.619718273345,-108.682599469801
-274.217647748621,-41.1241212750901
-3.7117800336564,-103.465069168073
-198.957546678124,-27.2565098626656
91.600210888384,-174.769102983591
-171.720443140992,-51.5637503449834
20.1843284868955,-75.6307184737088
-90.7364665435089,-96.2195470153165
-107.960216099178,-60.4019492568041
132.3892923409,-163.118166467648
-194.188309956835,-40.8096083916826
-2.94545146077871,-83.5632367058424
-102.393080415972,-48.8732607124839
-394.071969025194,-21.5237698014389
42.2438426476147,-33.9821441661697
-194.579191153767,-38.2384394401743
84.1393459003884,-76.9871991830878
-121.85338532523,-43.6471924576035
-162.096013767179,-42.2899870784313
-74.0134413468768,-53.1793958968265
62.1783785804218,-47.662276543535
-69.2538325508394,-65.3562298289398
21.3320383843384,-29.5002728113614
39.8439716994981,-42.5736822126928
-39.7962021577914,-59.283420695574
9.92801060511556,-42.0628911964595
-244.020091160448,-26.1149462873145
-56.784601900335,-44.6355912993313
122.112891533856,-56.6952857298602
-33.7623784195312,-92.4739523374064
-277.900919663709,-11.1593617294202
-22.9636753892119,-67.4254724401326
-150.498353765142,-44.1884274486365
-155.786597375249,-29.3763616113501
-213.31962290161,-68.5592263192229
-157.31597341469,-88.2990443595118
-50.4079386996309,-0.231078871001955
-319.400270121041,-39.6060586334715
-192.305814370047,-74.4271764419827
-208.890560709347,-142.463001933414
-115.630522434396,-42.2275853513565
102.523870311736,-130.144289388729
161.091432991023,-85.9086704026486
62.7093163508107,-27.9634811644937
-267.803998511183,-93.63553157149
-284.863500215273,-11.8502962989987
-650.493754236464,-58.8462587315698
90.6856191484258,-10.9301784290838
-47.9499982055713,-49.6716106326348
103.231545488532,-32.1610111220652
23.9819840405544,-96.1369933680762
-21.7460045379557,-27.566215548024
-47.2837382559228,-49.4671701623301
-146.809674888587,-27.3794124271953
-41.6143837272321,-16.3727142444568
-60.3454338210577,-53.7042967066809
-214.0885843531,-19.8302206337103
-546.002290570454,-121.542418040597
-253.037771913016,-44.2191420951312
44.1794470840105,-95.797736638684
-821.786347390571,-82.1562785390379
-348.735868538555,-107.799433363289
-25.7363173897029,-133.232694783386
-345.951486355203,-29.8578424345669
-376.830307181779,-60.5493451250222
3.33396792555868,-76.8371122605167
61.3554398078268,-103.800896500921
-8.70599145286542,-47.2095872935952
40.7649157195119,-110.743764512474
-230.145243807194,-88.5776450192643
65.3728772844188,-105.683777139173
5.3354759545764,-107.135334466962
-360.987738152209,-55.2594464947178
-114.754393561016,-44.1420733001287
97.3999130074735,-16.5888825838556
-43.5776582414728,-72.4131838036701
-83.3860210114362,-73.0836024529781
-236.082393957422,-94.9267568851064
111.715700539167,-136.617498788124
-218.631681111445,-77.5987490781117
-108.211841854609,-98.709831512213
-258.231523157578,-113.142532402104
-105.872143761939,-62.2170085950638
106.733313679324,-68.5959845654579
-146.979084240669,-83.5770242651924
-43.8537708431541,-76.9819250058645
-460.03735798673,-108.909207737313
-147.173557513539,-39.8186153614224
60.966348988004,-99.6113587785221
-132.008385365825,-47.7951389281152
186.523219687908,-97.649756516199
-171.138908833795,-33.1795510361517
202.908358837783,-32.3146874675149
10.2978095456492,-89.1433976805492
180.120759219877,-47.742817308852
327.695723349072,-81.0125446463353
-153.893053968648,-58.5071080626512
13.0459494190145,-130.777499843884
-196.89660852799,-114.726616462955
-371.166820425162,-94.5854276177415
-126.821519903358,-115.421259664261
63.607277779658,-75.6320527811913
-7.11105840944219,-124.348647003935
-81.6585154196291,-177.223317693297
-10.152917806583,-66.4130740538239
-168.358795291046,-54.9990861074184
-101.795234660283,-38.5765435889625
16.1263946244921,-49.7594321880351
-45.3256572294631,-22.8798951736389
-197.750795881133,-58.8013457808847
-203.059821233506,-39.8978763078339
27.1162850932524,-56.6260116857084
-52.3559226764337,-69.3204549949223
-159.672658347583,-17.8188886215212
140.195186637255,-35.9272695352993
-206.04893838432,-51.2398951717332
-29.1206932846108,-32.4945050874958
-13.2179423396317,-43.524684938282
-57.881871406109,-26.3792024830764
-215.660490803057,-48.0068375162955
-52.673432308512,-83.7066083026293
-372.1363777105,-20.6931785311244
-57.5381066034461,-49.2081167982396
-25.2846885461822,-28.5586383279297
15.3464758463961,-28.2018887180457
-69.5236507132095,-41.589741341988
-15.4662284776568,-26.9295724485182
-54.5834215780924,-17.0773282225928
-5.06633810771746,-43.0440397754428
8.09071071208746,-56.0701362812979
-44.9541338159634,-17.947504078722
-57.8852865464141,-27.1987797527981
-36.4777940929634,-43.7812065978651
-103.007688065438,-32.5435942050274
22.6487300600566,-21.4811881438327
-22.6679938954003,-62.0763000699226
118.18580483296,-49.8971768570045
-64.772432717029,-33.6979799910041
23.5013940541103,-43.766186201392
6.1078514608671,-12.2937581148781
-28.9865291892856,-10.0306897578967
-46.1206313193979,-3.70933144498122
-42.7612976554519,-21.3472748775093
-47.2005524752894,-19.0578539649614
3.82189116456357,-26.8773825281532
4.59199378480844,-34.7760061991576
20.2187755490013,-9.31918046485225
-66.5366162536702,-0.337707411483279
43.4079138950619,-45.0899896494811
-91.5862957319878,-45.184520736686
83.4253510950366,-45.8064474466701
-109.58692683484,-30.0510089695308
18.4988178791391,-7.59073088356672
53.4299623669831,-29.3503424011797
-75.59427966371,-96.2681575549068
-35.0144562309506,-97.554114533079
-183.799424593629,-50.6103156080935
-74.3037755760597,-27.0827919976582
-26.2327335676164,-27.4781876112975
-36.7556604520069,-22.3409224549978
-287.961046958284,-79.8241314358675
-155.438660010572,-55.0549117790943
-142.661275590483,-74.6709785932762
149.438987770836,-33.0041218220213
-283.030357399846,2.53286260890309
-291.075244001808,-86.2885675626883
-223.604638889592,-22.436498336634
-255.490159720241,-53.7868838716504
-77.221443036462,-78.9282157028138
138.746944949453,-95.1041061101423
-51.7918961941323,-28.7971546324407
5.10204809130664,-24.8433985679585
-158.142813933315,-40.6814383621822
-7.13341090173344,-46.4108188771643
-67.8202133649465,-28.833026618493
-84.0045344925093,-25.6463122228597
-0.862033139826963,-58.0519656026154
-279.203327148713,-74.9795181750378
-33.7814293127158,-24.5000193973829
-240.555002065836,-145.461451617211
-66.8466666167224,-64.0380320457625
67.7237020017346,-99.4863137284847
74.0852537494211,-35.7026851449045
-176.595108312977,-137.712900832907
-145.719241299186,-17.8269483640906
-177.58176250504,-49.034367633285
-228.949062283176,-78.1932622324312
-77.6162062105868,-52.3018898155533
-231.157365477033,-101.615766607443
63.6646687578541,-106.481957691949
-198.515120358454,-65.5359084173106
-318.921703459851,-74.719009995235
99.512697130629,-85.3613559458972
-61.9307376604338,-78.674365658866
-105.71836836794,-69.7408390552882
-128.124148108749,-65.2137805588427
-11.7633591913764,-33.2984577146126
-256.395272428519,-41.4187446322758
-84.3739335303544,-19.2358745844685
-195.832401806751,-42.0478016543229
-28.5017662954051,-24.4116425973261
-126.658331445709,-35.7981748778839
-76.2887267502083,-25.2604253735917
52.8367378165422,-33.5979484604104
-8.32538281789311,-20.7670572008938
-34.1306127272182,-51.8888096872979
-41.3496450704697,-37.4570006150752
-6.18335845063848,-16.8512044994714
-16.7727135428613,-24.0962196082619
-96.5029906265845,-26.9315495700175
-232.750182712247,-32.0139362290756
-42.7485875139828,-38.3386124491808
-60.1628052522246,-36.4274136048898
15.454275489421,-10.8895867891551
-31.8119071496185,-40.2717380078029
-3.01593090193364,-36.9581311481015
5.91525267694669,-19.0655819854292
-26.4684825235599,-43.2358399782534
141.743718959555,-50.6222574934363
-68.0481126446166,-65.5177056000048
15.0596485022397,-96.3048017089641
111.354523504502,-34.5803039283055
-266.214353585718,-28.4512049447803
151.367412978798,-66.4476415141835
-409.202298946847,-21.4164187183778
-110.915419430414,-74.0484775279619
-40.568671859357,-48.500909000446
-10.1741743019302,-70.3500876645325
-396.939987058059,-93.9755822187726
5.87837666340056,-110.75837196433
-169.764555536327,-67.6371989052859
-147.547324883184,-43.1176314175536
-139.865929499392,-55.9162953487394
-18.8860617137107,-64.3149610695327
10.8903809295734,-62.9846446006559
101.752919672883,-72.3451525173004
-245.413510664082,-39.1144566801013
-16.0693084740997,-87.6230939810921
54.8192105336711,-69.0764697169034
-95.6433985293552,-82.0279909775345
58.1251704598471,-93.0035387013922
-363.501732147044,-87.2045542001797
158.635647259296,-61.6874707127135
-112.048547818107,-115.447292289115
-200.529179675097,-72.8039796262728
-7.11576468683779,-132.136821502019
-156.225965121854,-111.746462194686
-285.739573053899,-60.8838957839216
88.0840310879867,-57.7032412110275
-32.8884855523393,-61.1527678166676
-134.37930122012,-101.64959912718
-1.56617465110321,-135.75491852648
181.611937591326,-102.621415997011
-105.126747186121,-142.756312650476
-164.399035685165,-82.3456320642654
-99.828041178378,-89.7329348700514
-189.389847372258,-86.1948737819621
-168.582914144572,-41.0968474031833
-2.33594667320722,-57.3731502278727
-9.86180301048444,-34.8893465932342
7.42495913722087,-37.0476925375697
10.8287371540428,-29.9252889758754
34.0884022766222,-14.7382305624506
-160.493895371278,-12.922556835234
-49.1359137394338,-29.3763005890069
-257.006344202557,-30.385894828345
4.94202033840702,-44.6910753484917
-9.70706274346594,-58.4850985387475
-110.629133070994,-40.0882109025806
-82.0691970829648,-49.7179935367567
22.7566924747516,12.6947571931087
-20.7221107984014,-26.878259892128
42.6813333349273,-18.7329992624327
49.8557832762817,-20.4117637689196
-76.1620600176575,-44.7599895022795
-100.854266835435,-73.6567169279224
18.7796250263655,-119.957695022225
-109.595226807687,-60.9365646921342
108.932679183228,-94.5574420383346
-31.0584972387733,-83.0824205931058
-63.9167293120481,-31.3492013484611
-398.059021410728,-85.1941161303257
12.6340342144649,-95.5807895128746
-68.2755087542537,-88.113147703174
-78.078526979938,-50.1609004426718
-106.169272467087,-50.9603018010966
64.0322537818447,-67.5159499279689
-232.51570139121,-40.7365949264931
-65.9999343922536,-67.6756876872605
-150.671640202185,-74.9764771832561
-282.637660256238,-6.90840494277472
-62.7264001302538,-71.8564158692607
-225.930348310199,-52.6473943986275
88.3307638248443,-76.8033480343292
-85.8500043379026,-38.4386761203132
69.5935059439144,-72.8888264136367
171.707278673392,-37.7452426468408
-20.1613210530995,-35.1291207032646
-23.1347978709382,-30.0372716240363
-81.9844286863663,-81.1281785299361
-65.7178621210041,-33.2065694097691
-9.90600598645688,-25.9070518951921
-128.460220457855,-85.2614283849252
-63.5840476571757,-111.027918904223
-232.510485577979,-36.4955590933823
-32.3431456725521,-89.6877754375382
-42.4885685903855,-65.3336477836128
-264.764284400342,-109.077793794
-483.982817518699,-115.88437707804
-42.3520215163589,-104.066478987079
-188.158626176621,-162.72665598747
-405.849332953367,-41.5513559059164
-399.863602905811,-42.4299764642492
-72.3329637333954,-100.757763611095
-126.678970005341,-26.9413895608159
-104.636553094868,-67.1532150888743
24.7310738081287,-67.7155385070946
-137.702023791549,-47.6142836030285
-75.1239703226311,-18.3583956760995
-97.8181219148428,-40.5907578306906
14.1783534880306,-38.4175045989978
-174.659132234898,-43.8783360015223
-168.751765052584,-37.289457237217
6.7831232635217,-52.3516691966142
-339.195997733783,-38.8456282937914
-160.484401018724,-51.5966836781299
-113.257181403693,-16.6921214815156
-230.394286277493,-26.2916511462172
-37.7126646542056,-57.9150977227764
64.2729485626775,-84.5312376020083
-110.107687988988,-27.8027787825704
-130.212507504679,-39.3141763492113
-98.3000340270482,-98.6825905722492
-13.9101608447527,-88.4810609594861
120.464660014645,-135.116997309931
-535.79372827262,-71.0971248463212
-15.0143032932028,-60.149073499837
-420.508210409564,-75.5363009843386
-450.885468325294,-116.620195969379
73.934776734357,-88.0299339669873
-47.8472403001397,-43.9388244148649
79.9882358870473,-90.3485360398772
207.888122588061,-78.5559461227676
-401.470018162232,-64.9118568909653
-82.6593911203054,-36.1453064663074
-99.3421749687841,-55.7309385098561
-136.040541748021,-49.6656528633339
1.05156576426862,-18.9758335105653
-4.19001429251512,-75.4787972156046
-55.079167156,-52.7270308766747
-101.262420885381,-6.27592237402132
-197.868297037265,-12.6941028107758
-67.6649822243053,-25.9711285086378
-3.12773634270707,-14.9305944843218
-194.111741743691,-17.8836379209824
-152.103656686886,-67.1897452666599
-25.4606436889517,-68.9454979749717
-49.9038270904748,-114.305208697653
-85.5363377994108,-133.489720454119
-127.064441070412,-59.2676312039985
-288.75869371427,-101.620986303569
-356.238261172053,-125.956941405282
83.514356922693,-105.435963435826
-7.83265245355142,-57.2358911178599
-476.184224765078,-66.5032075316412
-32.6673628965218,-113.089880358544
-253.920333821772,-55.1976099355088
-194.159505005118,-88.525882944341
-76.9747601515555,-45.5831960850192
73.4884446023207,-80.6702738368986
69.4336621358525,-52.919983522399
33.5830436122196,-119.856738680202
-88.3243822516888,-71.6408151725627
-116.495331960272,-109.90737700829
-24.0514511673973,-63.8519460336101
-21.0051250314573,-130.268949193316
103.04378332445,-65.2887815896611
-290.51712549114,-69.4401867142487
-241.090273179972,-41.1931016629314
-279.883448433742,-121.879339931053
-41.2375206987781,-181.167711778544
-90.494868646434,-81.9994130047944
-197.905141186289,-125.363824799773
-99.2143475359553,-95.8929553739436
-51.5567023772164,-61.4330980473896
46.3783418892126,-88.0510493131515
-80.2974926236784,-54.4278735110529
-20.5714507364028,-113.861835385207
17.6195993835863,-65.5225506599304
120.111454585654,-56.0061930762313
-93.9536481244313,-75.8112708677218
-225.780297020756,-59.800859339186
-189.805192919212,-92.666617930925
-299.911469628969,-16.0345559210546
-161.024814964694,-24.6121273202007
-232.883694561184,-117.680662883802
-428.249957688491,-84.3250601800974
