(Intercept),SDT1
-80.4119078854751,-41.9450368047983
-49.2109890372085,-19.4922235520207
-132.894944940752,-50.148756264527
-56.2292337426088,-24.4642548220054
-59.7733909135713,-32.2331263232736
-53.3473198155552,-76.0498578458646
-166.987904981783,-72.4666779326799
-113.106816954896,-61.3017550484801
-81.0092529117901,-52.4940164983564
42.8896842717004,-39.9464551858255
107.271287367243,-58.774109815713
-63.582695238998,-19.3269017066195
-174.585684689795,-52.5083360835561
-191.384405503624,-35.2715820864832
-24.5887724636268,-20.9296134475298
-134.148130662023,-29.0811110737995
-85.9223743484707,-34.6397868807253
45.2775244936929,-102.670611391251
-354.184640048014,-43.1841672077717
-97.0322129469496,-97.5296360397042
14.2280303240113,-70.0140317138575
278.260538660208,-49.9585805818497
-379.913639277838,-38.6059833295294
-101.554573852074,52.4283575890004
-300.945548896008,-67.8023843390474
-172.325859191507,-114.709880337497
-301.309381685096,-124.997293734574
-83.3133535690868,-129.570985342143
-252.413246616961,-72.1039937713358
-196.403473357001,-117.865494135884
-84.5945943490296,-75.0842360307452
25.791981748931,-122.357643400552
-560.555963918974,-75.7929862005258
-224.043806485104,-11.9774967068307
-82.6804765287961,-75.2597035432118
-86.5439583240586,-64.3289267145738
-365.214082798761,-49.4042915038563
-306.634262580548,-73.8921970570518
-234.113320511664,-93.8401711590122
-196.867203854068,-62.0847019261855
-77.2776086370941,-63.8744034979682
38.7039469228112,-79.1786263316171
54.8868553247012,-129.692001000338
0.68401579959027,-87.3627352627591
-167.819818762247,-62.4672097471084
-42.0780862849497,-74.0494301389444
197.276043732327,-93.6369384042919
-176.750767075777,-108.77045734381
-436.180994398346,-38.2020291345543
-71.256314765822,-133.004219496841
101.375914763048,-133.532081100529
-133.85594265358,-127.204296703901
-213.906172052302,-100.351332664808
-122.138388047897,-135.207902463444
1.31742778913758,-65.6964173553024
-346.758334653896,-103.438477438875
-290.370623660041,-32.5304264889564
-349.310639488371,-144.454893685208
161.72679286341,-151.77845439796
-25.8908662252798,-112.720009597673
-33.8269730884058,-77.6740514054327
-48.4193677435687,-12.5464463213284
-478.659093911105,-115.431668576479
110.223064891819,-98.8248975535535
110.323729938544,-110.030330227644
-359.610593005229,-135.936130841059
83.5382226181828,-115.502639272876
-393.763549366435,-91.2212589085975
-24.5861804633314,-120.456476275896
-428.675292658838,17.1969988500059
-210.061639507861,-62.5150629802811
-110.985564782961,-47.7470945812238
-15.3362112416653,-37.8603133387223
-37.8663859087392,-29.0021595226863
10.5061038826825,-14.2267668682143
-31.5821579797775,-50.4673330572014
-62.0895382648741,-30.253271808775
-10.6407062346989,-29.7131201921693
-34.2882619553766,-29.9476162721257
7.697201877716,-18.5943787294236
-39.6020308812876,3.80724335511331
-97.5646522828611,-16.8962935437885
-42.2884265080938,-15.562794398902
-43.3078474949143,-7.66012783759652
-94.6977209839097,-23.1718077182886
-64.9627066647763,-36.6714300118911
-34.8309611970326,-32.1241733249626
-26.0950005136692,-18.8545809019124
-87.3508364150039,-15.1008160200727
-47.0505301164521,-38.2552565367077
-92.9033840764896,-30.5822601528052
-57.8572006706308,-35.1263053113362
-52.2723118008726,-33.9192425896908
35.9062946415943,-21.6634433439176
-53.402644330512,-41.2811564602016
-101.441909370698,-39.4979924468862
-36.1375211893092,-72.4053949973459
29.5260271804582,-44.8604197554669
-163.927035457898,-17.5442850198597
-64.8793285059801,-50.3338613105152
-82.4274306246662,-50.2049591932046
73.1373476525769,-64.6746971865359
-1.73431248775159,-68.9631727662927
-173.218230929735,-17.9257282083563
-111.540990693415,-33.5986882704019
-14.2299071952002,-66.7581785203874
-99.3530930006091,-36.2196542034744
-216.055019450716,-53.8886699052091
-132.346905491504,-103.977717816553
-78.3725824111025,-41.9491197467414
11.0646579050808,-32.8390076849537
78.8866126394787,-90.0962273313198
-119.708262976957,-46.9171627044852
41.2867503254238,-47.6758628099633
-128.109116930351,-90.7208263314678
-3.00496227748226,-148.916746960866
-241.818930862821,-63.8703786168899
-681.765143003693,-67.3706126194447
-134.358946976936,-71.6429516765929
99.1675759141435,-81.4874676663057
-34.8296935328399,-114.029389083855
-68.5214835185616,-46.5276165270043
71.5435988676181,-111.518987561023
-160.323624908518,-18.8509318378638
-112.783146971036,-65.8404590752762
25.431746427319,-14.7611016966985
-273.52925129974,-97.7936392630945
-371.204444684292,-46.6205597021999
-139.018405952142,-75.4048239473777
-22.9402101694432,-65.9424926863721
-95.4329602503858,-136.29610500444
-292.208469121349,-91.6216555479041
-100.394969271918,-32.2194917687884
-166.68746364626,30.2558035521652
321.454818833037,-85.0141351616548
-198.2421922535,-90.2788682483661
-77.9979138948511,-104.131240932969
126.740798417791,-174.520300144854
-140.803427161898,-107.466358417063
140.18861986843,-70.6974035566091
-117.708220678207,-88.3253857673553
-362.023921266651,-103.53664705492
-65.9468065271358,-109.413221311683
-145.25470193036,-62.7608716213435
-7.03454968048027,-66.8086325641925
5.97255060856696,-80.6468915701444
-143.761516570885,-88.1137454534837
-361.131292267652,-109.252595386795
-88.9889521404402,-26.0378711185804
-216.54577990192,-45.970158477794
-255.444011157037,-63.5430918877591
-237.833113857079,-110.417894376995
-151.440405898688,-84.0215308433835
-88.3560337778545,-46.3817752595478
-82.6387314850435,-86.7598480950983
61.1519928391899,-131.617428299665
-63.6779949217016,-110.273294049199
-179.670734047599,-53.8906536088634
51.3337570554286,-63.5487664319808
-46.6974532098975,-87.6906053991697
-351.852573949072,-38.1803920768434
-107.715733332188,-111.316337656762
-151.029321817936,-89.5039656773952
99.6424103212048,-134.139052626182
69.6021299360727,-82.4228741855113
-59.286832767626,-118.938041965419
-60.9224442944396,-77.4651506299124
67.6651158060486,-84.7391337226436
-33.9719623321434,-79.1672372978883
-378.488251403804,-5.87248945832744
-167.193093079783,-61.2500791352941
-118.906956504787,-91.5200113959545
-60.9447907403519,-172.216880669072
41.3975129037608,-109.283860338415
-21.3316100328739,-108.812976827423
5.47180628261412,-83.0832861556264
95.9716379025531,-35.1345963488566
20.8909884920431,-51.1385006915662
-226.095188284031,-69.8201799055314
-161.942558945455,-77.2021459614043
37.7837890226365,-74.6174672885973
-60.3398407210916,-64.4853141413951
306.706213170095,-77.9262057693268
-214.443467198624,-2.51027589532896
80.7381554692913,22.9807628879062
-326.169500099117,-33.5967625908379
-95.8012305764714,-64.8686309192562
-1.19315797550371,-75.9584144693508
-21.8773655861696,-76.3601720904626
-2.66489593501319,-48.0057433524125
-179.5745672005,-71.6503711440673
-49.9655615910306,1.26718758619973
-132.750672612233,-65.7338350441751
-187.651003168852,-27.2677661610505
-303.726171158269,-98.2948653535859
-2.99400069962576,-32.1135745419451
-136.755326479528,-55.077551561626
-123.971865121486,-18.0296552978252
-255.305001917157,-26.8626767072856
-217.093585687035,-49.9204839070153
-163.992624946128,-23.5711192210074
30.9341493058018,-45.0566902976425
-245.588216590811,-64.519629955139
61.6585553246405,-89.3505897312571
9.1082387935312,-73.6702109050457
-239.456573794305,-46.8733865604081
-209.649796695019,-112.954981108724
-166.10026177852,-69.0223239127445
-78.5256993254147,-93.9909580302847
-131.299245895309,-119.913447305385
75.2338816548072,-211.968935282144
-203.809860865993,-77.2365652948502
-47.2937845232373,-91.6571055001696
22.6487798215057,-57.5838134399382
147.68438099438,-70.9278305415137
-31.90550639909,-88.8932449810527
-0.961144266919291,-58.733029740848
-89.4252204830773,-62.5325933344284
-186.180731606717,-73.5063675194033
-51.2690030059603,-104.004892306606
-22.4512684558576,-96.6558755700826
-166.387804458594,-82.2242897798187
-160.444658849752,-66.4644798551817
-451.27281417901,-76.2889772869239
-468.536261303758,-65.2195569022733
-182.985674313939,-64.6719550348207
-35.1063774332579,-51.6155237564817
-56.4702262309729,-62.0070568542142
-254.725177027245,-71.8412406538264
-296.774918737974,-76.4977625175088
109.512024361626,-91.0875050910981
-68.3217835239484,-94.9180880633794
-91.2572300222091,-55.2919236076923
-82.7791934527922,-96.5436364465277
3.50820550543722,-99.2068632152659
-167.29665671257,-91.3442343893257
-218.038964233725,-93.6148641232321
49.1223776945044,14.5230153325483
-64.37577359438,-75.7420019750134
-92.0656336400425,-17.5767637832614
-163.645789250615,-50.91198791223
115.457541639735,-86.6341394689371
-181.057191342894,-90.9452504353831
-136.364520043651,-89.9430382754217
-232.673383732472,-41.381977683166
-53.4307425727166,-69.7197866753268
18.3141665453986,-62.5350606215798
-182.568929733723,-83.0873947531582
10.7934519821865,-66.42791810177
4.81998702263809,-78.1299644581741
-135.403034575676,-89.6521246820048
-289.939356368268,-99.6477074097493
-201.36504138117,-132.101173422358
70.4843676588207,-111.777904153263
-229.998367579057,-83.3922642351099
-122.937041764275,-40.8087451850733
-112.655105864324,-80.7589327402093
-185.824738138457,-90.5755363024073
-3.04330070833385,-85.5962031877134
-156.843080540992,-84.330539068731
-253.405085705381,-82.8931661217903
-124.046196395415,-59.6468661201579
-146.468880084401,-28.7909897028949
-164.348891945585,-39.1403281177336
9.00948220198916,-85.4832643834088
-132.802029670878,-61.5317437022459
-95.7665873653605,-35.7851178970595
-181.270994812628,-123.096069761581
-110.73169535886,-92.3969661053998
-720.584473268565,-34.2215704395348
-230.618076481536,-77.4492981972726
316.7566601295,-107.292415543721
-371.556804118309,-56.9082713944663
-315.050337795714,28.1104256712279
50.6985580994224,-55.4688890113102
-518.922194396757,-76.2100818429099
-170.869448797057,-55.9197998611635
-281.840425359944,-14.9027926341187
-63.5020711660909,-130.273452589259
-88.3066187782097,-12.2349705357337
112.747279018695,-41.0563360352098
-179.325242250809,-106.596706468059
-752.542430602389,-68.1368237608258
-267.970384674922,-80.2991535037472
-177.453227693797,-145.922940003591
-140.991839704744,-83.8032872840704
-108.687756483545,-43.6491123884171
-109.50749432249,-38.5966740824442
-236.653359415563,-27.0772887928979
-51.9206303651845,-103.579811708481
-260.169858761888,-41.9944499154808
202.879602064553,-64.2544628683536
91.7471088787133,-72.9287227283858
-129.129369155296,-13.1345507122023
-110.601788014625,-91.1094235254131
-19.4516354499647,-35.325940044786
-133.236688578043,-68.561006287433
2.14589732733293,-43.4191966239232
-138.505898957403,-18.9358030678413
-77.3398317363899,-82.2032099111602
-2.61824965344931,-70.7127255130908
-121.49872469925,-14.1290321878914
-20.0396937974438,-80.6036676534859
-136.287169566087,-121.342366480982
-129.56952243601,-83.9957422456646
-2.179304187448,-21.0885752428439
-103.398899285829,-27.2524545915658
-261.023703216664,-85.7433363697201
-169.495812029243,-90.912098872941
-87.0927519192919,-56.2640631855393
-249.669860556289,-72.3096540742845
26.7665116766584,-96.9536305892634
66.0134257095488,-56.5733940047103
38.6489974177384,-44.7752289369528
-129.84720365391,-104.916018174496
37.6702951132174,-68.8667584047216
-219.663758429306,-57.018155793412
38.7781766895241,-83.4817926446412
-258.015273749756,-117.631544986238
-41.711529662236,-75.5112251393621
-2.29215324769211,-45.8431805360888
71.59371558169,-68.8436031934616
-25.1732969098521,-59.3714370327216
-247.026802085333,-39.9474190536857
-154.378593310341,-95.8584643138747
-142.796200574172,-58.0660678051936
35.6688700000523,-36.8819981637571
-16.5445085295069,-98.7391026219702
-250.595735497918,-3.2615436746928
-305.046941026914,-32.0010393630982
52.5933069984603,-52.6091145956452
-161.206237657916,-74.4286120853212
-241.772978619192,-30.9263592821353
-235.503723905609,-82.9360997376207
-114.390062451566,-63.6748338071993
-179.666826747343,-82.3034477379442
-124.197835074359,-62.8581114697736
-67.7614687475725,-101.242660566026
-225.831375455557,-79.5993892765546
-65.9443449944665,-65.2118949897413
-339.314552741074,-51.2478034168016
-33.0483745178499,-61.38123699055
86.8253334802648,-74.5139238198608
-19.1700709208089,-71.3475937600269
-319.913735646493,-18.0068538716296
28.6955518341565,-103.475562446365
-6.31965701344598,-33.4565021500384
-168.369431061212,-44.1225918502023
145.181806940745,-96.1317839307217
10.3091704564504,-64.7147252364957
-231.857350271523,-29.5254819513939
-211.174262684348,-109.765868483631
-478.152124109693,-96.7844623507917
-188.900321909634,-82.9909187686862
140.644706264698,-14.6878234425385
-170.191180963055,-13.3245735377568
-291.049543860194,-64.0105803067709
40.836306959136,-62.8146237584588
-454.158477000979,-76.8253268545268
-499.590288959817,-66.8399897978088
128.53341622436,-125.381431157293
-175.969290613626,-56.6081999103335
-167.09531611664,-13.9080134813048
-270.623948516135,-36.1579004599771
-126.94764349499,-96.3246890470327
90.0105800429301,-53.7598743139824
-235.555814517036,-46.4566140058305
90.0824569263059,-98.5164190821815
-72.4157812157428,-97.5718816957087
-41.0952200205356,-70.3958093237889
-46.3057139691082,-53.7600106903628
156.192693204008,-86.0178898731174
-136.369712726795,-40.9418219127838
-213.415123730098,-166.129555995532
186.643656031731,-58.4795237977996
26.482385182695,-101.808989916113
-27.3199102943763,-25.1510421423009
-46.0295496659674,-78.6435275086405
-23.6126426916926,-71.7510591983128
-34.0440577992049,-96.1932683930499
-125.90794846254,-89.0298750887596
-95.9175188303343,-48.8554493324773
-24.3923113656274,-60.4904833531018
171.303593882301,-130.333131813532
121.512826506638,-70.2679965195421
-150.554114578132,-82.3546348342643
75.8694345547265,-57.6560249538834
-301.700252111419,-87.5430304021866
-343.515885270378,-7.44157107314459
-395.800906283359,-55.5801483525647
-451.235387220673,-61.7492310699017
-205.673989123556,-132.229904144013
-104.985232624269,-88.5831264411827
40.362694137948,-218.476727059606
18.5577193849749,-111.14246558689
102.655046668464,-50.1380420130299
329.779757794364,-114.911621200802
-287.091567300973,-133.175100627654
-161.669790449369,-116.537840289817
125.005498040784,-89.3806701895155
-53.765095009061,-88.4855417862709
76.1115945403872,-68.446684890936
-33.2642031724245,-137.128283957863
-197.060238911828,-33.4012888675716
-138.920310500298,-120.985046908707
-64.9454639204778,-79.027018827177
-160.938749969893,-41.8678121002304
-372.84041971351,-31.1287287367959
-121.789423682741,-57.4625149312196
-126.128796165067,-124.255399433621
89.7228259324402,-81.6473633487767
-35.0309329088486,-109.656098067528
-53.9138348734705,-47.5078937654316
-158.256558223948,-140.979426406135
-26.0420725935546,-42.9036773892876
-405.537458536783,-80.4471243259759
-65.7004138903449,-97.8935320380788
-209.99727462072,-75.396139104414
-27.6401790586242,-95.5217323218021
-243.220620684355,-112.913745453217
-198.896679370533,-187.142076018587
27.3561378287995,-55.4185687963036
-94.9653183928313,-67.2116373825993
58.6498607006506,-43.9818498176173
20.7885170418849,-56.254414706229
-67.2216150663553,-165.237963507185
-19.6867532211513,-53.6399013171031
-48.2302404044785,-5.10475910843888
6.55178776688808,-53.6169321529014
-178.784996427581,-98.9743968699986
-251.081841481209,-89.4782905977918
166.161625476532,-111.121501003967
-194.61086376083,-78.1630234975019
-107.04781813742,-95.9460524692549
-136.209780550795,-123.504271813508
-850.298417340997,-106.379732013549
-245.225152458181,-83.0070689954027
-47.1698366604105,-19.7341440820892
-40.624114483493,-133.637417093274
-164.588301964068,-70.8442568729224
-95.8376618771217,-139.593184366844
-28.0559234436078,-65.6215109454715
201.244487226606,-97.1267350760172
-202.481076699842,-89.9895438431195
249.989895020772,-106.875954384206
-183.704901190067,-83.1890344922285
-162.895635100635,-42.8593419029494
-13.4253838213044,-67.0496626667709
