(Intercept),SDT1
-50.1967071452455,-70.557665750267
122.989833260472,-46.0133544894052
-128.289559384274,-71.6893718361389
-229.355126467432,-33.4934303592454
-56.4295718550056,-79.7764293751898
-6.95758773846319,-75.7450264838662
-103.239986048051,-66.3487602958267
-316.540107844761,-79.5558794277385
-64.4510820207506,-68.054765748293
16.7410330708663,-90.6014747074296
-221.616671408527,-67.1221561515913
-2.59387079358567,-75.9636787363561
244.15980961077,-22.3233099906502
-330.785078546673,15.9989465963808
208.34587216108,-64.7217987288968
-83.2361635145207,-30.1314593173302
-33.286237170003,-59.6464910832474
-126.699938044709,-88.799939470453
138.777239815428,-173.446683473259
97.087769699996,-79.2724459898382
176.452092680964,-94.2389085617979
-16.0051787935663,-40.7082718327001
-80.2754060368752,-80.9151687217091
-274.277819484225,-62.8151426334519
-50.273169979977,-82.3284083586186
-246.996415865782,-82.3342322594544
73.2404656188446,-116.988887730142
142.124982235691,-69.7916639638424
-357.868674600046,-98.1194035280041
69.7523275139974,-85.7532890138391
-165.92835331583,-28.960023157415
272.541136019296,-84.8682754994807
-188.497328876849,-72.8204465855815
-244.878000068598,-122.429613037488
203.884565942368,-67.9159841372457
-249.632438192028,-42.3313018811241
152.255262298917,-84.2221540439787
-112.087526424395,-80.9596245496286
109.816390274467,-54.4517448067199
-120.183053441724,-38.8725058453274
-23.7773967886751,-54.4743269004248
-27.4405436617672,-79.5280119683594
19.4596527459362,-20.3553073137955
150.921814786168,-69.2117125717341
-33.1346063566086,-75.7797035219337
-54.5562979709139,-110.334769047957
-118.660331424348,-55.7057640630373
-316.979592064665,17.5798731485993
-153.072610158735,-37.1890952641988
-56.4039410629775,-72.1476989152434
67.600546419184,-53.2291888145555
61.4514939513101,-47.7596802062399
42.2793115980894,-113.846400294131
-51.6871867623995,-16.5598098636947
-119.043667064165,-47.6644939640828
138.942717308215,-54.2433654063643
-2.58048324710398,-44.4381767949963
-182.364018596156,-45.3485391566064
-313.476182984745,-84.7375448538805
70.8680391987582,-82.1517554164748
138.37481883241,-45.3716466020396
80.2429122010726,-16.5133721776656
-84.0076420125843,-19.9313392688637
-156.748572181037,-14.7298115916201
-330.643924390199,-71.8639840204851
-170.239947668349,-95.0336954499217
0.164484615379479,-91.6718399828242
-104.815157960868,-92.1275548452722
-63.2072260746099,-60.8968491559572
7.54026084464567,-67.1754289551318
81.9530394833891,-30.4660349305486
-176.340499130732,-24.0257575333453
-34.8762067327334,-37.9826822453033
-195.886613009709,-49.3851123648383
-468.411745943442,-38.3529152414485
120.926552559933,-96.4005966302939
136.902119359118,-89.298456147113
-2.78187514055753,-84.2129069010844
-193.152309973702,-91.5302005270933
4.69442153404088,-53.8521298300329
27.8886328891749,-44.7585329576905
53.0542010376848,-28.1028619209537
-489.810669859318,-107.000943962521
-165.39910210971,-99.256402735904
-184.57734160246,-51.2679550818866
-214.609269983281,-123.116547609694
-18.2801157645881,-56.9206685088429
95.5493314202358,-126.190974470961
-238.223909647768,-33.1388115863192
-85.7029082453664,-57.4272485669935
-62.4178252940619,-68.4978300815928
19.8951257029717,-33.59889601334
-36.1318109066658,-82.7345216837712
-88.1152439216494,-107.770795163495
-58.5299410900479,-75.1409590741096
-393.262941993151,-72.0714490975442
-410.799149439306,-112.959692070512
-65.8326514366927,-134.049824706948
-368.591562968053,-13.0395291359164
-159.349929138072,-141.103918233428
-249.871474430794,-71.2315676509534
-42.1376045130819,-70.6553637878387
241.135775211209,-55.2125386706757
-177.278056541117,-74.5932081102947
-185.127116866293,-72.6391310265462
-671.394824070274,-17.1902933932652
-216.360098177538,-80.8872686352406
-279.6893285626,-35.3531031906859
-152.682659486121,-94.466482502874
-221.888395540649,-114.782425363432
7.81797719467431,-67.2897551073838
-77.7882691022241,-86.6464996516588
-254.198179570789,-100.755687919271
-101.619317856071,-80.9706318272365
4.39007983706688,-97.1680147607403
-250.501226463093,-115.625334456752
238.144429799286,-122.884647616869
-390.758198526164,-92.9260492877511
-22.5761670207712,-78.7770916884401
-478.010343612928,-144.710572941272
-162.492918964359,-123.427062253148
-74.2194740636769,-37.243613077022
-284.710599503014,-123.071286444407
-15.608642346604,-82.699145801249
-62.7312181879388,-36.0320745173667
-193.796341684556,-73.7081826910216
-120.261073576548,-71.1777549178369
-180.140879103936,-63.4135449180339
177.375317686266,-96.6569395198367
-43.9395569114349,-14.5614887796983
-166.329744215545,-27.1066710015584
51.4478368697455,-42.4024802656641
38.9734116984182,-79.9080663570858
-375.872903773037,-34.2188045161602
95.9225144212687,-39.1398364205452
-348.724490737943,-42.1568635766162
256.596989538404,-43.390644047875
-239.949151547829,-114.727088936319
103.906553457142,-63.0135569849808
65.5224913892998,-75.7153068388579
84.1536813040875,-42.6988737395441
-292.061339859886,-113.001338098547
-284.076386003348,-70.3843693865492
-175.087415679736,-67.5937421972922
-220.584738320205,-81.1004548807614
-44.0923708962509,-90.1351275410416
-97.2818409692845,-46.4110113042316
14.621542969533,-74.9367316267017
-87.3936250733241,-100.177844785532
-193.942163177155,-73.3424544082554
67.2770144779497,-45.9951567988319
-90.9210973435693,-39.7072069274727
-76.446742953849,-61.253270121495
-72.9584054184306,-71.5384907552943
-206.024431472237,-46.0708525936934
3.87599434529693,-76.0171214475413
-23.7868631818128,-51.6120211930538
-26.6699065137764,-70.3117407099053
-38.2530908230838,-76.6393814680996
-108.573658798502,-75.8626365673335
-152.94863051115,-110.841179079507
233.538841781592,-86.618056581312
286.002872968857,-72.4870388809068
-581.159646360069,28.1235158842173
-76.6407024804939,-39.6030974683381
-228.98413899864,-72.4168461704103
33.372556917202,-90.3583989565668
-241.301610032653,-13.424531086639
159.830440707723,-63.5627283287467
-19.9245220771118,-8.83651286384338
-95.8618808198516,-52.8165433356189
-33.097978221158,-48.3903808836621
-71.0811794534384,-41.5404888586709
-200.182988973349,-53.262169936992
16.6389344886375,-54.4379934436438
-172.34389756903,-34.6976939217238
18.1784027724134,-41.026638726813
-4.82973238985869,-32.1098994622298
-284.159326201407,-53.0388610940718
157.368257332462,-87.8537011111039
-38.9599650330929,-79.0782368787513
11.9971673859836,-33.6095394057629
-110.08917565459,-55.0608797987588
104.904932509671,-64.0029311549952
-95.9649657357077,-11.4685779224237
-194.481157413451,-33.7916043872829
-94.6505029837717,-20.6206594518153
-61.9292510738596,-55.9198780964471
-68.8973957912531,-29.6062068698557
-192.443134467791,-36.1714045912922
-69.587527169293,-66.1360412002946
-59.0840619808532,-12.2111098389432
-109.5390756501,-3.98555999822565
-101.414217512181,-34.8812487347022
6.23515262456203,-44.7850756485059
-117.641541077508,-52.1582181818521
-165.94006431157,-35.0149306126696
-40.8936700252234,-50.286548944322
39.7441417839291,-65.4764159992956
-207.02483552185,-51.2574197426511
-1.92215752941411,-31.4741933762125
-1.68842715551727,-32.1889369848432
5.29989007196855,-28.4363877235537
-172.079714228166,-9.52425001314987
-165.262404369623,-41.9345337804189
40.0552666441799,-20.4929911410327
17.046566376026,-62.518189170738
175.535734001551,-61.747225990237
-265.358779803995,-99.2802511492482
-148.677043791482,-102.724755934149
-59.5427756265271,-78.9287058543123
23.0639150685893,-74.5482748190552
-64.3956471470301,-64.2584738514997
-90.8387109865798,-102.72493279395
-167.855731494928,-79.6854813000391
-45.5781441243307,-55.9532960458309
30.3127822927891,-62.7274204501882
-102.097611513323,-65.4459594479704
-15.3523185009544,-60.6998939849145
-27.0181114679144,-64.9071853065398
43.1310009776935,-109.029744734478
-84.2387549097184,-91.048454796517
-10.5148779967567,-72.1868176864809
13.5951439011551,-63.2743547681603
-237.343009965989,-58.352941752386
-14.3429924786324,-81.3366895096151
-216.004561396148,-95.4855138046305
-19.8294924142974,-83.3696760417079
149.300495162344,-93.2115246404464
63.1916964890843,-57.1662902424614
-86.4941872969939,-40.3063577159483
-133.857724178939,-83.4739875476516
18.7248144106998,-29.5327887310377
-66.0157913044677,-78.6809349104296
152.477499546789,-97.6527590624464
-30.2256466966792,-127.748002844412
153.420359016251,-59.8236535656979
-327.520346891237,-38.4257664543111
-7.38640852844401,-138.354206551478
-260.422510586479,-53.6818693878558
-354.655868192436,-111.371490307181
-266.89416561371,-34.2141200850265
100.955197020905,-59.1950336957525
-250.842944827782,-126.123159942188
-10.8286812145525,-51.1924215172621
-181.58236538751,-67.2263358156051
61.8842657267523,-73.5505410337355
-153.201908329702,-17.2204672259541
-145.842704959726,-51.2971320980432
-338.639879283088,-41.1878854230818
-170.05829920082,-80.7631710440473
-144.588167576207,-55.1051227689386
13.4004969423913,-56.7232615428384
-58.1504319636588,-63.2565231424815
-33.2077709117802,-10.6519640792794
47.910285735059,-46.6293884438201
-260.429390038866,-25.5657785140793
-31.8257388345664,-108.738487296214
27.6658750007482,-82.8328603601549
70.7162868777305,-71.2655816238257
-101.1506008289,-64.551379044191
-241.325089764665,-76.7259413700012
-32.4591872780002,-55.801692792822
-331.25533349179,-80.2239613763231
95.6048503605525,-125.70839949949
41.8804362073133,-84.839699123746
-142.854806818854,-9.1304310832129
-124.828134400899,-27.9076980904647
-252.578173373489,-116.378064452176
-299.103919824251,-143.963860251953
-0.0095918668230297,-72.0040986710956
-97.1587062834442,-36.1816264684749
21.0415815377783,-77.5060167323536
-53.940051594036,-40.4834645437877
33.5271995241492,-19.6435965639976
-15.1449101913968,-41.5656534020673
-11.8077432643622,-71.1037607435901
-17.3739878232009,-69.9072356157121
12.6423360399303,-33.898938643455
-57.1211305772449,-10.0769433349997
-145.193404083926,-40.6106781209746
-87.710645691739,-80.4069212253307
-44.642210039332,-58.2288263084847
-54.3313789753447,-25.156449543505
-225.056705173862,-38.6866807181868
-35.398354650024,-124.285192642659
-146.084965234288,-95.4143670868507
-172.463942642369,-62.5966733595124
-16.4016420946355,-59.1902939451757
-278.921282925083,-129.121425150486
-75.1491024048446,-40.8703966760149
-166.990230102281,-56.3858329500217
-26.6691429732018,-34.0160624448399
-4.24104520003311,-65.9380784704699
-70.3545855592092,-127.640201488
39.0878108708421,-102.724452429531
118.282548907591,-50.3431304292753
-206.398169801156,-98.3742330377863
-32.5624314728557,-59.5683614154113
-125.69571008916,-73.463763001957
-223.944773076022,-76.7692007874721
-74.3914169717609,-115.139823452686
-106.113260514423,-54.8892314965306
27.0109080402181,-49.9396536774657
-121.586028392208,-67.6099939540684
-79.0581108322949,-34.6753083568765
-235.686283429881,-16.1797468298755
243.513961862442,-21.4923587828871
-553.430282057408,-4.60101476727868
-92.1185061521683,-145.542049450291
-283.648228860688,-196.861190538038
104.209039125635,-68.1800824845996
-114.268720122578,-61.7500944103376
-84.0019912387652,-59.1169002108145
-51.8243081636174,-83.228690124859
-34.5941299807164,-93.7965698738262
111.578293871462,-92.5449082116975
-25.9910789929418,-61.5680488758371
113.1403311701,-82.635766803005
5.50830754507479,-142.257712410385
-6.41222809432657,-65.7101189379682
-239.36909619614,-66.2630993898638
-104.206191509264,-19.2882131423248
-7.96288154047215,-39.9222987430803
-135.774457595762,-37.2850942141376
6.76548700194689,-29.4659448495804
73.3632841689687,-59.9282243891867
24.8115084525489,-39.4080710036797
-64.1298635809799,-29.4704108143997
-23.0218712091373,-96.5813896290056
-24.7289737958345,-21.3371041112187
127.052183336669,-64.2094296541472
-68.7333031317103,-70.4633879676112
-53.6388551664231,-30.720418172059
-293.327130183866,-111.53893917409
-25.3247496974132,-102.497471013721
-335.552112061545,-65.6046813876819
47.8424341864302,-52.6719260691307
-181.574512303021,-108.639166732406
-138.757658014751,-86.0056888478794
26.3006426184857,-91.9397680607958
115.365933772642,-35.2632070383115
27.5355829749569,-134.675752758048
-220.612493858782,-69.9497230116976
-191.300718086408,-59.1619398857861
-195.387442055784,-138.138286071393
-398.856769648919,-64.9857834347422
3.05768729148258,-80.7786016910436
-74.6322439604846,-29.2198325428835
-156.343706789587,-64.3534800989582
-198.564390161311,-35.5420081714838
-83.5460113349618,-43.2441488903423
-93.7162421715548,-42.5348967784375
-82.8463643086943,-83.4755083205891
-5.26908839252428,-57.0461859415227
70.7565692858188,-33.4025734429197
-321.483023082219,-57.210826338116
-191.318418598283,-142.106202420691
-163.273539451708,-106.525019960241
-66.7590117608634,-38.965688800643
-330.502231572347,-10.6087579488812
34.797794340644,-115.201785458208
-4.7419437324279,-54.0854656983283
-20.8487673422496,-102.892689902874
46.6352134531626,-127.025552113162
-156.270715835197,-17.71252555713
-261.169191902491,-32.5748698965472
-311.828083694836,-113.815840400159
5.77243348371849,-159.270224808351
-63.0556994169892,-124.878745851311
-204.704363122662,-70.472846326913
-207.692664148926,-83.926786674012
147.461083950348,-116.662221634499
-431.567973595884,-127.802948257187
-107.395011479166,-81.8068741080933
-131.909931413657,-83.6879226608871
-66.4492760882058,-24.8870983898669
-158.117198723237,-66.5639952252968
30.4511010978604,-65.9285746378519
-520.148437843702,-96.1367070082633
-54.4749738287674,-70.2599856564921
-218.754646254965,-126.111350611944
109.925762848165,-128.948097986271
24.9440383423062,-78.3292763224454
144.177914379774,-29.7684813658198
-34.4755265519343,-88.7371291754243
-22.8532624079235,-93.1243473151117
-271.764290363353,-62.7339296452628
-27.4903018272162,-10.9471547765133
35.5365869882517,-59.2314547979258
-122.894742183902,-24.5924084205471
-85.6509585612594,-24.5296010152524
16.8559417592041,-37.6329172957994
-82.221066188597,-8.51947616148391
-38.4719381596951,-43.4040296292806
-23.8267317913123,-13.7282239824999
-37.4780569600989,-18.3173867343285
-90.2680395440548,-36.4731123610836
-7.41159895835153,-35.6509303610364
-141.885574650456,-43.3984774540295
-147.766489957532,-25.87739560708
104.699683532035,-108.748993222602
94.3457788939995,-42.3770786458226
242.427191375078,-151.046944084839
-343.936923053989,-77.1123477421424
111.577761789536,-63.1139078389824
-425.469924176272,-21.3135885014563
-172.072526079846,-15.3785348625242
-32.7929803862353,-90.2007327242754
-250.56514383055,-97.8732107593969
-384.602546913499,-41.1351881246337
-321.973640441418,-90.3968944998924
-478.095822566749,-73.1602204761111
184.502231551443,-134.813568213984
-52.8375128135667,-48.3211300074618
-175.885624390838,-49.7071959145978
-154.02566321168,-109.958521721695
118.663630549421,-70.2035795067786
-339.078801654803,-17.6348752117337
-145.28372249235,-127.410573954381
144.375666205997,-60.0892679438475
177.905471321308,-79.1253568815227
-22.6756333090016,-155.404661514069
-176.575617801998,-118.00228063059
-145.415766530088,-91.1177088676341
58.6129347197566,-52.4470186053659
-32.89192064494,-65.3651544426684
-508.309392589531,-17.6663620215259
99.3430924597487,-78.9739944710454
-322.88635538091,-41.5473471097857
-65.0994002877705,-62.6510555147688
-140.075333001878,-89.3836239966477
-223.834531348854,-41.8600388572286
-58.6742207743955,-37.4435800039355
-80.4180175553847,-108.374093394109
-127.304214951495,-69.6672368251602
-219.236285204883,-124.662423560716
-115.756955713652,-61.3499632566964
-23.7124508881097,-131.714200509508
-42.1328395426244,-47.1371409246385
147.877446514292,-87.0150051613746
-70.2851427615242,-62.1977922584483
-126.581061476147,-51.1063185971216
-86.137681467786,-40.0904940346663
64.8335872202078,-44.7172792673955
119.803373812065,-65.7289209745068
122.014771247734,-68.9463554277609
-151.869904816544,-43.7360854325752
