(Intercept),SDT1
-184.938952606204,-5.41914627447841
27.4586706506234,-89.5141978468164
-299.782064130864,-72.8635244636971
-232.556697799824,-66.363204242225
-283.576596027924,-96.888776716929
-76.4522714005143,-128.550677316904
-189.601482215267,-58.0235213425185
-47.5245152068819,-79.4611557943135
136.775850493577,-114.694229323912
-243.488263970448,-149.777755908028
-20.2451065271016,-149.461882687692
-237.301290449104,-141.515255913459
-148.826495990477,-61.6334862822841
-64.9848478139265,-6.26054718339583
146.002798588728,-57.7029690149066
-87.6635897183296,-105.776426480545
1.07952459149237,-39.8175479110469
153.592872109686,-130.715658372668
-198.095316652267,-35.2596190561526
-33.1455018959678,-72.3117054770846
-326.89556290771,-104.547840392275
-119.370608615191,-107.213960165653
-93.7612584977542,-120.156615362626
-74.5805817699875,-80.0348852070019
-136.530619134632,-27.3141492846044
43.6204840481951,-69.2958083150443
-3.46454639874719,-66.1338194422715
-42.0473741306196,-34.4892231109006
78.7872616505192,-23.1763568823808
-161.138443234373,-7.23372877392103
16.4181939788396,-60.045661940545
-28.8504736178147,-133.970756517648
11.6495849428757,-83.8534568788345
-335.548199920711,-106.780103263605
-98.6818395044247,-40.2679990992183
-259.784893958014,-56.0249185945286
-296.132455424711,4.18400022889546
-224.468438661192,-62.6523633669422
-244.529691276482,-101.18395572868
-306.211407668437,-28.141601532916
121.213440373351,-72.5587637642911
-297.308726682008,-132.293460024695
-367.73989423762,-80.4305473763961
-258.174248131512,-76.0397399689537
-208.447900657389,-82.2906656431001
-123.138349342975,-74.3775552736624
-322.999033899177,-132.354456024681
-21.2809876557585,-30.8614279498288
-388.159144138626,-179.35824064468
22.0629546895761,-152.942712179851
54.6579525297784,-83.9537692709382
-257.885067887371,-57.5052819293905
-513.300861213393,-169.602258184525
-878.146219900897,-70.975543671695
-599.577920082127,-135.045086286056
-255.247910044651,-73.0467849167762
-423.039200559448,-30.2804164336994
-100.08688149626,-117.352440349699
127.042884833325,-76.508818572318
80.4360086971137,-77.8702321716046
-14.36584032069,-76.723715964341
-132.121619746758,-46.6012353047263
143.088941368114,-97.7049983790785
-17.3216470066109,-136.257463132988
-278.988017395794,-143.807223192736
106.17712502581,-82.5792618418927
-90.1842177693761,-55.4110760868207
-102.729426307558,-61.5465634186694
-158.516812993883,-62.7890835607104
-70.4748723673256,-43.9137216428644
-40.2892406837082,-37.0958167954232
6.88216144448961,-30.9057584809862
-80.5545912510333,-73.6042427475459
-97.0284825832641,-99.1437919113087
106.850725589102,-70.2443767685472
-209.571166203896,-50.4409283174282
-98.8592321161996,-50.3490937409806
-275.701471431758,-35.5745134638419
126.033535554569,-113.21955851742
-139.273561006208,-72.7367465279094
-384.092506475929,-58.632301780628
16.4794264972279,-148.905096116185
-193.763628629473,-73.791502884269
141.900013959148,-86.4166630190721
-314.842473000841,-68.9039467642924
-112.354869243754,-115.433974128478
80.088641480841,-57.9174193612125
-255.831480316109,-59.14958338828
-259.448391989769,-1.4677232466347
-47.237783830773,-47.9727532478282
82.5503132538288,-47.7163177143811
84.6946701269408,-100.867551036878
-44.9243446878827,-49.0814872718183
-131.933129468729,-87.1090765232657
18.731917155972,-49.7247559760872
28.6436374166369,-45.8455643385241
-137.176222986192,-58.9397307355102
-137.699072012365,-54.7467573554304
-156.831890243673,-73.4690513686219
172.451200995762,-105.930435929753
-517.353693767,-4.1004399356903
-49.7295477250518,-94.468799160948
-290.193920908292,-44.614963211603
-90.4461482813495,-66.0911821794507
-21.6783808185573,-32.8643642294846
-29.5569871571042,-68.0230722508568
63.1548173311312,-70.9394446540391
-96.3364441851882,-23.3132285586616
18.5488552830466,-20.0964151099834
-45.7239535381086,-43.8867308224289
-53.8695050572715,5.82476922254773
84.4828541071693,-129.075850646739
-90.4335135558504,-103.940857428097
-183.22640794341,-40.9832934536516
57.1027184742416,-63.2071441446606
-190.440046798234,-77.5502748386061
-86.5952608035877,-43.8772097565206
-156.470632800192,-97.9804550884637
-73.8245176393975,-113.469889268617
-7.56271507263227,-112.802007835144
-147.728912593566,-70.4398091364055
-158.576458712385,-66.253406093645
-208.524954183958,-83.4585400351061
-175.789569834975,-44.2232104080031
-83.432513875825,-93.6302817479409
-129.950525257958,-46.6167122411425
-211.205030145415,-44.5101420646151
-411.45035866577,-104.537515631017
-14.1031904631818,-153.313164921849
-234.920254948142,-28.8435746152209
-139.021292185549,-74.8304175799111
-844.774130318154,-76.1254187747836
-144.900876172833,-108.807137488213
-115.733905974858,-62.7426147134538
-216.153622306141,-103.168559634854
-86.1069075762352,-58.9667934285626
-269.700008764165,-43.4946562530022
-65.6873918724159,-72.1588561239914
-44.6196839808545,-95.6393123146991
-48.4524827415589,-75.2423653902079
-414.229562028413,-58.056685502961
20.2067582272284,-67.8103498645742
-38.5392290952004,-135.733224734664
-154.554603271281,-35.2806881040451
52.7060365358338,-54.4160536403942
-153.671659254236,-27.8810001495585
-16.2809110464877,-67.3888615034157
-111.730638792447,-43.1057116857846
-360.051006413836,-52.6507329668384
-56.2001800025282,-117.547834618412
-31.7466397848038,-50.3836123423534
-91.0623358214216,-93.1061557503126
-201.424955750175,22.4547290526516
39.4771252403734,-60.4909766480559
8.84907742926589,-74.4441202641465
-118.726806584236,-130.217486224326
-149.547535905411,-100.470869985293
-434.786734319045,-62.8782705085177
-146.812247886119,-30.1211157839061
-13.1791451849404,-63.8269612396543
47.9795824841567,-106.731811962531
149.452708802826,-115.613424610972
-276.891380125104,-129.173054859421
-181.648495337096,-71.7537226600689
-52.9567732803916,-92.3389139287174
-276.299340534606,-53.5554215580923
-138.125122068013,-59.871989711799
-672.725774461433,-2.9745633083221
-435.752179185147,-120.92181137389
34.1584138867765,-171.830673340002
-12.218022675268,-65.9828522877797
-340.693092524845,-39.0258312264923
-423.464229950871,-64.2366142724059
7.6828506241327,-57.5436126515997
117.554122255784,-71.0575915839145
-66.2125662346079,-71.6896095955453
54.7403322905884,-73.4537657300461
-23.9347515222908,-90.6016435297497
125.353019830392,-52.663593690886
-99.4310029867338,-33.0161701854668
-68.7055583741367,-27.5743071337638
-46.9005677295727,-34.7347101157793
-123.688419931625,-46.6931288095657
-169.281617524226,-86.9889394812053
-103.735927755042,-67.9057977877674
-117.370631446654,-96.0539235880415
-61.9982453874254,-58.7714115420677
-29.6287742022687,-64.8350995121873
8.63938468916604,-66.9518627558355
-66.5316044444498,-16.6240427738812
58.3873923986685,-17.2684662169486
-149.640143473996,-15.7161726586637
-20.5153699509028,-46.4912119561632
-2.73930975187977,-30.116955284022
84.3008737107448,-33.8820644034568
-26.8190499143238,-48.4769094957446
67.0434613100515,-24.9893038345544
-32.1331795559672,-27.4231978453463
-82.9228029243823,23.4120388895244
-147.678881002357,-71.0842734677935
-16.3780411555599,-101.504991744136
-45.9514882145049,-73.0177815928037
-131.884721269879,-57.1355111928424
-49.8678770675251,-18.4919828749335
-132.803708648098,-54.6917205746577
2.15596985227603,-78.7193287553819
-66.9177791992843,-29.6913654972413
3.16010623164038,-49.2872965334536
13.1947270234668,-14.0501556829404
-71.2400712683448,-62.8052255049588
-16.1745297658199,-40.3767747512757
-5.41252130706562,-70.5541666685385
118.522902964265,-31.7585515026003
-41.6674719476141,-46.5519069882866
-43.5199073167169,-32.3285827410582
-63.533569814972,-24.6983339455619
8.66239123127889,-44.3466084161701
-46.0213880354513,-74.3147290735578
-74.0346547661466,-61.6137864948832
17.0302822461745,-13.0792898719083
26.407105182021,-33.6898928376031
-20.121375539311,-88.2843462181099
162.317068376995,-66.4235347218346
-107.388305746601,-109.602347204079
-69.5505918776907,-53.4079998962115
20.630714304978,-110.518001676002
-117.91655575635,-63.0128529621143
109.594243125874,-71.109804005042
-208.366287601981,-62.2970053033205
-97.4104171850777,-99.1129687654029
-208.114738433622,-122.304333600579
-201.234791632049,-35.2105894577253
-0.177721775293321,-112.651838647114
119.501566747993,-120.603958712261
-33.7710451920111,-80.9106725589627
-425.62170601917,-31.7272567535692
-65.8260571118954,-7.73690359402099
-161.138728996899,-94.8013268425784
66.1858408534317,-158.886303478193
-277.542572727994,-96.0109095238022
22.8581706997284,-140.838455352838
159.562439553076,-60.884727296725
41.5562265407061,-94.361043016017
-390.199404737392,-36.53530737439
43.6860491153275,-67.7289273164006
271.958549254352,-62.0760114086806
-153.349556401889,-111.791723407514
-178.794981181665,-103.529588337493
-80.6666920122243,-90.4722316222324
-219.970450722845,-92.8314986639743
-37.3663032115214,-53.9246394536021
-18.2272127005272,-36.0919221686345
-137.911267132004,-137.213353602259
18.1834269051396,1.96283800451783
-681.711655599618,-40.6713608822174
-56.945121440629,-157.684232372398
130.741355557708,-149.690373271492
-54.3893794102478,-40.4599828003848
-61.0618419254606,-102.593824059302
83.2117388620572,-55.6565094531106
-78.959681367749,-26.9539083908312
-32.6968241553404,-182.717300726377
-299.715710541917,-94.3131654155077
6.9799546251852,-113.450974819931
77.5789789874689,-74.0460602081002
-84.6224848898273,-46.5805392440889
113.424557327991,-36.804698914988
11.4922380627249,-61.9410497531499
-31.9643392414509,-73.7142922617495
-119.372840571712,-55.3028865911911
38.208772167156,-45.0549016836158
-145.832554761466,-80.9345572066886
-186.293663321449,-28.2917288928002
-194.464683965576,-49.184626852868
28.1774030113593,-27.351667392315
-39.9848157584663,-88.427437070015
-131.437824289824,-105.240934817975
-246.859422518632,-77.582946698225
-115.628675089276,-87.9463785771004
-145.523252701991,-28.4256465966391
-63.0219498030256,-88.5373210965336
24.5217495715624,-55.0860860442044
-119.595130699614,-53.6033013468113
-154.91279391553,-70.2525452488662
-197.54172530261,-36.7763341515674
-10.026832304,-66.8440838258684
165.056461825938,-43.5557770865562
-8.91604173451924,-37.8856861049208
-250.462673416696,-58.2727033806532
-184.492738649627,-99.1959233795787
-493.71738854055,-61.2388499705994
29.3022340930183,-163.552866698519
-358.645092966763,-82.8705584461859
-175.563573878488,-73.4387372334895
-251.738739446508,-7.41588203463471
-71.1803775880981,-120.699039053972
-226.745898286117,-67.328273968451
124.218720594537,-67.0857900729698
-238.137715251127,-105.609304269787
-292.525928251154,-28.0558373202584
-142.76849639733,-24.1348454581166
132.259534213124,-110.520098082139
-237.16155009388,-48.4546066051698
-76.0909019562241,-79.2300815811323
-278.67451838807,-46.6092339195893
8.47235885094415,-71.3338629075388
-3.00811084466113,-16.6709557243157
-125.00024259754,-41.0897065654644
270.796256709931,-69.7321281992336
-94.3474952070505,-26.9392909697599
6.6139333138417,-110.859150394004
-48.959791348665,-67.8613641697302
-32.9385642565976,-53.6652905153605
-10.9117308673885,-21.3500871155848
-31.820066957298,-18.4474860873997
-147.732295407186,-36.9190929211618
-158.183127988406,-71.1545223099674
-133.926333101146,-43.2952942375414
-90.5167595752864,-56.5857176996142
-266.513532867859,-140.977722591844
-36.2145665526004,-77.1119243315334
-197.043114245287,-162.471594230257
-150.760311133607,-112.177535319301
78.4235496683905,-36.7669646726426
-40.4184140065263,-75.0271716533898
-170.607867257438,-18.443662759877
-105.967938686165,-110.964479104368
82.7339473083666,-146.824378426001
54.0636653990805,-68.83400274429
-324.937233614604,-34.3530371437773
-336.126429244947,-16.964436778886
-57.4309513903863,-124.649253576092
-25.535223309811,-45.2130519993079
-108.546928787793,-69.4450729674427
-282.441088546475,-95.8392413464462
29.9849786620216,-57.9585296249461
17.6952173104364,-73.8473652462126
-50.6707785275939,-66.4683248570072
-78.7758727195178,-11.8704267483554
-534.284581817556,-119.297767925025
-79.3468401309801,-120.379456660368
-252.730089969493,-65.2389046603494
-24.8876445451897,-102.703580672387
-27.7218107225635,-88.9157968928048
-161.344998698645,-49.9820673155482
-47.6127089038637,-27.4240388042817
-33.4353143736662,-17.1848769114731
-230.407863591914,-50.3891797499091
6.97539265436353,-21.0962206247787
-109.086846864579,-30.8597364714806
5.46519485964382,-30.529062269492
-42.0731811268124,-55.85697370649
-214.295400350566,-59.4039539223158
-161.552109615313,-13.6877883023044
-83.7588058215333,-47.8739151727568
-36.0364899857232,-17.6918662541575
110.796389909945,-55.6473396810761
-121.77085274295,-63.7117345906736
-12.736433016049,-44.6861366671583
-80.6032251655997,-20.4603244044192
-269.454533462966,-39.953370324889
25.5774251442635,-19.8835163823114
-40.0546986250556,-41.8791743597612
-25.4929461942811,-5.84632408862672
-245.279253407731,-90.9495228748128
-5.55815818253905,-27.3916306834726
-43.3082322783739,-58.3339648013352
-76.1068985395759,-65.7459723813517
-103.74659161361,-29.528474671446
-103.533298527283,-27.538343323482
-67.4837207886594,-60.7115802669578
-203.652224231686,-100.239512096787
-104.185341146629,-75.4558051130734
9.64778742974158,-50.0319731469499
-80.4309130927504,-21.8236280574893
-118.263437056823,-17.8919914002036
-91.4320233070337,-21.0600093670364
-45.1849795556351,-26.5884499115346
-7.75302014357294,-28.47294172697
-39.9631614787068,-32.8775863406736
-108.127626709866,-58.0071341686089
-92.4374266124778,3.02179254515795
9.90851556262351,-38.214216816541
9.90210535455844,-18.9478931476042
-68.5470243572527,-28.7650961823383
-73.9216310029551,-23.5908893721353
-60.4915543272655,-24.5327710463171
-134.116877025488,-5.99324479911593
-19.6333605631589,-32.252959850739
-32.9447006596165,-43.2864558790425
-25.7572298706946,-26.9067626518226
-103.723030666739,2.96497878470109
-76.1834943523463,-30.8915570973186
-87.6718630854157,-25.5887691819735
-126.066275339806,-26.7298225057093
-171.705960982634,-18.1274738144566
-151.952205235881,-34.272990252477
-207.210880682978,-66.7244767843513
-11.6987806723337,-66.1337302209722
2.12870539353753,-1.54166599449275
117.978073875147,-45.3659850684198
-41.2594914366491,-77.4731364240511
-31.6227375076414,-83.9218290518002
-135.83611003791,-20.0184463820988
115.533987233772,-120.974847898979
-28.2655523127178,-59.4648509032268
-37.6543920189051,-64.5409508573903
-478.85975051405,-70.2228082511283
-142.709015607034,-78.3799829766358
-178.816013807533,1.64459350816469
82.3482851478329,-61.8951568583288
-84.5181407755153,-53.8196864343554
-176.762943351903,-71.6086656436019
-24.8286135878298,-136.666939344892
-216.530866398505,-101.427690440527
61.6118843072036,-109.977810088992
-75.9635728679059,-77.4692513577561
-48.8889856766618,-92.0585813560174
71.3970023690927,-118.441299113492
-88.5826484573481,-82.1994758484361
-242.33121917121,-145.374916293425
-273.83244998919,-63.5890721323813
-324.732254182512,-59.3093040187996
-125.198223230458,-65.0563613739505
-158.839950888898,-76.2110755576432
-152.225278897415,-90.7932701598183
70.0062383824661,-111.453860369642
39.5953375513782,-85.2601877332781
-337.519853354104,-88.6670510036638
285.106364536288,-133.730835970986
-56.1859480748826,-122.551921128819
-118.983221916036,-44.9935300770667
-158.970096423902,-67.3730606811005
-202.006562309616,-40.2363215197038
-5.22602450361592,-68.1165931894502
-192.711743900232,-61.8692952930141
-255.904284393113,-88.0599644520425
-93.4499777462552,-75.2078155671734
-97.6703618602187,-19.9843721905781
-60.4049746832607,-54.8768567412299
-125.303009373361,-27.8881136463679
82.9454842384148,-74.2484648214449
-192.756869186982,-64.8160922021343
-3.89466536888358,-126.888487242002
-206.663217754976,-78.8573263432336
