(Intercept),SDT1
-230.8041609762,-64.9024436505351
-87.7069394602113,-90.9653937944568
-57.218957849911,-39.9120821351826
-425.820785512966,-33.9424316720251
-716.784227808894,-65.918643861949
-429.643724638743,-58.8017550237128
-208.477975717629,-112.801612993877
-158.64007048693,-4.12925023802018
-370.017324500557,-8.72684783127261
-18.3436179059645,-44.5573925914796
102.415143526596,-76.778397909773
-758.730367694574,-131.928541482703
-445.861175901089,2.58593091632065
-80.807038567058,-93.5741604906798
138.106306412068,-79.5451101493309
-38.2734878463671,-56.1408035263739
-3.77866335955332,-96.7474990070186
-301.929391936639,-71.6226033302519
-279.273691532493,-57.6841532639082
42.0887820271018,-106.85355821703
-151.787608982122,-63.1095668805501
150.17032054318,-137.954131779989
-352.984010820626,-100.416503647895
-161.233172066277,-97.3572030176292
-8.63883580407128,-74.251275513634
-131.585541816137,-55.7027052532649
-148.993638577689,-130.845681352264
-136.724419741851,-47.4937015005271
-94.8642288146948,-95.1124930511287
30.5569440574618,-74.7199643045096
-25.5135935326689,-51.7787228541347
-142.002491951158,-50.0062425335782
135.590162537905,-132.639317069232
-22.9401773257996,-61.0388633998373
-175.509553464071,-104.875119665005
-79.5532244580609,-120.938682308712
98.7479928356188,-66.6755191801913
-503.409938503639,-83.6852105129292
-64.560115094122,-81.2651871778071
-278.631441735182,-66.0733914151938
-461.814711109037,-75.4071725840258
-185.017168887134,-46.7821943633462
-251.346566728767,-82.8464767761834
-212.570645172367,-72.9117716023611
335.315338214485,-32.9263978282979
-329.156894097478,-75.2651567065332
-123.084222249772,-68.963962046324
52.9182420343932,-29.2223531440213
81.8249307464139,-48.6562122876976
88.0619650270855,-61.9440989711693
-140.580394699718,-106.618343720707
-80.4520969958103,-103.445504759438
-94.6230437690938,-65.343794162487
-38.6724858833513,-23.2579859794641
-62.1275426011243,-81.3635512115288
-86.8467080645405,-23.4498088049149
-27.2673760250618,-34.4923536665447
-81.7886769973848,-27.8327611952409
-16.9344299959557,-64.8095720093843
-65.0255562688399,-40.6968729152723
-215.099507910083,-41.3564416637091
-67.9374595490735,-14.86706199521
-34.7690769062028,-75.9819613939035
-24.7602915572788,-31.7497295268768
20.0737709564273,-32.1174808667711
-13.3556664548087,-34.3474052224046
-88.813724394975,-48.6864394697113
-100.791304838247,-45.6615488822936
-246.416564808664,-26.1797507030635
-16.066179675865,-128.748758709007
26.4347289552679,-86.1892144325975
-173.686359199477,-60.3161517739645
-170.080532253312,-53.9222710049362
-127.873413723551,-86.2849652094155
5.18812485497256,-83.2428334663819
35.2913224072454,-56.5503518553451
-7.07423514168477,-47.1074745448132
65.5144133826689,-46.7977483448776
1.94305918421014,-17.0436824909993
-14.1324086922614,-34.5045944141411
-80.1041572567483,-21.8673067560039
-28.7369568448148,-14.5009206312097
-2.62089179240502,-16.895992838603
-29.0419356596831,-26.4804751602933
-27.2447667680972,-11.641823048878
-36.8833441299794,-6.19854024669621
2.85999056568107,-11.7020541942038
-56.6770461216511,-10.3489294410683
-14.0890813539154,-19.8849055235623
-23.1276795409358,-10.3735659626145
-15.1414639844734,-6.28883602152928
14.224619354005,-4.88873062541825
-57.2853052882565,-3.07907479255664
-6.96089234109968,-13.7499750424176
-11.8282707735052,-13.4001949797967
-16.4579104801815,-16.2500496261491
-47.6353328266632,-26.9512578208924
-28.8733359881298,-25.7674080611469
-35.2555099261808,-19.8553839674241
-30.2362359580729,-17.3915916316473
-14.2235154948721,-11.505153703125
59.3673267514096,-12.0585076745774
5.04711213088012,-14.3008141622886
-4.4120933348604,-11.6582372151897
-1.30931889230123,-8.208731671235
17.1703213479159,-13.1667032825353
-66.8508325471048,-5.20713085026364
-24.8676983871046,-21.8415970975693
-30.6437585285021,-19.5328076873193
3.029979611616,-8.94011816027341
-2.06899106963101,-11.7814008516434
1.57772192766424,-3.22817159362603
-2.41221604541352,-5.99043717065433
-0.373244944708858,-11.8815361145826
-23.7557752056455,-5.86292359294748
-5.19521211207029,-5.82115357694056
-21.7263247568444,-6.43999474556767
-13.9219593887392,-2.01997910803766
-19.477209643961,-12.1319974250946
2.65625397162512,-10.1580232862107
-14.8718140878627,-11.9457448367393
2.28317288133258,-8.46592254698044
2.47049400729884,-4.3244091810484
-7.72502191649983,-15.8491386239148
-37.9512671441771,-4.36468103458174
14.0223139243753,-10.9755045172569
-83.012239140764,-3.68330516784044
-24.0687830128445,-7.44405270541029
-18.8884993781976,-3.38689582878578
-20.9243415303645,-4.33366134524113
36.7767348820635,-11.1742559069244
-28.5981498264155,-10.8464408991276
-10.5083646313506,-8.53783033053696
-56.1969439331001,-13.8740696741152
-27.1424994584959,-17.7215048910584
-14.3285210745671,-17.5630709753605
-4.15236718332744,-6.02025174806113
19.5569951997368,-17.419324324288
-48.1105313399166,-6.05451800208539
1.70830406340247,-5.9686646252012
-32.1620544855905,-9.88858457964307
15.9345049095864,-11.0090739090083
-37.1268854078153,-12.5895745898342
-66.7169997006858,-8.19261717193876
4.33506571683756,-4.03210634106654
-52.7928026183436,-3.46634840934712
-52.515709050931,-2.24768381306058
-30.2978319920367,-7.08813714228017
-15.2930073474417,-8.81242655285314
19.1848590682785,-7.41764823178482
-25.7943984403246,-23.6767623041451
14.0272905214442,-11.694775468728
-14.7797903337487,-20.2452938075585
-44.554314599256,-24.7299352140137
-55.5550233792201,-16.1308407691977
2.38958795052895,-30.2440835615344
-75.5814218617888,-45.1966348732822
-139.650505950136,-44.6739128311165
-28.714519154717,-89.272894980757
-307.031687173498,-39.6378927942278
70.5453061613553,-15.5353830317472
-112.315987945825,-136.592037146154
-10.6015130691521,-35.088237677759
-350.312084616329,-139.915156668772
-230.159805358547,-38.7739122762287
-204.578477807911,-68.0429476102472
-246.832956687998,-42.5380467607574
270.117973210778,-92.5672005811648
-525.355857840907,-68.7564480335423
-121.435571211769,-99.2381826372002
-295.952188228664,0.846003384838696
-141.729886161731,-74.0892770476785
-133.006075929821,-16.3804970505444
-348.679776418561,-69.657040172664
43.9690672908064,-59.3046585534175
-44.5839704114915,-95.3802641545335
-133.306073392516,-11.4509222296765
-157.284542903733,-52.0863070714913
-282.217239332022,-59.2081030841946
-183.623563523863,-134.014893694031
-300.726092062803,-72.6685768030875
-197.418135703396,-95.6284483441123
108.920206957325,-120.057005231902
3.6575972692408,-108.469994555096
-273.093674357049,-47.0674083441918
-390.885828596074,-80.6692492301245
-72.6755447184987,-65.117902769498
-1.08962926758613,-49.7763964538608
-48.1614982337051,-42.3636811037431
-37.4180794164713,-45.1193200390553
-71.2045135708904,-64.0471617995645
-16.6025423585961,-44.5544443818799
-25.0990561388317,-44.1094477234001
-9.60976637834574,-52.2623277845778
-25.0818421484546,-39.1310994858359
51.3694297253969,-40.5887582201685
18.7946246978827,-52.8595513576438
-52.6099861388757,-19.0291756619699
-66.404711728901,-62.0488738729618
-73.4226633146318,-26.873707872699
-3.75095713636256,-17.4708271574418
-47.1184736738214,-28.7586003691322
-99.7392465451849,-3.05273321694403
-83.5735834135903,-28.6494849379378
-23.9493945291943,-16.7103898576752
-57.1250368852398,-23.2888432931795
-82.348484326285,-20.3817686586553
-31.6995139241335,-18.5566401192336
-24.9450770481053,-24.513373142574
-24.3138402338736,-23.129622965891
-0.623107891675318,-17.8935227357069
-15.065153855161,-25.6728345533611
-22.3118391937487,-13.5676210853853
-35.7531657558429,-17.7038042780332
-39.9128386473749,-14.2309516502864
-20.3455654917925,-19.8452093337874
0.207613467871852,-14.9272745293711
-16.9642608853392,-9.5295973308821
6.50845176438816,-15.4223959726805
1.77603945125884,-9.90920080756769
-84.0569810780598,-8.94620357730309
-53.3060342459121,-19.2046823151468
-11.4435073844888,-12.8524937568218
-4.01065494961222,-25.2628701976791
-21.290639193845,-20.1187470806617
-33.4855263957143,-10.2648958843492
-32.3686275293585,-17.1049816602026
-30.3954003008184,-23.461235028517
16.7618189968343,-21.447385155654
-16.3754448120308,-27.892378833596
18.8416674956607,-12.5788066224341
12.3840332877153,-13.8139995574602
-63.0996292068066,-17.103224568822
-28.4412404715695,-5.23156519566328
5.77647666041958,-28.7000227397875
-42.3744640905024,-16.9260626344767
-6.85215817529388,-34.469141246067
-109.059188425948,-17.17605230763
6.42790514628268,-19.2246752708197
-101.339730068663,-41.0332565391218
-49.8884546602931,-32.0372391214551
-55.2959659100889,-22.4276541550789
-254.941180291236,8.87179459930485
-125.23828987404,-118.078755399729
31.9520382264673,-84.1040724730992
304.119543484485,-70.8524595069321
33.7155300669874,-52.7289773750235
-319.101937659719,-50.0158394890168
-78.2013659189251,-179.39900970149
-57.9088888596743,-56.7995599020869
61.8592852883157,-37.6107945941003
29.1093749772153,-79.3749116606268
45.5585266767339,-98.9765143852565
-34.5797199311533,-79.0828761571611
-55.9505966741708,-44.7746735703695
-169.101020120514,-83.223528674047
-80.4131435070303,-122.76038839401
-71.9901399017836,-111.766964377652
-167.300929385325,-29.9940949883821
-182.295107650643,-31.9486527431873
-145.256020771048,-48.9817325209006
-66.1871439274255,-13.6702604391612
-2.68753969451063,-50.6186934638287
199.488541162867,-116.498281153155
7.17285051650833,-84.2473713361469
-188.082898884488,-40.1365339332115
232.304321160322,-69.7933741666493
-42.4960641421621,-65.3995663229143
31.1734432729136,-42.0697644994179
-63.8770076270448,-84.9232077602701
-37.054226647102,-50.1092358430906
-323.711171885123,-52.5923934075981
-198.237632914846,-54.5174170518003
-127.267163676821,-0.757833429273887
-115.634632385296,-58.3749380126501
81.6099787061103,-27.3729986175517
-481.162590958411,-102.875240634983
-108.092620650472,-98.2794774514168
-86.2550657601678,-87.7889374482038
1.42438343609683,-56.5460228150914
22.4458892788243,-29.9145630694547
-80.442254385498,-46.6855957711341
-55.1131667587324,-95.6697065672415
56.6911878992978,-91.1787780546583
-281.00087666366,-43.6264044427007
-59.5084296041823,-12.3394966210668
-161.261480467714,-101.28603991741
27.6819517038239,-71.9538707783213
-41.8911833571838,-75.2200945327058
79.9844717200322,-83.256880647501
-121.064068131203,-50.2844031966524
74.1348885512671,-105.016522030926
-186.807682065119,-57.3713697197309
-13.1453099939099,-39.1465071455605
-360.261148856356,-80.0627144033497
-277.943230622899,-87.150170451845
-181.858114937553,-137.116523557088
-181.831975297813,-105.8901172318
-212.424196486314,-73.1608796439032
-413.103693335652,-51.5337749011524
132.871577210492,-173.120941387693
-100.311750452602,-99.4318676007024
41.126821406302,-103.828288645484
-4.23196627192374,-74.4391965666146
-258.445360660684,-41.7324530045153
83.1455723214458,-77.0095841385482
-171.635327721931,-106.466260124245
-169.685047487328,-15.8409831435692
157.235664667736,-46.2722768728199
-316.300816484058,-82.5163633660122
-382.91160834147,-83.592872478388
-239.960388088046,-24.0122965400515
-266.700738072162,13.3331848029047
-635.105395797273,28.4801956868941
100.466865908485,-131.212862152985
-325.686159604578,-89.2493428476155
-223.768384717545,-67.7784466524608
-51.0366134130882,-49.9436684543762
93.7230080286099,-206.236309885928
-310.863622028679,-53.9585947035521
57.7529736396536,-53.6413801932067
-349.744274481913,-16.2408559379692
-119.971898017138,-27.9156410744181
-270.080784558828,-32.1205265255994
-125.940125132962,-57.7232632786909
-86.4094715164101,-45.0068743077863
-11.6678808927099,-34.531916302687
110.190379403062,-34.1207419367711
100.979009150553,-64.5151030418638
-24.5521759225667,-107.22282233349
40.2989146462169,-64.9764621212671
-387.157182965886,-44.3931090667829
-183.900333739584,-121.935910876709
-36.7110682793573,-74.1285088566074
-83.5781295740453,-85.7363529083382
-381.038628546725,-28.2300708445255
-89.7323459647887,-144.973006106069
-8.67402777753887,-42.9657985975209
58.0163066970854,-7.46115804667352
-478.729872359574,-131.402581730115
-202.189987237842,-64.8112515114626
-169.605991718912,-57.5392095809584
-70.7745137848542,-90.0635620651519
-43.914594921298,-58.4901747468393
-72.4427273493202,-50.1365429689176
6.74217277677963,-106.620610181955
-369.25297927401,-87.9142245205104
-130.288651361174,-126.150479498916
-101.534171083913,-70.7967229545466
-25.7832345057941,-94.0137947590702
-119.010339122004,-80.6746870180359
55.4248787039251,-33.6503559204284
-244.032444643446,-43.8882821787265
76.52145873461,-53.143260850542
-43.2326089289782,-35.8388180058009
-163.813541559677,-40.4031795024948
-36.1320225532821,-15.1741891348138
-130.774898474483,-22.2568276141847
-161.482365182579,-28.9376808256275
-177.066020458093,-16.2488779227751
-328.764712260971,-61.7766839334508
11.1120073154161,-51.3481963752274
-36.8252246237098,-38.386469013778
-211.79990217392,-46.8079225789661
-101.518420546839,-65.3010016578628
-52.2971500908388,-17.1622965367569
-244.138722378673,-41.0982310695945
-28.1336907203513,-31.5065750989415
-188.447648693473,-26.9940002904623
-83.8162750053016,-56.9697536713356
-243.011273519522,-71.1953645487083
-38.2745876647532,-88.9666238530608
-219.729831210323,-15.5180804318225
-83.0700013540045,-58.3495727732261
17.959221910598,-82.6675796161508
-561.698518618194,-66.9708941674726
-134.459530475724,-40.3652630912984
-276.151102763237,-101.71632403496
28.1986826635257,-97.0629687532783
-154.896237245978,-114.407821951128
-105.652097175698,-29.0325712128542
45.1313767535466,-58.4870015998831
1.17538064610562,-49.9861499692342
-100.62997636987,-58.3623208616609
54.2307103089406,-64.8006831034218
-45.1841893474884,-27.8293562866311
-207.038738843083,-43.7407711199776
-382.51875976623,-9.81879760712036
-29.5848326015403,-19.858320654268
14.8229116834991,-82.5553763659846
68.012864296863,-41.5661912625656
154.431399961526,-79.8597212684817
65.3454056501359,-87.9905783147115
94.9904408746224,-99.0292069603238
-62.3814628283144,7.00493298878428
-12.5824379005062,-33.7047369754582
-217.045792676305,-82.0373282665969
-122.176111169654,-67.6907671646622
-197.113179724052,-37.7905065619852
-118.4796631879,-56.6544463057653
-38.2864965258341,-80.7670930547247
-258.290215520799,-100.773015324798
-21.9426148651255,-70.0272740931905
-64.2874409781507,-87.9506564447947
-146.595490011649,-53.1279477007774
-5.90350869263057,-43.2101710901516
-37.9293539429491,-40.7391232642694
-259.752718399279,-60.1602766501201
-225.06031350523,-82.8638419232593
-128.617068961372,-114.40018508341
176.521599397733,-107.917798815244
3.49344719349756,-77.473943317309
12.037397919521,-111.879101377825
-14.8067860500887,-88.5201162379017
44.4268050354858,-32.3865249937503
-125.74785427942,-30.6376533172261
-357.295789633652,-64.5204976690293
-390.89555105436,-15.9873120213597
108.450351847794,-105.240367391234
-470.847800826683,-49.8932167698949
-274.556293963338,-88.5093917881563
188.323568347128,-75.3980042907206
-189.088227951477,-73.3913199828821
-54.4770893449459,-54.5299151695945
-18.79683972575,-69.2136769802892
-192.511935650109,-41.524927532264
-14.0689512438912,26.8265376273193
-338.30463183473,-34.8774894093076
-127.113579337558,-87.1812950094682
-39.6530413340806,-55.4435565200911
72.3357578570722,-58.1604574342055
-182.571650920851,-24.6552349706035
-157.671057437134,-16.9486405331991
-177.929434260819,-48.6943525441748
4.49601436328885,-50.8995902842144
-92.9698510562366,-72.2511517683306
-312.090054745786,-26.9019940192229
7.33881208251114,-37.5314377563991
-95.4580919047876,-69.9344652028949
142.889885422992,-55.4070479286893
-428.48642386963,-117.516684439659
17.6576340722768,-53.2964362407947
-349.671570970935,-63.7259822381893
-102.025134408192,-2.35549483215436
-138.372530648223,-126.939008916757
-199.335029326001,-84.3484956523098
51.9536586861941,-54.9051999769435
-62.3946088386729,-66.6931949241116
-118.125893262826,-85.1446519537712
-306.115655166197,-76.6289632580883
32.2647332134511,-18.9418710039754
