(Intercept),SDT1
-33.6579498644278,-57.9285674874345
-320.982181494113,0.111231976885392
141.52414517846,-25.1355124515248
-233.897974701569,-1.29032696432841
80.2651533378739,-85.230062281742
-42.6201635645994,-37.2508686101937
-240.261998813243,-29.9709983273133
-182.924148015125,-47.815038263223
26.0140794341423,-48.9912407782576
-154.587490421902,-64.4063739759367
-166.249337170841,-95.6879107851801
-152.643047420657,-114.459804669372
-221.748481044953,-127.512422350934
-103.99231411928,-64.4573221865576
-12.5626149354403,-102.525236804868
-59.8636400681899,-31.2676968669184
-136.525930694974,-26.4664551668247
66.4785766261848,-49.884451367463
14.2348429942504,-103.17936812558
-174.913578945918,-109.681039019633
-114.315290043378,-126.320653860603
-46.3345540871815,-129.224466645261
-289.521470459964,-89.4768559738732
-149.975821217042,-90.576690550326
36.0267284892616,-36.0192368205753
-78.9851248702325,-15.7528859780869
-1.16082959686173,-33.0113214297744
-34.0515415912605,-45.3636167278382
-128.518897042697,-56.1650904119524
-132.067071856436,-62.517333905962
-181.909918192418,-106.237090966919
115.660524832419,-78.9184671002658
-239.473915301569,-94.215929440923
20.6540184766193,-42.4220419652047
-260.718242728355,-77.3150456897856
75.2275154277741,-130.330031936639
61.5475732970808,-106.814189725075
-26.7291445771552,-90.5630155782419
-1.96685673689353,-54.5080137289406
-19.1065841596646,-110.840445943104
-136.024332951041,-21.8641817763855
-112.464850981192,-45.2113393690524
-67.2376094633364,-50.0844153847647
156.128338131748,-68.4384697402129
100.80501082847,-133.942620845599
-139.83200116767,-123.945976796109
-99.2818389800959,-98.0799973501125
-49.6674838136169,-80.7174067576516
-146.161340218139,-68.3948499148973
-259.72264160277,-33.4204956330868
16.645356453053,-82.0872139602143
69.0724157966288,-114.199820624079
-171.802485405278,-109.641329067814
-72.0435200429274,-50.0717604875754
-81.3163660692298,-69.2817648481869
-217.516638648827,-63.640436824091
39.8789845489373,-93.4148361446132
43.2582245543599,-51.1480585170502
-84.3495466440727,-100.409335305856
150.674653550697,-54.1164756962535
-31.7991791369095,-26.4609677614571
-194.521789544699,-59.2955302826449
-162.104963613821,-55.3108018977364
-228.407904472821,-118.72758751463
-100.886672841239,-46.2215691437377
-25.52957781023,-17.8426631919283
-7.2927731351665,-91.0896109207533
-185.52917486403,-67.024195692793
-262.970321232846,-52.6189923381826
-15.7022700449443,-56.3322145466227
-62.0562547866721,-86.9262050772595
-77.8217406451149,-73.9130863073951
-68.9764777842202,-112.629396194912
-221.028478983921,-81.1260717769037
51.9106440894539,-84.724397912476
-232.433425428491,-47.6050793177565
264.767587003043,-181.371233203914
-239.991155615513,-51.7522278372053
-231.985547352015,-24.1821104289993
-130.796634350292,-100.036832174272
-112.074360607425,-77.2237114996551
-70.9714598564242,-89.4314315179799
-88.0065028314275,-36.2960274791185
-52.143349673679,-62.9731441541517
-77.1859078160196,-42.9020077243549
-14.8274267602246,-84.7078952387965
-112.48744279112,-32.7863535848373
-205.482024472745,-24.8576227862504
-231.356997271852,-25.5859041002832
-173.351911590609,-65.5627542922739
-292.969388930869,-117.1952756557
-46.3401051352812,-71.8246139292241
102.542384388624,-62.1811636004422
-235.34989750816,-140.410016675713
116.894267912299,-67.1019062127252
-41.0192304393277,-106.849024346768
-132.945513753948,-172.888754023137
-130.762497913529,-121.565200942889
-126.329554813536,-96.3332545051671
-50.8042339727253,-81.8155448042598
197.592975613741,-104.050037764995
-106.563460679736,-34.5779753621646
-96.5519965382846,-69.6559913364472
30.5834328027413,-111.584411565767
36.6770963615818,-145.797658366697
-58.7752155112103,-97.8652659670333
-261.9920113486,-123.65139480769
-132.722133887233,-88.4334893515625
-151.371547792971,-35.1639738126541
-229.811163952312,-53.1097450874222
-106.418586961758,-71.6516495808755
-39.8616275606837,-134.848942984449
-111.215814642688,-24.9608742817363
-15.945792573475,-125.070863223271
-85.5010127129499,-26.4530648645305
25.2213454391534,-50.4203196804447
-68.6859645694203,-77.0778027500637
-14.6295177408319,-119.251982008383
-317.763150712797,-15.9166590069508
80.4743175724434,-32.1469924802368
56.947059084283,-62.1835519472197
34.4564468489552,-76.3162936998997
52.4693434607325,-13.8662938062334
-158.326443940457,-92.095830223072
-57.6961458026344,-114.530715291301
-65.5607656210796,-107.355039302262
-327.584097579806,-68.4710655189701
-306.724195458984,-149.156499690369
-102.470226163627,-72.8365680977004
-27.0963604178105,-73.1517145923135
136.049591386138,-55.7718704905419
82.7064212969344,-36.3151960528121
-111.531907476834,-58.1161724912172
-81.9633687532769,-59.6203858824301
-55.7052084704919,-15.3977395430629
19.8579397459253,-31.9715793484356
74.5312107114169,-62.1701894286671
-76.4440779710276,-45.2261679040676
-251.762666181188,-47.8910054157386
-153.965682183072,-10.880216621028
-93.9243399163606,-42.4910444947272
-25.2701835957705,-40.4018680669178
10.8293697123445,-16.9317506538064
-104.640609842225,-6.57721244360437
-20.2500200289151,-15.3282088268606
-27.0429993829966,-0.296146721502737
47.6841293071557,-34.7101232243294
-52.8092358014801,-26.1613586170606
-25.8039909462386,-27.4608436413982
-35.2843627675611,-11.0492213274574
40.5593139853736,-28.9960303028056
-25.3906431129144,-31.8365339416196
-173.169866941687,-33.0745333869127
-79.2709858778726,-22.6180278024112
6.53700403691619,-48.2617383909947
68.3494095630886,-18.9362483004443
-112.285892513573,-26.9648786344333
-122.160320844749,-39.0022419452143
-367.413155499089,-58.136017333105
-233.279559187955,-48.773850423815
-101.419563747855,-38.3853457282785
70.4602088939318,-43.7316670148284
-94.0614276938577,-66.4919956719677
-150.893078179986,-52.459126540627
-94.7143559388351,-44.6493439154947
62.2608723961166,-37.2459944271332
-51.8831621858226,-22.6686834502325
91.689231453056,-79.4183714750179
10.3196824557235,-36.2515681586519
4.11659398606571,-52.2848427404742
-30.3547110359505,-37.5224511026827
-116.324422837803,-32.5047973016444
-29.5118614299718,-42.1881718290679
-37.7960875326971,-69.4177493898205
87.1671631857462,-104.805128956545
83.4360429167136,-82.9209041797876
-9.35409997805255,-59.3549508658471
203.607407788775,-42.6320764120264
-11.0940346684365,-83.236347844776
6.94743118289625,-47.2599557091908
-56.6150583351482,-14.7720864653384
-52.4261214697835,-88.195069925001
22.575219687511,-24.8729393003523
-53.3073303026358,-56.7501242051512
-130.662705341652,-21.1645066427013
-31.062583489198,-33.5788562646048
66.3812118474525,-70.8872920905997
-121.216737577022,-36.6973307056178
-9.94354635083437,-39.1282983663259
-121.035433096607,-53.5751803679304
72.9306628448212,-56.4695771785191
-54.1263976166647,-69.28289338381
-100.935401911018,-81.4958747761848
-231.303253428447,-11.4611678884194
114.993900311296,-52.9813174143928
-276.354189895559,-50.7185012442642
0.0812485481437761,-43.5891217287863
-27.7575847970293,-36.5982189912465
45.5297537886217,-49.4326805544115
-76.7505210945219,-42.1224613465602
-138.782247976094,-37.9924588364083
30.8282099392236,-48.796712732923
-19.8891655606749,-36.1521716551233
-113.893250431312,-58.4920208747935
-1.69263658460972,-35.0219270364214
-248.992430914846,-33.8753435451217
-481.345820864764,-94.9997055760541
3.99811343364127,-144.892038141043
-108.013484603485,-0.0765633588307537
-23.2471955455549,-91.6473291761067
-7.9650007276141,-146.621291298212
-435.013933212264,-135.246543045545
-365.127805915989,-100.136014386657
-233.842107468241,-43.4505368124519
-88.9650221816519,-101.098637417839
4.62412536711781,-129.267199785972
173.464585773076,-118.592732664809
34.5561590967554,-97.631292861508
-293.941593272611,-73.7254833831353
-83.3928983039295,-43.2059477121293
-246.679067179986,-49.4042992092582
-155.204901031495,-45.0136127076184
79.2540328439791,-83.8983872491517
26.787111593796,-3.96845338620187
-344.536286596885,-89.3603466578934
-7.81299299778038,-152.719207524966
-50.4637547346283,-228.70311845564
82.8093839240537,-117.552284558556
131.927344776457,-34.0824728887071
-213.621255120015,-101.843049129628
35.0302994585072,-38.1274463343834
-82.8140250713332,-37.6127448614861
-101.391433475917,-50.1090264076629
-98.4533285927464,-69.4644887220056
64.5403368690168,-25.7580078969331
90.9092023555313,-108.427498488643
-41.5550763424399,-42.1810910674685
-95.0922883439343,-64.758153128023
-196.430900723179,-66.3907716454705
132.969110770035,-19.087168357044
-31.3557247177596,-126.686280314389
-145.774480823893,-74.659581737651
-165.097030383011,-32.1031603326996
-186.688829511913,-127.542364031149
-141.521876483646,-73.0884543904904
-264.662540827041,-44.8953509441344
-34.7053412039822,-39.2392715552123
-21.037464156936,-84.1690291169798
-173.232428884749,-10.769946221626
78.9925237182392,-45.2534516514734
40.5884361648714,-61.608163707424
-14.1906581513613,-79.769872663157
-34.2711871227366,-53.4009692806576
-131.736394296357,-25.9280645109975
159.512348988326,-78.8391438153485
-180.31979755783,-70.838509811525
-35.118106104389,-71.3059906034323
-76.7538033066085,-49.4048483464176
-302.15871997166,-86.2858622216154
-122.58730324811,-108.600183551709
-142.375789664249,-79.064252133976
-116.394566340452,-61.9709544723446
-251.163269375465,-55.5080558368645
-119.556543874278,-60.7134909171582
-274.113978679641,-42.4694883287011
-14.3358050744209,-83.6141014637251
-184.931066021072,-113.358329536328
-101.048283456767,3.4688035462932
-323.073589189866,-48.2794262096286
-61.6926887922455,-50.7129563253693
-115.978314459077,-9.88319889234845
-208.841386941684,-41.9764485715787
-96.2101650922559,-74.1466990198824
-41.6483224898984,-59.617292871364
-182.031458585494,-32.4783163380489
-90.6503574672097,-59.5181721913141
-306.916646305406,-19.6764623995914
-27.0863043942736,-42.7786757699723
-28.8510299884365,-36.0472334249062
-54.7143941776012,-18.4701298953114
-47.6974628791268,-37.5498382587102
-61.4038043667388,-37.2489461932564
28.6413905631052,-82.8222607550706
-78.320664898114,-38.9188220152319
-214.683964322714,-50.0487667676643
-124.851888456455,-141.781083070178
-23.535129804648,-120.369859643819
-146.881104682252,-105.246208731973
-59.2666648647428,-71.7653921065357
81.7365284918851,-1.65764477910125
-164.343958568512,-28.0445825440056
-506.771759419513,-26.0899446824988
-144.5224558052,-91.8151594586386
-66.4830766558825,-89.5935349237116
23.55893821682,-46.8551443581673
-35.0896367950481,-88.1297867179383
-730.924833712896,-105.349298155212
-126.739145388827,-35.5679901569383
-179.142730052641,-47.7458243005995
-4.92757098964648,-86.3503480348445
-214.246355077572,0.23168145310774
-420.235092092862,-85.3562377225026
-14.5907096276642,-82.0552478573154
-470.372908545716,-117.712551298597
14.4961399222375,-128.301134391579
-167.213800947167,-90.4873670906236
-619.0249208733,-68.4946705741459
-481.235780558884,-110.809139569508
-301.000241380039,-141.527236162066
49.6826222728996,-139.844243573119
-259.644562778907,-63.1330051333643
-223.835838683499,-77.9028491289573
-361.046188041801,-19.5592921770003
-114.894007216761,-94.715333813394
-308.704653396766,-58.3370066579155
-166.405334588475,-97.0236197528138
-122.861871680114,-50.5567249440937
7.04041348344617,-100.204138265923
-96.0753118241046,-38.8270028703846
-5.05273739708718,-93.3077136862194
-138.012721555722,-122.382688973335
101.426573257457,-100.737156874136
-246.854767315177,-152.951753809579
-153.441882615632,-23.8690454844364
-50.8889308444068,-64.9381221053191
-289.150236549118,-29.5993012517647
-11.2312405627126,-61.582460397638
-436.973959777999,-80.5623899345619
-126.209771308175,-94.1516599752176
-0.939214627345791,-96.6847756733769
4.69654904707568,-23.5201294290309
-6.08177906012133,-91.1273035687773
-113.358764121226,-73.5849029734309
-146.205538685238,-74.4936121192732
-46.968564477138,-97.6738603862614
25.5426354562223,-74.7679617112371
-205.682651122115,-86.0381251648505
-41.3629067840375,-67.5938109264534
-184.104428575909,-74.0600907045009
-139.458708879451,-25.1588899246417
-185.436519872805,-92.1474769268243
-164.851265558609,-9.27919652540004
13.7465872335888,-47.9277262614778
16.1706669670239,-7.53533226899162
-150.525700175549,-51.0404236618488
-188.835144075954,-68.1389424047957
-215.0235758895,-94.4955755100673
106.424208008917,-124.085691436849
-147.652761259771,-81.6350695621222
196.505348251681,-124.334552239743
-19.1371509719829,-57.4266324584314
-139.590617085058,-80.3329270035655
-241.261699528324,-56.7187592459231
-112.688471437592,-95.5076242137875
-166.069185053741,-55.0128482877626
-337.33267048221,-66.3313500071235
-179.531684125184,-91.1085350772555
-229.456700698967,-23.3333481704867
-55.1295544988243,-68.2920416344205
49.441289585855,-42.7781169109257
-84.1247597198089,-48.7080252227752
112.343524888031,-17.4475582136292
6.09879660886509,-47.4269862080837
-147.955195084309,-55.2058308804699
-305.268191613723,-30.9747552008484
54.5041584793362,-20.765555990507
-41.1307811872102,-32.4019948459754
-170.777479745355,-45.7512174042495
-287.947867593626,-31.8391571863322
-33.2314589329762,-65.8967080591538
-76.0331444471958,-103.97671618079
-178.965008664345,-31.9774395587156
-160.998544949725,-34.3814200855559
-85.2484164325288,-49.4760248139501
-41.4347016567481,-52.4189431452432
-17.9024349972715,-56.717961658971
-154.031628765544,-90.1815865553463
26.378097464898,-66.5091974975076
-439.504318854189,-82.3682929491624
-141.197425584542,-56.6736337050388
-207.451028485786,-28.6560394021089
-113.37357220999,-13.7369834616838
-100.644799459806,-36.4178603278415
-58.5926861333355,-32.6979919089354
3.46031887075515,-13.3168993813633
-40.1941337404278,-52.8797883617699
-43.6393844567938,-67.3643913133128
-174.958581832216,-37.3950572893482
13.4131101901148,-28.0761885253669
-2.11002711739275,-18.7450673098501
-150.813303564122,-51.2445549820259
-8.85574774397537,-37.7255855099647
-29.6171474536823,-67.4392098747048
-293.890746035322,-30.4574288275471
110.441513951999,-20.5261441634357
40.9702153746912,-57.7852966849459
-24.2288994104711,-71.6654801091063
-20.7115380211908,-57.2436055025828
-53.3108190539933,-48.765579276369
-25.6549146360485,-34.2353223657119
-78.6103104798458,-83.9455807159393
-18.6791549010813,-31.0896403929219
-40.6891294212528,-43.4717006639694
-47.9106609963092,-75.8171572571882
-15.5058891868512,-70.9372867284546
-304.25917181265,-45.6193747947764
-89.4914444974656,-54.9332528691302
31.6728765855369,-108.206471379992
-246.944955508261,-2.48844195289712
-76.4482391189958,-139.174021485116
-123.653868664987,-20.0638788306678
-191.62975357876,-61.1645208082191
-58.1042926836089,-100.742033324423
47.9074581156528,-34.607956415748
-208.952081191761,-132.14756008159
144.270267109042,-109.877142095982
-262.249689569144,-74.7319711706805
-460.538709673441,-106.692003370903
-14.1553890215,-110.01174933822
-411.505787744914,-95.8601145344801
-260.806734942234,-124.076247428748
-157.544081969478,-47.6815857551373
-8.49231754352513,-22.1255719497876
-307.421273069616,-62.6661992881272
-458.756490359723,-49.1200344086392
54.9291810160685,-81.7806564542916
-351.151955496985,-102.372220108111
-342.211145239067,-40.5164249327281
-158.125540147943,-14.3741266454163
-6.57773191189335,-70.6661086628155
-185.295990144561,-115.250586786951
-56.8942710255651,-22.4622090242628
-141.71341617241,-84.6157526016941
65.7646793718741,-36.2338168508577
-339.684772872495,-77.904578404341
-212.26116498684,-71.5406725507855
-67.0924264025525,-194.856119280026
-34.4268403196329,-103.491003835341
-413.233088944893,-17.5428384405932
-165.180642132975,-20.1912446777715
26.7533821365178,-57.7315005938854
-171.232765805151,-107.686232095832
44.8734353602194,-126.86320333535
2.50819568897714,-67.177894611872
-86.5591322954569,13.6904832962318
75.1550368104799,-39.4194776250824
-121.174557687387,-46.4933711074118
-291.569950306977,-50.4336410866235
-127.80041108228,-24.3316587299596
-121.572484939097,-65.5379194818597
-185.759403820972,-2.49356668839755
-63.1584912860708,-54.6976383930887
