(Intercept),SDT1
-16.7982968378601,-63.8548707887821
-147.237248729682,-112.301073039982
-341.288497230256,-58.1616430358408
-94.1627140742785,-86.1549829890719
-276.730415052123,-112.349082010969
78.0934320898523,-75.6746066852793
-76.988276374439,-77.4390036554832
-220.130925042314,-49.9749127669202
-564.31037288082,-45.0480727312606
60.7308271440561,-39.708479816356
-146.168684655618,-53.4998220120906
-378.789798608546,-36.1770341959054
14.8594762699213,-74.3145379217021
-239.934893237689,-101.27360932366
-413.329344986822,-38.3999879192488
-54.1107057337431,-123.354915656455
-18.1547987563827,-58.224465137886
-270.533864248515,-33.8206555284778
-119.178433510999,-47.759066421364
-111.320483847143,-93.6091253872146
20.358078005811,-70.1319776694684
-137.79928218796,-157.705606287676
-310.927133991965,-87.4600410510975
119.696245704705,-181.067487052103
23.1605413050129,-92.3183017985139
-269.097566746429,-60.8145376981411
-319.514698839143,-52.5287148310745
-96.4639637848013,-146.142988100615
-27.4809145354811,-113.961984265916
-111.01793460828,-42.0159954930482
-73.0523419611454,-43.0196151154742
2.85375808404024,-71.0998302851222
-122.202185336144,-42.6252191147578
-104.194085693283,-60.5776335211767
-4.20784338154044,-46.5921089360886
51.8650534303524,-50.4511241785694
5.4027605245883,-58.161267919204
-0.0812419676221907,-44.3070677612704
-153.779435039469,-28.5236988057732
-24.4841634782024,-57.1489797422983
-72.868145837856,-69.9227250861441
36.5373820904206,-48.4112627381546
-68.7702531385294,-30.3822301225446
-69.0314764881696,-8.70933101706032
8.72909433775931,-60.2187347386935
-131.912406246032,-17.3910254781586
-71.4973901978374,-34.4281408255774
-68.4695909355996,-33.1570438758135
152.958610247253,-24.9184880717949
-10.8100834061188,-31.8213173549448
-43.8856167250779,-49.45281862517
45.7165736103198,-31.5694396445542
18.0613579486962,-41.0478223478785
-128.434345193227,-63.0466213615437
-82.4613910706248,-48.3222632684774
-39.4161041460757,-27.0253199562867
-12.4862007404954,-39.2401155197731
-334.705217846436,-57.526572378034
-178.154820454409,-58.4023020182794
-152.549066388761,-48.9975233709313
-120.620512063295,-63.8968651668947
-83.8077741385787,-55.6578403605599
-13.5253699510358,-81.223175451596
153.952250055125,-22.564483837079
164.98488390795,-55.3608845384452
-55.0823412708633,-55.4371152890672
-135.506243276751,-15.7640419514682
-12.9382507439004,-65.7890510224825
-32.3161957989687,-112.645799751248
16.5774675286957,-34.6444745714834
47.0043378388218,-69.4701788979
-169.814961580414,-51.8065811672059
-25.5584402079403,-50.6472993992793
-43.2179312636144,-47.0069901247334
14.696300472533,-101.237650201256
28.888553108387,-69.5860033664649
-143.698064064258,-26.2416859969089
57.1914934321412,-96.4961319881622
100.849532915774,-106.553564791066
-440.552702178189,-51.2023951227311
-216.417335551218,-118.070295902406
-40.4300854474859,-74.9003458195293
54.9277275237546,-64.9229371386318
-293.196943605464,-30.3101200969868
135.040976693897,-81.5847562542331
-145.778012277813,-36.4784519304449
-35.2556203807471,-51.367340396806
-9.35705331592908,-60.3183714667102
6.74625991116045,-14.8669665337075
-164.229816690466,-54.0859306766943
51.3969287400832,-49.6736185647005
-262.130868293534,-33.946676661988
-376.354751616804,-68.9210317056568
-51.1054911863175,-90.706307444445
24.4876825961546,-93.3324101453181
74.6812992811901,-33.6176271616714
135.145108302422,-78.6031769552937
-39.8846532153548,-72.7422453953186
24.3829388751183,-90.5095419328572
-132.792793336277,-49.8485594580743
-158.705938383806,-55.8844395590422
-198.555374025163,-88.528422159754
-130.588355778731,-164.183688740173
-25.0575287350803,-96.9549266126451
208.688658374362,-101.366615730418
-15.3803217269706,-87.4841726535233
-506.961677517887,-101.476196239164
-77.4169031853453,-27.8537603673467
71.2310885353145,-79.1894896458252
33.1292967326663,-71.3170254756624
-9.7684139404264,-111.235403471284
-331.351461699393,-140.675285488513
-260.845149880188,-88.0729453549357
-87.4521080918203,-74.6140434713743
49.502044077788,-49.95494843903
-69.2198385186784,-97.4865497430437
-169.706178400476,-82.5146590058721
-43.1154090587224,-76.4811445743981
87.2795867745008,-123.72983369368
-153.477394302143,-38.9342960120703
30.2739085668727,-28.425673363221
19.5359304496378,-60.1333323183935
37.1296974218276,-76.645842052505
-411.669442420927,-42.7073970668571
17.5158661877067,-54.9834190211695
-217.230095360916,-41.5512908939636
-306.343617163453,2.47054408970871
-288.461796889329,-107.920356784743
-386.46162384508,-83.8485453661087
-134.219432814192,-62.4327188600582
-407.445124071557,8.03731361849077
-86.3857802765058,-103.245271538603
-259.489477268013,-134.334350683915
-114.96167947831,-68.6410715121601
-5.24785656932909,-34.0497746617475
-300.623484955868,-97.2949959153339
64.0547573986187,-96.3174497798682
165.788344795677,-75.5213111655576
-29.8654352620506,-119.846923868652
-138.503411801528,-89.4444928257399
-192.536381623271,-172.07755488102
-292.700746393319,-41.0795510445168
-21.2110270344856,-32.40366329686
-254.592815157121,-114.552389286182
-260.290306882394,-60.7732597341783
-17.4188109501047,-98.5005642894248
-91.3221625822043,-86.6021644091743
-36.0205494205293,-83.8982347166675
-101.891717406164,-117.804003950398
-490.121004470115,-30.8996723358578
-139.564715388085,-52.2524169515673
-28.2123083667611,-115.979800535588
-176.924071787842,-116.514422987413
-26.8886749550657,-58.4690943578134
-301.724139680271,-45.5326496547059
-291.681042127504,-67.3251625021658
-163.729945507293,-18.3153499803448
146.044969264214,9.49214427749394
-50.8932601009437,-51.7493048329343
-172.800901873547,-19.3810010435845
64.2796413328761,-66.2268717184415
-128.866952406155,-38.1426627453802
-58.0593249830545,-57.7251487204176
120.557136943346,-36.1831977578695
-161.876427642916,-42.7612917890019
-152.14398707755,-35.7358235110878
-166.249456615973,-40.2474317631932
69.6594700329006,-32.5591460772412
-77.544942434979,-28.0203382712789
-98.0697224505711,-80.1005411805381
10.8418313751463,-95.7257886538282
-53.0728812853777,-45.2681380151807
-290.159586615649,-46.2639645944582
-68.2091413194939,-64.1912212058523
-19.3745547982107,-80.6371604843298
-94.2095298040767,-109.519890622832
258.798738114405,-66.0585248803
-98.8734486137109,-30.3143893882079
2.25440763487131,-53.1192294394168
-158.597061904293,-38.7313415429954
-416.521413890798,-23.5487938934675
-124.415748881192,-50.2900527734801
-15.3715248342196,-34.8419316174623
-62.6166270277317,-42.5632272463117
-12.1715582797187,-26.4308077412279
-3.12586063431445,-29.8101797324161
-122.571824813745,-37.8492999789196
-125.12236169682,-23.5945147179445
22.8987555733474,-41.3469211444353
12.7092256860196,-17.1592370508006
-94.0839909714268,-46.653163093717
-115.58702996702,-38.8523366871086
236.495322680479,-37.3297322355647
-57.0430717627169,-82.9193210130597
30.6194779986108,-72.9024214211095
319.318876211619,-86.093768619714
-200.390616299061,-158.328779824624
-300.502125856307,-28.4818167174672
-175.598013387906,-53.5749628861086
-148.661811509097,-60.787131687408
148.409339777434,-120.259041442383
27.5474650049291,-25.051475347529
-138.285678750235,-38.2889336366425
-285.325079443792,-123.244329997519
120.706211604309,-68.5474610978854
10.5864338905849,-53.2800470958755
86.8143109843004,-84.2594204335473
-268.741888751116,-88.4746632852184
30.5700972275517,-121.824088038105
-277.71379649773,-97.6966470547995
98.407624793479,-29.4617700355884
-2.0315612706986,-81.6718061971002
-84.0068613281965,-102.405427566846
-132.763911938877,-77.3270398926761
-332.938360491666,-17.4678000788481
-402.055062055937,-61.3153385874575
-219.301732948486,-104.711484600513
-374.320044324384,-63.7137703735643
80.0156008168269,-65.2071568107349
-175.377586105913,-44.0059315796243
-79.0663467591803,-53.6597171556641
-238.461987645162,-78.9518624615448
-62.9470459236181,-41.190580390753
-4.16225624968865,-8.21487915990292
-70.225976271031,-67.8151276361605
-23.4963389929544,-35.8547524627429
110.572258051427,-74.4877653859039
-53.0347622784047,-22.0255749658245
-130.093964093738,-100.443952829191
-0.707750276502338,-83.2694763080071
166.993165620384,-67.4658311365056
-1.28742579329992,-71.1429932897008
0.762078749891884,-35.698328697632
-35.0940597275185,-84.9866396459566
40.374075723892,-61.5361596337243
-518.908492844974,-96.1445720379124
241.781158506026,-65.6896486160549
-13.9679316430847,-49.4855159340295
79.9773634414159,-66.6562332139802
-171.300624890711,-43.9991110247211
-137.183129626617,-95.0774051057401
-240.805025430745,-58.121670408982
17.3707788107859,-103.534125267353
-26.6507574115531,-57.2072475973109
-306.310971462401,-47.6624596031925
-109.709777980221,-71.1720628180865
112.309514819994,-87.5239295551437
50.0170350115804,-114.850088913219
54.7410225130006,-82.4141706863593
-122.287132509184,-54.9420789350261
53.7657099071148,-41.9091734079848
85.1101846111987,-62.6106741645681
94.6768796037359,-87.2985917845072
-211.898635621597,-95.5151612067712
-40.4654864294789,-103.111129220064
126.881995260337,-23.7847800933378
-46.6808647615835,-122.643749844661
41.2848422051757,-148.746278226579
-251.189516066341,-83.9730663780647
-32.3457512928289,-101.838429360309
-311.574199500785,-32.1595268102246
-183.494112338922,-68.7693826631876
234.905911955349,-64.4290869830584
82.2348374969733,-103.685052255983
-232.021905714646,-63.602847283677
-144.608217335743,-56.260298616322
-212.922925225685,-55.1727584351611
-24.5574747002665,-92.9640470416343
-136.458710891719,-120.262258385745
-47.6997950337463,-83.0149383526586
-116.23020133088,-93.2959898486151
-227.441111335153,-47.8168481275879
-233.54709900044,-97.4150652917742
172.582872900297,-89.4743393592944
-267.979910405644,-10.4913228277919
-71.1011080323588,-20.6781933412713
-154.866438218884,-68.7320765448676
-189.280893505493,-98.2684550475387
-110.731711870263,-111.403595472919
-260.790711026057,-78.3368474986346
27.3402434591844,-57.4613365510304
-153.235663845753,-105.188951853619
281.721761885849,-37.2427021079138
28.3447189447761,-110.077891145687
-37.8631984132808,-81.6213188547699
97.8200163734145,-52.4226633197104
-413.487695485339,-24.1576073743563
-249.478336106928,-102.602159383762
-49.2176015884907,-41.9400715285228
63.6800587322068,-95.1837330109556
-266.157705573514,-119.018027397833
-151.817318266767,-72.1891889938561
63.258335416409,-54.050595392182
-105.411270215933,-78.6237036583916
-249.503293790962,-45.3285667040909
-180.065702246677,-59.2928529427609
-132.80034716826,-50.2765012849413
-32.0846468680538,-75.8207882660081
-48.4674144603705,-67.457002647745
-131.937637009243,-84.2505579900098
-176.541145825351,-157.903210983292
-320.660352311301,-51.1735705987376
15.1368487819564,-71.5396100521684
5.17741599975852,-13.6005892530084
-40.786353092466,-93.0783602570009
55.0332197299977,-51.9438752864662
-134.116042462876,-12.9056051844382
-231.96520528174,-122.839736894413
293.866252585067,-125.025306937081
-354.371813682244,-126.730947335469
-233.335707519029,-29.4817274430752
-75.3879702126651,-109.700504151711
128.523387841939,-69.1236368368127
-55.3844122341907,-86.6736341167598
-16.6217807968205,-86.5587257994921
-330.366953951539,-78.1547020361104
-153.417831267523,-62.839976775067
117.88838357159,-95.8033597292088
118.886293067219,-130.755806927773
-46.2777060545632,-35.0916457986968
27.0710488724944,-103.944513546278
-216.365251713025,-106.53469051217
-52.1155491929821,-145.925750111201
105.405783997465,-73.6009097767237
-332.294651044562,-45.587055331529
124.991274628163,-141.52623290167
-0.321484527295979,-83.3442550388099
-376.3441116904,-48.6116867349047
-52.2648080786239,-67.0298224648868
-110.271074013988,-34.9698806099696
-145.27852851462,-66.5875125041493
42.1505639722309,-38.5163339542923
28.124321903535,-73.1520361207658
8.39296005692449,-171.364798583153
28.4882571961498,-102.710522030713
-289.307666699926,-70.3924223502545
86.0392113025646,-75.6285246734769
-185.923569148494,-69.7589435725822
-95.403370686603,-67.6553946906934
16.0417181770317,-17.9328745083767
-220.022885105718,-91.9853769307665
81.0310812205425,-70.0178801662514
-204.095578287321,-74.001457053484
-205.505748872303,-110.175911598999
19.3478958545311,-89.6449362101848
-49.0071328427148,-48.7988953894237
-18.3792703146173,-35.7938775421499
-115.832156312827,-31.7089590448377
-25.8747359961417,-34.5819201256236
-14.4806191793177,-41.7812751051679
-43.1875352154166,-34.7223256292036
-119.787200063598,-68.8319419719483
-279.424011220282,-62.07907449716
-378.98877270706,-56.4810543605126
-280.14300290772,-105.985133992013
-116.377822020062,-139.955277602996
-279.268903359392,-62.6825782914821
86.6789976924629,-106.622754936321
-288.92845893804,-69.6015975642367
13.4886583324551,-77.9644561837049
56.572025697722,-44.9770459139982
-16.1414744870708,-55.6104405237929
-93.8017391638687,-95.0522578911186
-208.82111326934,-48.9641314345645
-97.6269260653935,-61.112315416678
-78.5303435218229,-41.03409985904
20.6697455134999,-40.1506304608338
14.454547039466,-78.9213193043252
-174.400767176121,-39.964038351507
-218.330422070314,-52.5757948345272
-492.304955413274,-59.0681060623028
34.7582356543571,-101.777568451012
-202.999094454834,-83.9746512455822
-92.5794632648267,-87.6671933221369
52.3351091187978,-71.2707620409346
13.9427742486878,-32.1379602911038
19.239804872137,-92.2808300650504
-352.674782121132,-4.53056330050458
94.9778948976309,-98.614367497823
-69.8971136194086,-31.7952148501354
225.810623948255,-64.7235505325552
-205.904181986058,-27.6767905093293
-126.257262201681,-63.2034577378945
50.3064642286081,-53.1137011401297
-250.901361801221,-72.2376553659042
-52.787938509442,-78.0190379910928
-122.457369416603,-31.3825910152809
63.2170206246083,-78.0229434298635
-54.5761112369946,-65.4098922251287
-89.3159657047854,-14.9982236764627
2.34673924135132,-52.664746915354
-43.7052745960536,-78.3282314431272
-31.9363047737424,-87.5880191468459
-108.733321122825,-24.4021829708654
161.629330295022,-71.5870012258747
-138.613545269356,-76.4438260018032
-83.2274501336178,-39.1610877843923
-454.70769992398,-23.4406913631829
-44.9513137494905,-80.2951467149833
7.87171714063152,-114.242519306543
-64.9243851196188,-80.6539195825608
147.047647735802,-44.8988113658997
-207.804615662797,-126.731651997557
16.1076394265401,-42.1275934353839
-83.9792230199819,-32.5797614634957
-261.981698835574,-93.9515393626061
34.6874450269097,-118.911754817702
-38.4083354170143,-93.8689811078802
-78.8530639731143,-78.1650641560409
-79.5559732474051,-64.9946190292249
-55.0544431801391,-61.5697739802672
-92.2996684959508,-75.3076495697605
-54.7306186824171,-57.3047840015788
-74.3259977572234,-54.6200216884026
-83.2020860265602,-63.2941857590049
-31.5143320407806,-49.7297483851544
-76.8021779039846,-46.1896795280918
26.1869963853824,-75.1009040055942
-29.9603189571717,-63.2468056968719
-155.53121540921,-61.5856909624708
86.2735893722711,-24.0072689097033
-99.6492001655424,-80.5330813419132
-144.068788513687,-100.275152013986
170.34272589575,-29.8773703249317
-71.7486654743334,-83.5670416487992
-90.5486001411573,-30.5190287118894
-31.1077620915603,-163.95649954144
33.5190560011833,-146.752310290096
-110.509328650493,-35.8864290604542
-132.070861850454,-61.6111600173135
-252.251651884901,-94.1162654150103
-172.288559965906,-92.9935516765472
-68.59523122877,-88.4074271923164
-4.55787742065149,-61.9717224925989
36.9597703997861,-16.1718893938232
-218.60878405421,-52.9784822166657
75.2241908598171,-56.2001478770399
-8.56672924643499,-45.5266888984916
44.5863841564569,-142.527731016162
39.4792640608357,-57.4922004288092
-124.225781786387,-82.4438696132129
78.7073298520409,-76.2483203109587
-388.857062434021,-64.6317991541437
87.3585026097717,-40.7286181317031
-131.38464926352,-45.0262505421451
-87.5105885994635,-47.252553182916
57.9383804393774,-33.6116409217939
-21.9703162693913,-30.2151886010961
-139.756332653444,-41.1421099817017
-131.382580508187,-29.5932380023733
-245.460329779249,-18.9181632926775
