(Intercept),SDT1
-209.138140223084,-47.0062063281512
118.990740928391,-109.084231315523
68.0864783402358,-95.2898566346994
-84.9021732669644,-54.1039163473979
-113.81757931894,-57.7511464549461
-67.5473999050882,-88.3608281650231
-11.8362824730239,-1.07768359918555
-178.118384368943,-42.2014190673799
-141.009566284745,-85.176297826787
-288.014527601132,-121.889049699021
-511.060656772752,-55.9490922363766
-518.961535292424,-35.86645215116
71.1880651646659,-56.6363751892932
-125.420361011173,-61.0618403122498
-314.642210876736,-95.3815827171638
-245.448915495021,-100.063532731932
-454.000063779633,-90.3856021429383
-56.9955391324474,-119.26809466034
332.656746796391,-25.5111283170918
-31.4438645181217,-88.4090579324693
-150.640910549177,-78.1381069618146
-149.196697127452,-104.951370142811
-352.434946097383,-49.1794230880114
-204.278724180389,-17.8955075603153
-129.255395266373,-11.7273085466077
-428.420412590436,-26.9697451217944
-478.136759069002,-59.1436130093934
-44.3297541913635,-16.957791707966
-194.03490908863,-90.029179721776
-225.656720467232,-53.0313391395321
248.398979767095,-133.699401130985
161.38803182447,-139.917433554685
-667.245983992158,-146.880049331228
183.91811568191,-63.393966891279
-354.536188489379,-50.0822610008036
237.737907755043,-86.6625095205309
10.3342616313894,-34.5619945552899
-135.91842759581,4.27085842179076
23.0215291766799,-60.2415780740193
-11.0413996830102,-34.4354131111759
-160.086562158034,-2.51083562875283
85.7858482992742,-47.4924990836662
12.3574702896949,-97.1585566351132
9.16841175069567,-102.628868599197
-232.516483532263,-127.175675228582
-238.648602369067,-58.9895373272011
-483.670508439362,-83.471610780136
-118.602234786915,-110.561666490255
-116.08001522343,-52.1157984659512
-9.271735455608,-70.7838178444727
-0.255711817950214,-55.0240977995236
-131.678552128302,-62.0697713693407
9.20128502621083,-31.2591041277465
-103.123229794044,-65.4243287382124
-15.5891960080626,-144.897041652723
-63.926007702059,-19.7582157523066
-140.689775718827,-40.0240478054193
-30.8436095574871,-93.1729306081252
-128.058929908912,-81.6921104530029
25.314151923114,-83.5125710083812
-227.525138245426,-53.3691740129289
-132.799854967219,-21.8494499909139
-79.4412422868918,-47.4343466907499
-211.2245579835,-64.0630927780112
-211.813615698824,-64.4048474875017
-37.0039206791262,-80.6214933409283
-285.50077301397,-48.0819268024934
-357.448948769816,-75.3283417091734
-162.307032617244,-106.642600351552
-40.6146240698581,-208.434308720731
-116.015235086408,-18.7925568886276
-0.43805247641285,-112.249238128796
183.413659612168,-22.3809330269578
34.5094157209296,-59.4834370611024
-20.4329945764839,-69.6062399077928
-107.13952759633,-65.1101616494689
-287.144741306944,-14.7710884871558
-197.84120886018,-44.8115027665335
80.2617644165293,-12.8565059340035
-282.944146455706,-42.274011638161
-333.290682629129,-95.2882651675391
67.4864774800808,-50.8539969020567
344.700035583955,-146.451840368565
-172.284974691109,-31.8151310305202
-117.861666260622,-101.822268336757
7.16289072112704,-54.8574440451885
52.4582061424971,-53.372648247183
-751.217214283963,-51.1367659971438
-322.979413416659,-67.3015942012426
-261.055855787941,-26.8053756744921
-19.0449367579567,-100.176633239105
-107.288341496809,-29.5985560972476
-80.9818921471669,-70.7558743721165
5.95634761801921,-160.824914084158
-195.014526754661,-71.4486088803387
-157.372790554597,-37.5643388242097
-39.1164406426906,-118.903628106171
-173.608992780559,-70.3116142717336
-152.584742697887,-57.2894637079098
50.4238235323501,-92.9462326670819
23.0653756474785,-33.9717780831561
-140.809454800054,-150.645711939433
34.3538086134358,-108.44864818308
33.4501289385662,-119.096415951804
100.510649322765,-68.5457512744233
-140.028719792816,-49.7845730882145
43.6093070416828,-61.3082945009664
-60.9516802959406,-40.5119556014979
-4.91453950190044,-27.2449688148627
39.2943402464189,-24.0859532054819
-72.5353168989022,-36.0913505135377
72.0380607853585,-69.1543863577972
-11.1491921815496,-73.3926242668531
-89.6601966866001,-60.2055741946679
-30.2058107879129,-102.581845330864
-120.39119601381,-77.2191565581161
-117.498135185335,-62.9940413497825
0.767517231259262,-17.4502955457792
-42.6872356622771,-46.6347526976315
86.8474815820809,-56.5235993646929
-110.219340062555,-13.6780186684045
-115.768999715889,-44.7479512350975
-57.8041938708957,-54.4693572480464
25.9571292900855,-57.9522119032117
-158.240825484427,-32.232212307641
-91.7605486073153,-13.3595418312107
23.6717384465301,-19.7693981991852
-26.8403684396471,-17.5274110499886
22.9672891860464,-9.72448089948739
-67.4764873537351,-27.8241938012652
-40.1091337315756,-20.6550079787994
-40.5107035528636,-16.9994327632812
58.2900057567022,-15.2265997265495
-72.4126457145176,-12.7414101959803
7.35403551859781,-28.7940790894863
-13.9740631734167,-22.499670577803
11.5847504993144,-20.3545165918476
-43.7937192073587,9.28013466273796
-77.6716948849644,-16.9325109984784
-51.4233822692186,-15.1123279122694
-39.2248781010294,-22.6645835501113
-55.3657759028138,-8.89970406636712
-13.8985331930453,-6.90242440578004
-6.3292585037052,-12.3749382456153
16.7578102296684,-21.1267080018588
-21.4026237196158,-8.57445858175925
-32.7648118663637,-21.7534682786936
20.9084260276941,-23.3568089720211
-27.7300175482233,-14.3359394721774
3.22953742687605,-20.2993439615475
10.8331609595334,-13.5988417439366
-65.0171561584793,-24.0377681993268
-34.7544838250324,-20.1412706903648
-88.1836499749843,-16.3118813607971
-77.2157619725913,-30.2244126599398
-23.4876284389175,-19.187719574677
-62.8572921565501,-13.9068952846064
-85.0118945336117,-20.1154127822956
8.81583196701831,-17.7196412562334
-115.884840400642,-40.4020714614671
-67.043796241167,-14.3236149398872
-98.0159278738574,-25.650732045644
-9.91635545546887,-37.0272661441268
-29.812479523127,-27.891603604483
30.0763212282145,-37.7701829965895
-140.247424939973,-17.8240929538588
-143.807408583154,-11.9292781830009
-75.9738667975835,-29.1638246409675
-133.081946487844,-44.807654449789
-209.729429910472,-45.2938165541527
-90.1770162686953,-26.4525538908783
-54.1365803124063,-36.5777236720023
82.013315970602,-25.0390255956445
-22.8781030260798,-10.2118111675081
-63.7589375466032,-25.9455543490476
-171.303426137529,-59.6314900052239
-154.223693870794,-50.4769898831146
-116.512392272489,-60.7018746755057
89.9298652496946,-67.6503538805991
-104.047587218163,-41.7753241525643
-70.4131664548622,-21.9281049410929
8.47068925892745,8.5076320308217
-184.409238254273,-89.545998698406
48.9817209904359,-68.5415511045576
-22.1488549277019,-62.2702078961665
-72.5380345432786,-61.9979995257454
56.8633178293094,-67.0358125814819
-112.587976804702,-115.762022007679
-151.465431044111,-74.3757735012914
-44.8707906661439,-40.7027050513134
-87.9998240498535,-3.2644723217818
-305.930568074735,-15.1887478146891
103.524614843958,-48.5318904418609
131.067839573474,-27.7135959873704
-8.95358964517072,-97.0316358482187
-114.299444954275,-49.9349807237159
-80.6326244127376,-53.8139043566771
39.7653896761872,-81.3981002597138
48.1005608133928,-144.363986037325
-77.7852627854099,-120.098072032975
-181.073923648306,-47.3043992248568
-133.548435681572,-115.353057269756
-255.148467388302,-77.2172877328121
-77.0981969639543,-94.8769185255951
-486.972933779209,-116.034525721247
-92.8220177133917,-42.5461528654268
8.70775815582601,-17.8039315936039
-500.866039502012,-111.01220278232
-458.821820316211,-28.0421495743358
-505.570300074985,-40.8855874575529
-12.5066615163778,-18.3643255345378
70.5617590123611,-117.401354856738
-452.182496111767,-66.8580996504606
-477.863962818636,-58.7640292557917
-262.512748794165,-54.4695316007128
-132.44395861739,-93.6468308569192
131.091046822141,-138.908412038712
-64.725895678268,-165.936425742941
-340.932780721287,-43.1358125578845
119.282517904707,-166.359111000173
-193.301598443839,-30.8901170884856
-24.8611112546932,-96.1532735705259
-164.654759959922,-57.1935942614255
-214.273489976273,-81.8392478119949
-95.1096134530126,-57.4680043815461
25.7499605300545,-139.879799859846
3.58444600696384,-56.7385672256351
25.3495947994379,-56.2227877744845
-94.3670282675012,-82.8239535129251
-226.464811652186,-46.1881759015248
-224.911807232071,-7.78047176018299
-62.7299408752588,-74.9531484774197
8.48099712994008,-94.2937210775908
-146.046186889143,-123.12190643161
-247.271568956028,-72.3164758677522
-238.028680251133,-15.5050431068958
-11.6783951120451,-45.7052244714559
-66.1401638109601,-55.793246067682
-67.4182316712104,-58.0948368365207
-50.9730571125838,-107.835276200145
-193.275596830412,-87.3445964687562
-220.628135413281,-116.898961375016
42.8017140202865,-108.009802734232
-251.813546763846,-43.4780203058544
-126.570187689009,-118.157944854524
-26.6220326583662,-17.9667299611319
-613.305184188182,-27.402878185705
-51.4309103660635,-66.3026336718285
-69.6639318614471,-52.5195634629199
-242.488020782126,-163.618310154863
52.401201214001,-89.7279947967327
-127.120087687119,-42.29294555253
-219.939422222167,-97.8935997514563
103.129314892773,16.8487000263412
-268.129995246425,-115.357214184725
-200.377967299777,-37.513897874247
-78.120389667718,-78.3612758113304
-451.375386502885,-56.294733958639
-51.2287394751911,-163.250858610227
-157.346475739592,-33.5407416720263
-256.268683384551,-66.1288573127458
-133.479705185266,-94.5821182249347
-52.6985441904835,-43.8115650774271
50.2318694451917,-57.0849443516636
-27.6211190227332,-24.3892151463951
33.9322698431206,-76.296068135116
-186.20404926913,-44.4891811947309
-137.991665056557,-49.2598204215174
34.6687951564745,-98.2109292198438
-88.5138820577849,-22.2248811563841
-48.0463499879843,-58.7698357594491
-26.7323895445224,-28.6060265528267
-122.335299080922,-0.176617675100715
-112.475087199055,-43.2451513221895
-21.0853681607114,-59.4128082651732
-119.191035120784,-43.677679332468
-2.08720784791512,-34.9715607448743
110.57330201767,-39.1579424700612
64.5321246311651,-11.4990122302552
-128.706264568988,-55.4860050422722
-267.564105189151,-38.3423688391194
-124.178883481596,-15.3197350231057
3.60919791815104,-74.3669437491408
-3.56067493431692,-48.3298511742032
68.9824666272252,-28.8591066692616
-34.2000099785218,-56.6649511190105
45.1366278972637,-30.7990183762267
-222.869715099761,-65.2812496478728
-59.9322183023887,-53.4199244979172
-78.5211923957831,-77.2749047473881
-15.7898515488778,-26.6794543424621
-124.282805871975,-31.6138629706024
-72.1912030041422,-44.0204214625664
-142.412062886593,-26.7554996916442
-88.5325027046929,-51.4839395725285
-114.68419470268,-39.928065767388
-53.5570954308278,-35.0761089990119
-233.182178510106,-52.525402408166
-173.427508712135,-14.1224743357889
-171.559971793769,-61.6751504788699
32.2393923025011,-60.6907182646974
66.9380281362392,-40.2091257351276
-171.596874239229,-21.8905243307818
-141.365247455833,-17.8837473346066
-155.607629629973,-15.3396255865346
-53.709941375826,-37.3237788713886
-39.8035830739827,-43.3998787705859
2.59920087333012,-29.1187714896078
-78.594863102855,-36.0800721831474
-24.0558778213308,-37.0907918619632
-29.5883750060166,-27.517297753926
-55.8707446787885,-60.2154961984779
-72.1297649815169,-47.2296488888387
-147.809153197304,-25.2999925204203
-29.1478375605557,-63.8608092679497
-109.828116803508,-37.5855750819319
-118.340775369608,-39.4434376897407
-59.8184750260261,-26.638842180022
-8.52473053283757,-40.8449646373047
-63.7396976027376,-32.6828955298406
-23.1237878991524,-13.1478807988278
-195.782557066537,-4.91594060556963
-160.719357474707,-34.7980452715565
26.36028907336,-0.0551910980721004
-179.94635702722,-29.2344040044991
-228.889472207433,-24.2010551149724
-335.300829878412,-92.7778052156646
-69.3287808876121,-47.2671481710431
-82.3480871454813,-58.2562280293787
126.658267527528,-32.0389225451945
110.53056889007,-84.9353423942375
-9.66505201836844,-48.677323424934
-158.205799675409,-40.9296794507936
-45.3980668431905,-23.5291138365865
5.84027772441914,-34.9038112934495
-105.141461366788,-26.3410160083586
-87.6935406248595,-13.3534445422574
-9.12980334355962,-14.7540596113377
-51.6713657452201,-6.11082973901466
-72.846232516953,-29.3687083435252
-22.6342417333944,-7.2032258065592
-51.4784748347593,-38.6735098600766
-12.3506593435304,-58.5928632708892
-246.862121980259,-58.5214961897364
-297.542197915896,6.89679053901637
-269.424576591001,-79.5761282347976
53.5954755133744,-22.201409068206
-26.6755966950213,-21.4699263630318
-126.054987172698,-53.5598526563226
-32.5193902890096,-45.4370178746613
-602.051355820178,-71.5944802899903
109.348133682404,-89.2020113954204
-88.0386446741759,-13.2239532254716
-63.9358974408533,-102.104057994788
85.4061549328762,-66.4432869976154
-148.629241806826,-54.819340739894
-12.5406616739201,-85.3659218331159
-281.800204291177,-18.9841291666526
-150.149646280377,-110.757223228808
147.121057017101,-125.409155032763
-132.53755083614,-53.3401904958882
-55.7568330710346,-51.4302978323394
29.3981889393472,-29.8515273958328
-72.5561093924334,-20.8730336286244
-102.887814288035,-10.6411992122994
-62.1834195033298,-57.1938226904313
-75.9616596635678,-24.2485120559868
-50.862960016937,-55.0039784368419
-634.587102150937,-59.2611194872934
-196.060472665118,-47.4183707729972
-159.60560883719,-63.1958106718521
128.099691730138,-133.353481476908
-219.910416872794,-57.0286671931535
13.78804961266,-87.8953651601769
-487.754817655776,-68.9909152480832
100.918270404592,-63.018322069518
-156.702929473307,-41.8862334427395
-512.614264236803,-44.5488522240339
-472.631774422007,-74.0188218866824
102.469888976411,-63.7724859766531
100.05016188891,-59.0743964657013
-38.6856496593391,17.8512764539992
-217.041004658306,-36.1812147209421
-193.519822971768,-73.7733461639436
-123.73480093672,-45.8879127938999
121.773682901286,-62.1212475312605
41.2531284753059,-15.915569788107
-136.923546923063,-74.5902906734009
-35.1917589099612,-86.2087686166924
23.5083987315811,-80.0051438803685
165.771973721912,-110.79196989628
-86.779806037579,-16.7414936144196
103.391190504481,-79.5722171048619
-131.577518472011,-39.1351181329546
4.89123156605638,-41.1411377143377
210.291494781006,-41.0082639040265
13.8267151941836,-59.6749201885686
-81.5650203007681,-64.9792514501169
-126.039332643195,-61.4939118967523
-85.5319569626954,-105.002581267618
-57.8700487660099,-92.4777611410391
-254.280799462911,-67.5406325051299
-373.851090558805,-46.5685071009357
-58.6326925016765,-57.0713053015643
-25.9385938236373,-60.3805056532583
-64.1456510525313,6.04541362493183
-32.6510188916473,-41.4763067888707
-64.6669165669382,-60.7469229217095
-90.335359288656,-37.1675791255839
34.6929792817391,-30.0170751390106
52.5577158853994,-11.0939336884821
-51.0781819007389,-52.7291552818351
22.4386872782343,-29.1811986782996
-47.4789602193978,-23.924809451195
-159.390618488818,-32.5449410164656
-100.828766747989,-5.22195162190474
-104.351304433134,-27.07686078611
-21.1381263300427,-27.1067121702217
-55.194627277815,-50.9154020470742
30.9319476126548,-2.62371509325749
-85.5215048167483,-36.3219395829074
2.92562271238785,-27.6389326324861
-124.224247808408,2.38137212631818
0.948595339446911,-25.0398775927752
-97.4425500256475,-18.9995387096278
-90.0297964494239,-10.7715277590469
-46.8370461205668,-12.398555057589
-76.3437877357646,-15.3783757302008
-8.86440461980237,-17.5614027185657
-102.815139037004,-26.703235478426
18.4531745816348,-46.0105129372241
-66.7076732334099,-84.0595902808273
-86.8901654945512,-60.9272155472718
-69.7235891766177,-48.2547647382889
-98.4082239208801,-36.9307532793318
-121.403111979307,-96.8982939321722
-262.851809769345,-44.3616063458903
-184.063587658922,-75.9935922277218
-64.5658670717676,-106.564487075419
-179.308104551965,-26.5668808117916
-138.400312006017,-39.3371154496563
-217.788946063374,-16.2303977530319
-83.4240241699954,-100.128996262996
-53.4509645119106,-57.3198823564599
158.831788077718,-61.4571109809622
-50.9301356507058,-60.495267290622
-220.511077372686,-28.1225536412749
-182.055663597301,-120.585680094533
38.0692453924421,-102.425166403002
-97.5959747425804,-107.687502358865
