(Intercept),SDT1
-490.723180648558,-90.9973713165818
29.8174576887104,-89.088300097399
-198.113327693733,-67.4065066716867
-248.26916195103,-68.9559730428336
-203.16357031119,-31.6466763623048
-337.501475130004,1.81905291046132
-181.743037993976,-58.2441314055468
-310.493977100879,-102.418246739951
-401.673749993264,-30.3905874904522
-86.639024674223,-94.6620900068469
-28.8317046052834,-68.9212278083942
-27.7788625763496,-87.8639506142354
-179.063789087377,-17.8414139642118
-137.525376632708,-41.316547025046
27.7657155631605,-24.0596877556745
-78.6820568920375,-26.8439865162363
-99.4356645343069,-39.1168331997287
-121.607921340597,-35.8134134817301
-268.169180386834,-84.1004249746911
-133.734810696755,-66.4105582804332
16.617520703483,-46.3261188850665
-56.3369984249002,-66.3280962053686
-31.3416783649445,-78.352691682252
156.568980734832,-92.3568146978214
-136.4789994606,-92.5859872937144
-138.309544421943,-65.950026087492
-21.0700923651457,-19.1528608454246
95.0086952460406,-25.9927085233285
-117.16854882417,-38.6931837419397
-5.04583857368561,-52.848063648933
49.9478874144261,-57.8725435345405
-163.677412184123,-10.6563298406109
47.869290813047,-13.3701534123174
195.833542216598,-97.2373864294932
-23.4816616120224,-128.468701495818
-570.114774834015,-77.422689244695
-494.612534924492,-94.8916127019329
86.8357705390517,-146.567554694106
-129.845457502248,-1.84155528189149
-162.081992719031,-157.446340682072
-200.458007278132,-77.2976275702458
-411.691630035399,-59.8632735735846
-121.541522945961,-33.4184192370776
-25.3255666156474,-83.4493136061647
43.940477280732,-82.5558600820223
-94.0464125254448,-50.2882763623493
-46.6733823632239,-96.4724395543453
-161.763703067201,-32.3653401763586
-171.60365773362,-9.46348309621681
-112.752089573914,-51.0577557025244
-273.917215512503,-21.5977816302329
-161.286767670681,-112.000017663435
-43.9440509932683,-11.785712448298
-162.222036546555,-83.7360335423618
-235.746687072358,-39.7016895169945
-112.146548881457,-22.7465195296536
-56.9715028386418,-62.7461987559072
76.5941774085513,-23.7027109864212
-250.176884273533,-13.5671775521187
-113.555414795774,-47.1756133996096
-55.7999340966271,-60.8272515967474
-85.1099925138551,-107.416549458234
-170.359967686061,-40.5735552108235
-62.0817374902108,-76.8035742185712
-80.6842484000081,-15.3322546562122
-140.128920908013,-8.72912755915604
-51.1202956518755,-26.004088632908
-42.4841734422589,-45.7483616222744
-132.633949541494,-61.7700232310308
10.2199252574064,-50.6339251765239
-76.4374764147215,-14.7435099459399
-61.8313928757561,-31.6984151668294
-93.2641250275192,-6.39024442280061
-32.6646367520043,-23.3257935570873
-113.193049439622,-15.1050681234483
-8.01429118432861,-15.3011696251706
30.8534876699177,-40.5233686735301
-27.7343940305873,-20.8882173244929
-72.6348971922998,-18.3644371706469
-23.7874732531491,-23.8981641135542
34.9810582594073,-23.3361497434817
-10.8913007403899,0.538176485089934
-123.436861543931,-53.9388788985234
-30.6385571602077,-49.5021458530464
-135.263097656498,-34.406685486887
-43.47921064822,-56.3204545786284
-393.583581814455,2.12656133738346
208.653208116622,-47.2058127803575
-170.676837038416,-34.2420971354295
70.5676406305574,-32.4920698445785
-223.231447457027,-65.3548567031248
-216.318119308475,-141.715842322301
-87.7170072220615,-101.00422784852
-213.770220556387,-37.4749181554507
136.615862986524,-145.348296417487
160.75667286506,-161.902139731334
-379.294277632696,-88.037473925353
2.77576223548203,-43.992819101084
-103.660271745059,-31.3259045413433
-39.9778705326025,-54.7274496236569
-340.622772112903,-23.6424702443328
-101.823591167245,-8.92272265761267
16.0556444561225,-44.8156422795175
-371.880003319668,-72.4632076460111
-222.333132014566,-78.8316750234007
-73.6386529416632,-93.3881497837428
-304.191105971582,-24.823189698669
-60.1070178276932,-132.826318304942
-419.256960102182,-40.3823886751779
-47.1466118900789,-104.008839245001
-64.6831600029836,-47.1352239157713
-270.46517392329,-29.8303543373477
-206.571604014076,-113.164673249456
-179.761051563954,-44.4986882755256
184.796070956691,-142.691730421328
29.8510601691887,-116.079165389881
-129.13279892526,-122.110223902986
-228.05532300246,-96.9493835312896
-176.416310664761,-81.1262092347606
-168.263213616912,-55.8190085500828
-464.593087927788,-58.0399932030996
-40.5474019814101,-26.23083349844
142.186294901418,-83.4336547146049
-154.129407659122,-161.374823073991
99.1378944775206,-60.9781626470067
75.658229077897,-87.535005193844
-251.584532679539,-20.5657009588467
19.5544209786458,-99.6163872560865
-71.5186433577328,-71.9579577434342
-461.837518407578,-34.1409615197917
-127.431333129047,-22.2440651711918
-96.7363477876129,-78.9556070563121
-57.7564057956479,-115.456908489723
-351.799996936199,-53.7697722077573
-336.184171339381,-66.129549117738
-34.9746424120458,-98.9324202244461
-525.157476558577,-8.2286378321096
-80.8567052791186,-51.3837218882109
-232.9305536842,-45.0487820664421
100.692299439615,-16.9918349985237
-81.7833872724295,-38.5893179983686
11.1189186923439,-81.6935804495879
28.2916796258942,-39.3141397998843
-17.1422728322832,-7.21101125344285
157.617757504646,-61.1578518740762
-99.5399056757324,-66.2418699137197
-79.0339284213842,-126.442764391817
132.610919882005,-54.0754345080786
15.7619156762521,-91.5505956318229
-10.1397822525323,-82.4752840790679
-40.1837963496619,-108.597744665836
-434.869289874419,-80.5514453908472
2.95763627803399,-69.2357621733172
-228.830953874014,-50.334450142429
-12.4736409503528,-27.8568414309902
-110.360700576217,-28.2136080259079
40.1619655614195,-43.726640851819
135.245603055817,-79.6625890821015
-230.270374902102,-49.9114567557262
-151.112849156249,-56.8061994298478
-106.686506438899,-29.390745660814
113.78668087625,-70.80863444641
157.816562666713,-79.4533503791463
-160.349660422062,-40.9755817748191
311.797508455697,-115.754679881546
-35.3176485242584,-97.5668031937093
-68.3696186637244,-61.2400165157342
-298.869106546204,-131.299713483575
-99.6821147592855,-113.861481746996
-436.738544669613,-157.706930994958
-114.414155708466,-92.5475309810936
-119.287881963362,-65.7988863344945
-150.831370628071,-59.8324965812935
43.7249330788036,-25.7826130239846
-85.347125786182,-128.803985170125
-15.2506785213409,-136.026415628963
49.3240729160898,-47.6540154384129
-85.2029111214069,-48.3238041076838
-93.6074333085053,-70.0568639152225
-36.5621799127166,-17.6858856706822
9.33714277436957,-50.1939797369268
121.409011344134,-55.4245281025178
-119.570059116973,-36.0479979763622
-103.735870338816,-47.709159401551
-270.808351540392,-65.0218031497971
-246.065953961785,-37.1935354159359
-124.772720557856,-31.380932631655
-209.504307835159,-71.7164616754453
-277.926997939911,-39.9036730010048
316.674922817008,-90.0022409759513
-187.605142921937,-65.0661944954481
32.4675999863539,-93.4295055564626
168.695324927685,-88.9499578950636
-296.313941881701,-89.8884423099516
-91.8772798534319,-106.905198393317
144.745151723691,-89.4670929525164
-158.659761552783,-77.9525778333482
-107.467016576411,-69.5377333845827
240.158500300142,-98.993601178634
-216.602054319004,-133.919586335862
-191.622568489554,-84.4861930536426
166.606709813364,-25.1616559621179
-144.980163724249,-69.6076004366041
-59.2915137147793,-87.340233617695
-99.9212390698085,-126.829539281753
-103.592252823497,-44.380190388667
-27.6889968273608,-58.0304898245558
-109.005536359644,-39.9475092139182
-96.1207470556619,-24.1855999823892
10.070549210257,-26.4157364157581
-386.447141650337,-71.1854451286999
-30.270754597781,-55.7378858206393
72.3712912027913,-51.3014667516691
-153.853094535152,-60.0926021174764
-230.951649073337,-42.658959206412
258.754755152375,-98.1171063398651
-225.99400535821,-128.188565502824
-266.812112634303,-57.7861926455662
-258.398043736932,-193.512450273003
-181.808005067003,-96.4998794581188
-55.6918686402496,-72.5349849081831
-288.940439888853,-75.2749467872782
-468.975665878786,-99.7447459921241
-662.829699902097,-51.0062369953375
-407.239846576558,-90.0894715185568
-189.931561643731,-57.9351956937389
-15.6829382340511,-70.8722663987046
-133.618816215668,-34.17658066492
-322.216809855774,-124.073090135924
-168.650859933026,-43.1098496583581
-147.060125539356,-16.4449765319878
-229.043493324112,-96.6898011766607
-13.8063363791516,-98.0571117133222
-3.69476871659572,-54.7698240847312
-270.624749218929,-9.32422331834096
85.5510382435386,-83.2235832343722
-258.728075628001,-52.6373073499999
6.16560427821241,-81.0122215031879
-288.404927000134,-60.689628955377
-227.369812210061,-80.6798416865931
-105.445719129697,-108.997684396731
-59.1805928785907,-53.1203732489957
-13.5546415750723,-45.5180695585768
-95.0365430445745,-32.5253326650127
-42.2854839195497,-32.997487984956
28.7415012297397,-21.5284544003953
14.1769542838156,-16.8360688948887
19.5028920145087,-12.1408496904915
-45.7341967282118,-18.145353235901
-5.18897636997281,-13.3134503568544
-0.212388255888072,-42.8535879566334
-8.62670365139275,-14.7986038271629
-69.3082546352525,-37.4193465337848
4.43992907161009,-1.89879895460763
-71.0451076130848,-70.9245150956849
-115.65541814483,-58.9518438600062
27.346701847142,-36.8244195873922
-276.243829951112,-60.1706550468662
-230.303191510466,-62.9590989876888
94.0900736620242,-140.303870064366
-135.061109888582,-15.091710420762
-111.425466443878,-95.8084401986998
-283.743346754251,-122.851570871164
-333.070179962597,-76.1431025796628
71.3341509224992,-21.5211235477618
-160.867589902016,-5.54884099873016
-84.8860428362532,-109.391724177272
-69.5689514804835,-51.3906867549231
44.6465888420935,-55.6714241797308
-124.224756180083,-43.0134171706013
-107.107105212548,-96.7311522216187
-162.339607108115,-80.538272456819
-115.813465384999,-86.1466372843133
-171.158048854559,-22.7068692356588
161.54616595956,-61.204094430228
5.1995948455733,-56.9373664274062
-81.5834082542788,-27.5349488132342
-67.2734812678245,-20.1048874575063
-22.3508373231452,-34.42146726176
129.022064929042,-4.77659766817214
-107.656547068502,-9.0370185484644
-97.1476159856902,-53.115309665016
-190.785616419511,-27.9758751592744
-82.2029611923826,-55.2754307892319
-66.4091792296822,0.413068194273364
-19.7441872011987,-35.7393208303693
-136.263343934635,-28.1196506294109
-36.8733390653506,-28.735609934236
-20.4587720891577,-24.4314886502107
-0.759486222625128,-35.7570088739376
-32.2535729268566,-65.5270430543351
-35.944846536011,-46.4961124981419
-82.6669402292246,-32.728379580396
-207.779532309272,-82.1566020739265
-249.764901616378,-51.7682241680741
-168.817058169661,-48.3058465765716
-31.6732706441544,-131.461821253957
-576.474519746436,-51.5982601787982
-21.2063482672966,-138.476744655996
-121.448460179958,-187.934427412511
-25.3531321673981,-32.6877944919543
-165.783588772756,-30.7614135215117
-156.851138262529,-38.0481967085361
-114.205743458839,-99.5313624695773
-399.895052896655,-185.766266297331
-387.379637676737,-117.775779081298
-335.004686616223,-45.4323757838865
-265.620430447132,-69.2067471866903
215.680115003866,-125.383947687777
-9.39458706499136,-34.5910586183782
58.0320751129038,-51.1426480600785
-86.2715953224688,-42.3924988435901
-123.104237655614,-86.183612656132
-413.519933405463,-18.9077135293646
173.522232499323,-59.6354549558891
-324.249416633684,-17.4705054815859
5.66826388410118,-43.3213625857752
-302.523193576373,-62.5901624414573
133.592038392337,-101.054384665244
-95.0278213453275,-81.99925144197
-50.7287112969861,-61.779355651568
-57.4397465647489,-26.787403785449
-215.332607122727,-66.2121519588036
146.870364129998,-48.8970854727377
-7.67563937752857,-43.3162491594048
-310.683860487276,-78.2407298810576
-192.235712413483,-185.757445237003
-208.820234321625,-79.4261642661877
30.857853782567,-14.4080058376785
-204.563888487308,-82.2548031795886
-214.568736507385,-23.6954885928862
-41.5527359984953,-37.4399131119499
60.4663915674028,-59.2678698477466
-177.42940303935,-30.1089957314307
168.477221961286,-18.3777239335686
-160.708317080062,-68.8451009613927
86.6566950742999,-70.2154508026324
-32.486884835118,-110.602893451316
-77.053716138631,-83.283092549842
-87.205361813365,-56.8509303943138
-266.172280440325,-38.5720140937665
-133.230014943466,-25.3872668936383
-409.022851007088,-66.108253004757
-123.037575323513,-69.1340815053691
-157.130975609053,-31.0475275289937
-34.8416763768328,-101.310395671724
-20.4489201572942,-27.4290462102363
-60.2980676409425,-12.044138026642
-183.127716120769,-39.7677571199456
-257.624449622119,-101.515009035604
-267.927758256898,-81.5826922265696
-426.544928177613,-26.7797770427887
-262.789729347027,-14.6781606479635
-189.076684420274,-81.8347088621813
-71.1557378308353,-43.3427825487161
-186.946879055147,-59.681034132489
-221.651698743932,-109.945553091922
13.352564574292,-71.3540708675491
-186.484537556913,-104.958284216831
91.4975264227251,-96.3846910314605
-174.73543737673,-13.7597846708231
-7.07901881609632,-26.3612006655894
-178.643441882989,-44.3684473338944
-104.110319401196,-42.1306643202552
-136.432602185243,-22.7307241396757
-195.227771462582,-9.76552557977266
-26.5113353774505,-83.8403947139304
-278.507629079322,-140.817575004723
-39.7601601196875,-82.8066918990226
-121.117687142178,-96.9919410273069
46.7957541564683,-39.0335885605455
-28.6356409406362,-45.1875910485833
130.831729974161,-16.9941831536416
-26.2470864716161,-25.4125396668887
-157.255908878928,-41.6889971355122
-54.9868576181761,-35.1872277695948
-116.222423502913,-39.0041497512648
-129.317490007263,-20.746580953637
-71.8811148758396,-32.4521809581274
-15.4372251503173,-40.5327048726904
-70.0056188831877,-22.1469600345499
-19.3630747712505,-36.6117088080646
-25.6638211453128,-32.6097831100524
-101.035481751169,-37.1101191946655
121.356365846936,-44.4562320358818
-14.1695265045939,-12.8345991634251
2.89025778288487,-27.1343569627206
-31.7699668195578,-41.8514148167887
-121.337525260446,-36.920520270869
7.12683988673962,-79.6915533457432
-98.7043814266399,-34.9519129953114
-22.2160015120098,-108.352844479348
-183.412586782259,-101.815729040085
-15.1569918608584,-49.8505436621181
-288.559061003587,-74.9154876117682
-12.3493940066837,-93.8285802227092
-331.410625874143,-18.6062295508891
-81.4139129540745,-73.1222125277054
-0.915119253906596,-47.8041389308637
12.4404167351458,-66.906705874324
-129.218243182157,-141.256356852892
-234.919861117538,-82.4272294591719
-209.983560449822,-78.7137070895478
-66.9566956375638,-125.282526076189
36.0449416473275,-80.4875279991684
-372.540092566094,-58.8077260713217
-164.418248883136,-128.64833953659
58.0488467219548,-101.306718470536
12.9630355277986,-75.0565755156567
25.7959682941728,-74.7312479020911
-76.073261131758,-117.895598517469
57.8071334217093,-34.7283455290453
-206.766444621258,-75.9618897475011
-109.027637131083,-116.43166308746
-181.44536560899,-122.497864414261
-52.6403727156321,-92.5607585198013
-62.1733518726105,-94.2948157434439
-82.9724554692075,-57.5509733328072
-363.891272389985,-108.519201715651
-135.759000097882,-101.166031359928
-269.978888856946,-34.1779510290216
25.5096305080224,-96.9645984951057
96.6289347167535,-23.2032612914918
-283.792647634225,-69.951197362243
-138.370996185913,-58.4008276394452
-166.544414094795,-58.2610730336164
31.7443012278818,-80.3292217293674
-223.690362090725,-104.632433358245
142.935167535014,-89.7871887779911
-110.781779428362,-70.2174576574653
-9.6611121601054,-103.309287939876
-193.344795731828,-46.3197686844796
-187.262899464695,-41.3150652987824
-201.347766227002,-38.0559163645303
90.7802000947559,-111.191729088227
-317.999396814514,-48.4296064772352
24.5205670130526,-84.0813202842255
-28.0293605519219,-144.999813926479
-143.456160209858,-76.6675193969131
198.796216865572,-96.9470084921486
-37.5015987815641,-41.3144431405017
-93.050487503293,-22.9051305414614
-102.832812427951,-117.525629381627
78.4101207069762,-106.361352518135
