(Intercept),SDT1
-22.2786781786708,-40.1898713562077
-13.4452645273414,-39.8821332128427
-95.249773925505,-23.2217014831695
-15.2484330879088,-127.346046524894
-11.8004124069266,-42.4876830559297
85.5970789848798,-46.7849365937436
-137.59576040598,-12.9236933286666
-144.191959107731,-23.0405879056671
-38.1371026414563,-44.9580805858914
-71.6012565667625,-46.4829433162049
-46.7746524116301,-26.1985570171446
12.2888361863588,-45.7537570727936
17.3791515025041,-63.9976466523658
39.0965183127046,-35.716930913899
-40.4205835786051,-45.0311747205851
-37.8586154961667,-31.2333191365033
-41.1309999137738,-39.0547726960649
-190.097093984739,-59.3931055902649
166.198709933364,-87.8254234215856
-35.6079458940585,-76.2706142808311
-56.2990021708247,-90.928882311011
-8.65802674407314,-121.238855702089
106.911366907123,-47.7193723122509
222.971726553675,-83.8347097576625
38.354753121559,-92.138749241145
-472.232568804113,-89.7465892935015
-206.497393601268,-116.164274616283
-27.3931106607297,-27.5780033766787
-133.095932972305,-30.0348674990382
-68.5937293416306,-123.937558079928
87.8551645422849,-101.923906053338
119.993784655191,-124.762979799649
-524.416262358645,-61.6522458648687
-29.6188827068399,-10.9646812489482
-133.648999022393,-66.2421703993023
-2.98492541599262,-104.648221500247
1.44139009057835,-82.9040503371634
33.6062417113717,-65.5915413512021
-370.769146729745,-78.7251470866613
-370.273254238011,-67.790203413897
-130.133892593527,-43.6913708175125
-135.724599707552,-57.8404989990231
-191.617317592089,8.28768215501259
-104.205882449503,-57.947585659771
-144.5270207219,-3.33401487747324
-19.5814959097806,-41.5910714373604
-95.9036832653364,-47.8945970822242
-182.440728296307,-45.2926104283051
-179.273084668868,-48.3670841607673
-155.685947623264,-30.7979413516587
4.32164462897344,-59.6269224741845
-208.900441547637,-76.3393002161029
-19.3432310625012,-45.4060412330582
19.8770603465819,-161.259303897503
-61.2427998979401,-61.9154837110364
-42.3436854042811,-78.6932113840448
-120.792446257998,-46.5997038548085
150.277603172144,-79.8130786117035
-80.8596151047968,-32.3585114105081
34.5949703568767,-70.8331867385714
-155.229788108722,-51.932773203851
-247.570416552553,-71.880179034044
41.1260174092865,-71.3750009597861
88.0440967774857,-140.190970847616
-146.527579874411,-45.870841386836
-119.974258044385,-69.130727491407
221.777836925408,-119.172501518129
-111.393452612159,-76.6963524500316
-249.770127674812,-118.711713732482
-92.3509337965806,-139.006466623647
158.661246342759,-56.1455168592802
-288.696208993744,-90.8297409204242
-344.388540581294,-132.757257465179
160.717145925242,-96.5394223309995
-245.720126984816,-18.3032869095623
32.1945463721058,-11.1458147387602
-162.980724569066,-97.5901544342778
2.7043666744139,-83.0624694350408
-120.684375837875,-71.5303027373775
48.2026508802155,-84.2811345742666
-181.78446373411,-22.367648258597
-290.399057984527,-73.0119122041651
13.4346695236745,-54.4120705007226
-196.022831776936,-106.02196068591
-203.42913658973,-54.568034221651
-286.418102027601,-101.495108303992
-161.715594155627,-93.4532736000765
-70.8993393386809,-17.17135400197
-41.504416358468,-51.258536168436
-22.941383042853,-9.12493910271951
-15.6801843134162,-73.8943349399342
-290.742738965313,-20.2355617549329
-278.412304638303,-55.1282430175397
-54.6592801678999,-24.4217472836935
76.3625104449857,-67.5784712844979
-172.475192165693,-30.3283187092457
21.3514046934215,-23.2630920545635
-26.4673677643405,-25.4224046714371
-67.7717777911457,-23.5643207383255
-54.747279776197,-15.628107067103
-107.288318411913,-85.8572530896927
-106.578167763422,-35.6553716535564
-77.0055602345092,-48.5142350068782
-143.492445958458,-53.9898236739282
-91.2792607315059,-62.2090961207105
-0.149740073655266,-25.362005173025
-38.2140829480777,-71.7052745309993
-105.621446738012,-72.8251247895896
-109.235793347339,-72.0605187331239
-124.419904153096,-47.1557123854
-141.115043540668,-57.9146870935219
-247.302667020995,-84.2800755018106
-28.6862920583117,-151.327316795941
250.736005838182,-81.0270313801884
-340.342781583327,-49.9228142670727
-215.217264977437,-86.3788563944181
51.473479083289,-94.8291759677668
-167.399955823843,-160.426041009967
40.618619964509,-34.7562564132968
-80.2335947775282,-117.291005660038
-117.168443200429,-45.4783326348843
-15.7352575342229,-77.1019967822176
-39.3090935476066,-47.1130688041158
-109.882143875642,-125.866268615595
170.329693843516,-98.8080517817798
-329.16888544376,-45.1673285967336
-200.040432389324,-80.9335694174661
-97.2255310372566,-76.4425420701082
-206.888216689957,-24.6944654290237
-186.469295836898,-134.694693134894
81.4087302216249,-93.3522294300637
-286.705883993072,-76.4612377510639
-96.1356880287931,-38.6804508499481
-104.761559331311,-26.8453106058005
-29.2267214008316,-72.3229234947357
-40.8323749548281,-102.21172577468
-155.609216564815,-97.524740679426
-84.6409166635494,-108.897017750773
144.56397962831,-9.88646004242037
-300.415577880864,-75.8083232076024
-137.006665585068,-48.9796911846497
20.4724137553203,-100.33051930347
83.2319673539751,-111.540305540773
-89.3163383172796,-69.0687731102807
13.3187702469077,-70.9856613333759
-131.392558589752,-34.0873498540604
30.1274328679865,-45.0850190119818
-224.971511273274,-35.8571262048908
-304.066617070101,-41.2082865519042
-267.986761955312,-84.1645359922986
-168.221437568849,-50.4402653314955
-138.760952553355,-59.4321631369094
-89.8966140579432,-108.020717246021
-210.999784841435,-86.3881629200114
-183.069896914796,-134.367510948199
-406.475164614334,-55.2556189722673
-52.6559960338927,-43.6618843728502
-198.569366269275,-33.6829561795821
-147.971510304678,-28.6523616653867
-83.3310295508782,-73.1864704448508
-19.5298619211717,-103.393411564699
-113.690076737912,-40.5679306655074
-88.3104926009255,-75.9974899938552
-71.2021599375621,-91.3973276978527
5.18402000384231,-97.809617347084
109.33716261088,-56.8847589141224
-77.8260792630354,-59.9552555229238
-207.588403948874,5.34473529304069
-7.17386715981411,-45.7877074327189
49.2988941713993,-91.7847383125045
-10.4970515548193,-32.3811381363921
-138.515225172574,-51.7618782971404
-25.5826442650869,-68.7811395494646
-41.5628018500829,-71.8547543607929
-92.139120779626,-34.5571783680643
-43.4468351703254,-39.2791606678438
-191.883962875465,-45.1945172181659
-53.631065821246,-49.6261741470407
13.188510577409,-63.9480893662985
-96.231805312229,-100.27995698295
19.2630795956866,-70.6382459975666
-70.8542018588341,-47.1535599257841
-27.8793130656413,-38.5353574726932
-241.624303504606,-80.874698192114
-160.131892835256,-74.6370567153062
-95.1186014142368,-73.2010522079945
82.9643964019197,-89.643391256679
-258.996622717386,-38.6954816210491
-67.3468702830723,-40.3848183179507
-98.2795471478894,-17.3904689417395
-97.2218910863448,-11.2165779452334
-115.03356618066,-35.8663968638575
16.5624522325525,-45.4814905882668
-46.7912022090095,-49.2695071479293
-267.275241160511,-105.492017949724
-193.800835663467,-55.9289022905868
-145.758802480377,-75.1031028796206
-114.214130268942,-47.4358434220194
-155.656441524945,-48.4511488379067
66.6999540655343,-25.9884877969889
-26.603171885843,-57.066696602531
-62.9473642856028,-35.2028646630788
-75.3241021251597,-79.9442197137232
-131.339669827459,-43.5691386577964
-76.1737845212338,-57.7526538588936
-34.8814737311477,-49.3629178883857
-215.389068331482,-38.2020993087281
34.7219722185982,-48.4742332466994
-50.205103389977,-50.7669376840931
-166.078035669096,-104.09215742872
-53.6586574764224,-93.455110452458
-7.89984355540946,-111.34860476121
-71.9599404298933,-113.580806600388
-83.9498426820428,-151.715936208806
-167.741032781778,-41.2399707647564
-9.21350681747936,-111.856560710861
9.28316352430556,-114.15821983965
34.3288259377587,-60.9869030594709
-141.30991448948,-65.1837755443994
-103.046238025447,-70.8679206253801
-187.388759620866,-50.3728483298619
-158.729973918169,-82.4864285697695
19.5106903898632,-46.1216496300767
191.344544332154,-39.1834216797811
-184.615123857671,-61.9228590439525
-92.0090506813431,-115.49395653767
-250.217550505753,-23.9230817529096
54.5897786541635,-124.80125327807
-104.444160452185,-40.914735814411
-155.338376070646,-66.6338331264378
-3.66080363935907,-53.6454607433698
-46.5398150286055,-116.480552863948
18.7787121710135,-123.951801654272
-202.216946109179,-109.734435799975
-435.676414364309,-56.6651784658752
18.7579180272878,-89.2989884391645
42.8816137313479,-83.5417862856193
-281.907254017482,-38.977011957686
87.3150680883991,-148.076787998551
-166.789976891654,-94.6018866717932
51.6752153425477,-60.4348553679301
-154.640020308838,-50.3262019734634
-37.4103811324057,-94.4042529843573
-261.839233249309,-112.719961122704
-221.796203903534,-100.801864214633
-476.549019333266,-12.2088006282866
26.922942079771,-42.2063711409282
-209.119449310587,-57.6279299520256
-130.68303755534,-83.6793147639255
-433.241561795065,-37.7441010764669
-95.8475889066831,-98.8250114527764
127.406802817626,-78.9481088556859
-124.469252296087,-55.7591112072405
-126.021524066098,-63.7072956425836
-98.8802974140817,-52.8776849117421
31.0001741987508,-33.0306066302919
-138.855313300999,-94.5380665243647
-86.1478563968121,-108.510156721115
-40.3498121779558,-70.6477551384305
-222.392036593003,-42.5796296334302
95.5812161373324,-45.6327788438357
-58.2488839235139,-50.9685842416648
76.1131952926016,-114.535214763645
-157.763799982858,-25.2224291667662
87.1551540812688,-70.0087497781278
-2.28573387941287,-59.3736154418366
-73.3706596994452,-14.7229570595082
-87.1945013109616,-23.5939905155574
-45.803519084151,-27.1219278991412
-48.2721773291851,-26.7450925047615
-141.482257936776,-31.3990939902578
23.5592046346283,-53.7204582416889
-58.5923581347743,-60.260214503367
-54.4065743092069,-54.9668855300406
-63.9365423098207,-69.847027526841
-51.7520447583574,-83.0358992612746
-105.78629264437,-37.2488396219997
10.4708752949082,-100.426521428344
45.750157165734,-83.8306983424991
-50.6838805226143,-18.7566129720872
-193.68144658346,-22.7592610776428
-107.219740156019,-10.1612838823521
-133.680400991987,-62.2919686626883
-63.1368205985345,-74.0164724736824
-89.7671613453567,-54.3107437230501
-8.12953989130165,-21.4802481552906
78.4579321477795,-48.9387871173385
-32.8881481061253,-45.4335110069296
-78.4360704259161,-34.4353971623932
8.56657912668015,-52.3013257459388
-44.1567679251239,-87.3873001770044
-74.2217682865594,-44.5839984626218
-212.396969300782,-62.4598510997275
25.9058096334338,-91.3555730753242
244.316725727942,-69.714009969015
60.112174899572,-47.315698236047
-170.121914768439,-109.315770908506
212.784363743005,-74.0882895554455
-217.237056117461,-141.969902005028
-307.690559806419,-122.862488435538
-355.945312796903,-66.1030755408574
-12.9156574865956,-41.5434812399471
-317.5293192354,-90.1915233474465
-287.391936185391,-42.0459419490326
-3.21672684891382,-102.316370359258
-128.96956104842,-120.331219631611
5.53710063340259,-6.18432308275806
-498.083915360403,-52.0334011433806
-85.0494886482848,-9.49242685407808
-192.470359455187,-43.5927756346355
25.8051978975127,-1.49087180880451
-79.3003166748094,-65.5763737896341
-33.0519028912349,-68.3118789177097
15.9106758739872,-162.185316464951
43.6906210676825,-94.2909589151386
-191.039665710952,-16.1652425497377
50.8740317462652,-65.5098457513232
58.1368104252615,-134.373134803011
40.0819640601985,-77.2657975135517
-22.2601954600395,-134.057938760157
-75.5341977905191,-76.6950383249496
3.24039136446663,-67.5079834089702
110.099403138469,-75.4097056589089
-118.416917559924,-44.5374520971091
-53.4293936138129,-1.10547935905925
-215.556703668131,-83.9562278192607
-362.266660814057,-82.0585617439865
2.74601148041256,-65.5757658924558
-83.7617721228598,-110.654527359849
-544.21618425395,-14.360791117695
-14.1732883384357,-110.426441769669
-33.1095491385784,-64.9997735190191
74.8271944448934,-49.5666345662139
-204.939754665778,-74.6687410448212
28.4972505455371,-59.7821779713995
9.01228063061717,-73.0690706115711
-186.041275548327,-94.2745743537434
103.326989542344,-63.6083348025932
-152.256073902056,-94.4765746777775
-445.929828849639,-118.114781709737
-156.132048906889,-6.22854365501553
-278.706194103084,-91.8233054131706
-79.8669228252038,-69.073897720431
-159.221113500418,-27.5083740120972
-357.066883765016,-65.5519146856823
-26.1570147120419,-77.493108536466
181.353874307888,-135.498464870761
27.3011359212542,-90.5986138650987
-95.1059075529956,-80.9039611460903
4.95406660492881,-153.496838158251
-2.33394355795463,-107.661264975526
-253.838044185148,-49.4564772897866
-72.9767141962366,-93.1247549323307
-219.650273995023,-87.81545242625
-300.480412547498,-100.08827173512
-181.838674913095,-101.084204795392
44.6131282617262,-67.8780535207479
-420.847920829139,-75.9973222394328
-132.014515808874,-67.4218239601105
-201.238733477076,-90.0914652715801
-275.937874355586,-63.2648041943321
-148.060029513421,-101.052045275967
-30.2778177835862,-58.8303354982313
-21.7377960187832,-35.9006373292214
51.5695852243889,-139.909058000005
-72.4853566836027,-49.5985745233193
-28.5705245391,-79.6436355749029
-196.073878724332,-52.920155416592
79.88246380075,-54.6407883383126
40.6298330879945,-40.7933936512127
-102.601632041624,9.59464346713503
-9.28794867973193,-54.5631465252955
-127.478640911766,-38.3627168187522
-84.3131150783229,-66.8790302325797
-33.410523643026,-55.1575091074483
11.5992354874907,-46.9431245092783
24.6275051945631,-65.764614626416
52.4182845963514,-58.9293180871609
-140.846038523407,-82.0275403262785
-86.9209128449438,-47.7387968992261
-88.3697475789013,-68.8603950419129
130.271559808396,-73.3844032465131
-56.419551752595,-65.3920835349418
15.7692074422666,-90.1494591903829
7.96412015600436,-50.0113349170715
-283.497251981287,-19.0418033931055
110.145848859305,-156.153974796336
-242.470310308073,-41.8879611253069
-251.707568694546,-82.6590688414553
3.81175654017716,-64.1244845511392
74.9177247744665,-23.266242543672
-227.952058425893,-33.4353881561328
-103.636964648244,-55.3516899855022
-45.2021590272125,-28.1087287558767
20.6860619421495,-30.3509010082053
32.2847820746902,-28.6088199754886
-128.143996946397,-38.2838820055622
-195.512071927118,-112.754399730009
201.515594099678,-35.2229636197735
30.808471232478,-133.791925451209
-43.6904856309411,-59.5547556797537
-116.916281183941,-15.3756300804816
104.788315203798,-14.7122049391292
-262.77253363119,-85.2680021724154
-330.911351791365,-70.771085411252
-244.432010633827,-62.1852935283987
-15.3588102608992,-84.1117211038131
-100.7097418216,-89.3022758168227
-44.7057801400806,-60.2746409044194
-126.625011136784,-45.0229111856243
-213.080263507819,2.84039337249123
-234.358697386939,-58.5855575401802
-253.396253206796,-21.1171171849783
13.4963536920695,-85.954680255003
0.764088382859086,-36.8317924686853
-97.4416088245198,-17.2115725250496
-106.861819034137,-50.2885115927493
70.677169386021,-50.0669318574073
-142.13725433014,-40.7599594331332
-92.1820733765635,-50.217302653793
-161.553339759012,-17.9093081886131
-7.27762676136626,-43.4894221924478
-99.7593248915073,-14.5731694305723
-216.922655478673,-39.0824040524894
-71.60362211756,-105.53812423948
110.488210388823,-93.1234176310563
-183.088084354546,-91.9038778581089
-108.339755382891,-56.3989638468884
-82.1763822513458,-80.2492372997622
-50.5202775780053,-29.1918239188672
-184.751985924064,-120.879947873567
-273.397972320498,-58.4618812889639
-42.0367298061901,-81.8850089256703
-525.149926100959,-74.8453939928877
-157.101788894142,-90.6685924509338
-91.2076293991486,-101.861581597019
-405.067659609645,-75.2768669194556
-43.7813204257982,-107.694584032433
-11.7707330822886,-60.5863727943815
30.922903757204,-55.6379419103323
37.8963246074384,-59.3518346752535
-97.1156160031242,-53.9874476044715
-185.739755592382,-23.9736325594204
-17.5337406785548,-77.9207886222575
0.408147842710605,-70.4456170492849
-181.110939112725,-46.0929826289939
-243.582374292338,-68.8371821223409
