(Intercept),SDT1
-15.2520017107017,-14.6205721874867
-71.8583235100668,-15.7744957495388
11.0577148126486,-32.1455253442837
-71.9688123763699,-35.303874795778
52.5087856565078,-11.6563651800097
-11.4805466588878,-53.0123048152091
-62.0015843786241,-19.4350300914812
24.7901080253505,-69.625887330767
68.4490028554756,-23.0971067103237
25.9162901356831,-17.8539159128013
-103.971240990817,-15.0165107900393
-27.6266978472704,-27.4941576980273
-142.393586497543,-38.3509415612207
-88.519103694467,-3.49505776387377
-0.0361225934466347,-21.0547269151793
-76.8436121545383,-23.3055791431593
22.8602764914031,-27.4563790267935
-91.7641781523125,-54.9752324678702
-160.633299212815,-41.0694143528235
-14.8470792923035,-38.9695814698061
43.9106847694675,-17.6398302841626
-25.626680131958,-32.6711627087352
-138.973696414527,-74.3219247037923
-111.207672708588,-22.0346113172272
-540.553149541352,-87.6966121167789
-352.80590224556,-30.8187895147566
148.537605064965,-65.6373670239172
-114.870642989612,-56.8528536023223
-157.162888988256,-60.4806600517331
-85.3560415521715,-23.497143266708
-126.420249764315,-71.5799087089254
-453.702390582941,-84.3200838229532
-76.2946765783418,-111.098605294348
-153.760574336535,-51.8937443703326
-134.038821651782,-37.2248070518835
-30.2497196120967,-35.0029174374067
-165.633141489549,-59.7371315441633
-23.4924361611957,-45.0352152506821
-81.9889578705479,-50.7682881361034
9.32234749851341,-41.7314814750571
-38.7655798904889,-22.2603761455102
-22.6873410738917,-51.5184203275421
6.78222048580938,-31.9760279090624
163.489464383048,-36.379471122068
-45.5312865034648,-21.6025065292633
-74.0616311496269,-12.4342147432144
-21.071713838639,-14.725075854778
-62.4814392363087,-24.3701251126768
30.6007466127339,-5.68232507884386
-15.3279565579724,-16.3198716253528
-1.46692270798258,-24.0746983754279
13.3923825866004,-33.9767242102473
-68.6456124552496,-39.0810140733083
-31.0341860797635,-13.0047930749224
24.9300561690325,-6.75199466869526
-33.3065479777288,-4.19649448212294
-57.5842230565322,-35.3927380649548
-4.66785929455364,-37.7033173406307
24.2651308433851,-35.5550629625213
-157.902545447025,-39.3066009632021
-124.671428932088,-50.9092055931542
-59.4557662244479,-33.7683742912341
17.4566355000497,-36.7724606520424
-61.0032752575135,-52.6223248075694
-79.7676319648745,-58.5896689825167
-45.3950917977309,-2.96035058014968
-32.3415104021551,-25.0162553245827
-89.1116135896591,-40.7289315450544
-127.789053057459,-120.089571117358
-68.3280106010789,-73.9772838836361
-119.894251698715,-124.543363322882
-8.89682153907052,-45.9430337955564
19.0564383938909,-58.4521701311187
31.5639421777305,-106.918130763457
162.393099433324,-59.2800619683258
-597.094525309891,-24.4151065962214
-195.950093563792,-10.8214493689884
-268.570459107696,-111.198856924635
181.522028259118,-141.718826735014
25.1104991635657,-84.6340194592412
103.860210070314,-76.0335315874545
95.3438656807921,-107.21754641585
-194.143177698774,-34.5819074531319
-551.926096025782,-82.1707470439578
-14.7811329400574,-27.8366414528136
191.58662389392,-87.6777849602659
-101.153814900761,-63.4628467576695
-156.172548785079,-59.2578442221566
-74.8384455717605,-22.2733989129226
-25.9307245541786,-47.7632969897822
-63.7646277726963,-29.9605098409593
-105.017430650667,-78.8279521578952
-170.873203507696,-91.8245821718592
53.6067787353822,-74.8381444647675
-264.412820031888,-126.646786518584
-75.4181427146905,-71.247958699043
-79.204993107408,-80.3176256121951
33.6000318240986,-45.118476273874
-241.359143158144,-51.0409384395753
76.0516854217858,-80.3222602926544
-176.419214023212,-118.488723589457
82.6609306862083,-58.8265031585543
-363.378925529221,-60.2511363093072
-376.464369972287,-204.443285982343
92.8401046876606,-112.02953447443
25.9201024304934,-53.6412419098851
-290.322114601411,-60.2717358609298
-61.785460593499,-120.600170676014
-174.438882486473,-84.934714725292
-159.881417607437,-53.2042547279252
-185.570698699041,-93.3724222188466
-299.892476178647,-51.5831350844855
-298.848295953234,-103.679719288484
-209.156425356574,-80.8696060457441
-109.284107953223,-60.2848314636503
-40.4037931411949,-140.652534690802
-332.281160557795,-71.4862463760946
-138.441118160503,-115.853466081364
-111.551152244705,-69.7650238483184
-108.916458809355,-14.0295976487687
-263.37522803311,-47.4540367252557
-100.85524835714,-76.7690569617844
-212.478156806299,-79.2462942245766
23.0528989330487,-61.1840375687902
-70.5868801434578,-24.1323952443781
1.77334917381813,-104.865445430507
-22.8186762820987,-51.0773373148113
214.701251372913,-54.9792823250173
-123.72980723728,-65.3207882297284
28.6557548365527,-76.5351270398533
-1.07547505048205,-74.0131309790595
-43.5072243545292,-50.510933269732
-122.016349952064,-90.4904588650679
-296.871839793021,-20.0963929883583
-292.836505566404,-44.8786500035494
-4.31662534045608,-98.9029113796132
-228.227291874328,-99.981757828471
-200.490503776862,-94.8023522652293
37.8060544181317,-54.9978080721994
-30.7910425764567,-83.0242167737888
-155.183125798765,-74.9521507322861
-133.034952267553,-42.5349360545224
-17.2395090643986,-72.759278906422
-43.8144400959136,-57.5845571329846
-37.753013591122,-108.164613454457
-166.854394463968,-75.618867993197
-312.945656683616,-143.763026550558
-239.210176994111,-77.2675076146115
-192.173265826103,-67.7411813404469
-456.886974548703,-27.6086817228988
116.613274308969,-162.883304134186
11.4073590270273,-39.8365584334206
-173.392011195858,-62.2475554380035
171.368053667611,-86.881030524848
-164.442544845442,-87.1917544127864
-146.71168925245,-84.146655008095
-168.026669685292,-78.7445582700893
-33.6850797648221,-78.3496302524727
16.1451091547788,-66.1585250111384
67.4769622830208,-54.8090841227095
-1.66447826649528,-66.4758378789993
-207.267081452286,-64.8246269931988
49.3643906926445,-152.587854226906
2.93600210249133,-39.5682074243086
-178.808348174021,-42.3662507527333
-58.9343575442908,-118.378075461776
13.394848232012,-63.6079480202461
-193.957654756872,-62.3202099093178
34.2020663449657,-24.7060553437914
-310.915884335162,-37.6972019014502
-5.72717963246396,-51.4026286314329
-65.5817822476674,-45.0360574408987
-42.9291368091071,-84.5423771177884
-82.7575749483731,-93.126651578641
-58.5027745031985,-41.0175368177006
67.4031367005518,-155.297491309
-70.4269185910089,-28.9362104169013
-208.786339267434,-85.0797550408442
-66.8920330813271,-90.4969405605516
-44.2826455033792,-153.401984078346
49.9976753616138,-156.842650027393
-29.1165694973606,-23.821493869269
-296.673501173551,-38.7389807256841
67.8997170717266,-6.77270432154182
-79.3156803121728,-48.8698018282012
27.157147156875,-83.0963488501875
-255.953550092905,-64.8518140832402
-158.682387371275,-98.0390676776951
-25.9999565781764,-109.470200180222
-139.772778029437,-62.5000145390732
-342.806077855523,-72.3607637997775
-117.786552882477,-24.6368774468428
-306.879551413876,-72.5897614547866
-62.0235414965464,-98.817107810688
-52.6570863866218,-20.7778001191909
-290.869755798856,-28.8786576538696
-76.8232088252043,1.17079156028922
3.94803118270647,-43.5473328226944
-101.063893292783,-59.1488715158048
-15.299193677467,-38.4171425962923
2.856258711181,-60.6812357811868
-71.1098148350939,-50.500432612087
-87.9518419215001,-43.9420070555643
38.546437704761,-6.59058497096703
-49.3664927348873,-54.484350659437
-44.8068199806075,-32.0583881026396
-79.5891764647386,-58.1175702609908
-93.0681653705105,-28.6015474653923
-54.4181173642646,-42.6450585878858
-13.6187550899485,-57.5269708996493
-122.105297063274,-62.1821123657719
-51.4630665379664,-48.0580341617024
-152.407603782965,-23.5424130603787
43.9542547976101,-68.0190870926599
224.54025817645,-141.660425114926
-199.445816137586,-69.0850871101466
-258.319834800393,-23.8106707025145
99.7069759307633,-71.6793226512091
-137.131778787501,-40.106300198473
-270.367777879495,4.52806343734483
-92.0116672772783,-71.6653124450895
-87.3383007008088,-18.2250701430676
-217.371305907625,-22.2311586068281
2.33897967584198,-45.0516146044829
20.3404703293927,-118.292651437056
-157.748855616061,-53.6787278577685
-3.25169239527895,-85.0538453280824
-356.698371584091,-53.5212010653631
-59.873919855916,-86.0923367556243
-167.283497102413,-54.7495000475319
4.0186766920815,-54.8607217867975
-54.9517126000719,-47.6522495964891
5.68642045951856,-22.5577875054441
-102.136514044978,-36.3458352445887
26.3158254270411,-30.5585868851049
-13.9908205979737,-24.0740317003219
-61.8494601408274,-8.9409512327984
7.67214583877285,-15.8386601286766
-13.9056802136329,-17.9819322965341
-10.0220960032166,-13.9847677843063
22.7152754502895,-23.455883421957
-35.4125934538752,-32.9099125708017
-8.04236729861748,-19.3979536012048
-33.9589274056016,-26.6029588808306
-28.0910401416186,-26.3996154273627
-37.0089967182721,-43.3229824990267
-0.856419394898694,-20.9387019095448
-15.9134563661646,-25.1334121640539
-72.5253966185164,-17.3898825864308
-23.3841349502909,-28.2851597611007
45.5074750846252,-28.8187704607699
-4.58708702382864,-18.9212346799468
-3.80190557238075,-13.6046985002467
-32.3595294929983,-29.0195308198163
-29.8048360806133,-22.2959380277607
-5.90111261912534,-40.5587253941922
-36.3909447803453,-24.5609911598513
-177.930269934302,-0.463132362951001
23.2056454528501,-25.9043247888076
-5.73603802639991,-49.3493270954059
-37.1701136153279,-58.0368564085948
28.4844689835736,-49.2903805725146
-11.1976650502183,-38.955016661941
-155.023366283072,-40.6961237374649
-2.07855633039799,-80.9058155159291
-35.2618992285716,-18.7420566642249
-115.218702729153,-39.9174943389844
-227.003323648023,-73.6622243815109
-126.350611225847,-97.7730897879592
179.481528038952,-60.1934931264841
-449.120816194496,-97.054266913321
-56.0512474565767,-45.9710243693189
-33.0754336586178,-56.1668544886379
-84.9638332584946,-50.889596129331
-46.9699313778874,-59.4324680455102
-54.4693199716567,-73.1167015906685
-61.7054746979557,-25.2862348683193
-220.951178463889,-49.733421534278
-130.362168638356,-56.6957804992417
-92.7061956043617,-53.4319844344354
29.1191063053993,-5.7712534290913
-104.365188405078,-31.9710032124276
32.0690847867663,-63.6902721269289
-21.9910156119877,-73.2720071126096
6.02240022696787,-30.1574203874807
-68.6234943196323,-48.2520389992715
53.547152516232,-100.612148777756
-340.871833681951,-71.2890854719444
-170.795479410535,-75.1519749638246
-123.298353027203,-66.624894581124
1.41020434763777,-80.8425981014007
-315.739204821235,-29.8701351338532
-241.101451055729,-66.6383574231731
-59.1604521408735,-51.4970003555791
-197.054503120245,-125.580887679127
-75.2207295750195,-144.482116193962
-101.303308607821,-90.8448203192529
-284.887997584607,-81.6794143792649
-321.883756321571,-43.5794313583428
-105.531339566486,-75.6594483856388
-267.711434494282,-23.721640653268
90.2144722571174,-147.620425729299
-138.903678137867,-76.2433902117191
-118.788199142458,-39.8729241586989
-11.9707009302074,-36.754829846177
-144.050656992884,-43.4140509937206
-149.682218624934,-21.1343867570395
172.230042546271,-54.9931708795921
-701.694829200191,-110.737164169051
32.9971979590919,-83.4688759945857
-286.77515285401,-54.1415602429188
-261.969719424887,-49.182083280004
-370.96780279369,-38.3184106607023
-360.116032149992,-101.396379485821
-436.175594892236,-80.4668760280038
-168.053643499807,-63.478974272497
78.9361057177885,-107.706158164016
-52.9668978669117,-12.5179987616139
-249.642776751141,-53.7163850744764
-38.1319549127948,-143.496043961626
-37.5793281053193,-108.311228757135
-214.57295001563,-43.5411558317865
-203.873684134902,-49.7193678297044
-348.782649748289,-41.226399420415
-268.552165511341,-96.3790484654601
-143.676643116836,-34.9682616032296
-246.066318091122,-132.476132611213
-156.667456787203,-122.804561867564
37.4335831134231,-85.7728049986385
-417.520650683382,-58.6816718237242
-333.670744002113,-96.5111174492704
-386.91689646311,-46.4661518775392
-191.510859432936,-102.533223322636
-47.3358467241924,-98.4278089355284
-112.864166265914,-83.7131536391171
-321.73054329662,-38.6902527926688
6.23010818204784,-55.6396442967871
-161.266378139379,-21.8054137264844
-77.6437376830108,-71.960986163107
-13.5773015822106,-14.315693971861
-72.2356378807453,-35.1004970204522
70.5670095803493,-27.0594948745347
82.6487950849987,-58.1528127436832
-63.1885903099101,-7.85199265522351
17.0363373154541,-49.6755976601999
-55.9333623138373,-22.5093131481553
63.4205230121152,-107.362156967676
-157.820124726873,-86.3355057401641
-272.434574331797,-39.5286285695038
-223.077561045866,-93.5021560403395
28.7715277343232,28.7206744868308
-31.638793273276,-97.3664341623044
-5.74376563163969,-10.4199140488854
16.6766927157441,-39.4433980200556
-129.483179639628,-57.1573838708573
-38.9183625398109,-52.8883774048154
-852.061653017445,-122.038598601019
-334.850238382758,-150.939936876666
-82.8977384619636,-85.057411857415
-262.768506754398,-80.9404189165216
-209.18156654037,-45.8098487282114
-184.636872723029,1.60982573057481
-59.4387431998766,-73.8046069798329
-15.1028226714043,-143.66812891842
-27.6344858440498,-125.39696783229
-280.289842052443,-42.8968863268092
-62.0643766446592,-69.597951611504
-48.9884543819935,-60.8780747359488
-112.067021116978,-32.696221080434
-116.118067433548,-48.7225664853759
-220.10406159165,-101.114550703613
31.3006691651026,-77.5702067260718
141.710655555507,-16.3203263534415
-10.7615711368999,-24.4652126602741
69.5239732597984,-89.3802662470989
-37.2280003669512,-95.051966038518
-26.406119007137,-89.2828190015716
-219.999683171176,-21.4229769101712
62.9003425902483,-63.1398034922604
87.3269885492991,-127.591569685086
-15.7821208639652,2.90896318195155
-111.63653295453,-16.2556738956337
-311.247832612149,-55.4013377001684
-205.551854839003,-86.7411704018923
-37.0314774192084,-70.2392762785821
-135.987593921173,-73.1954781269633
-100.062739319677,-80.0310449062963
17.9296503869191,-83.3885046279174
-45.3110737908719,-65.8198437951796
-206.575616058333,-26.2910784340856
-185.924314438838,-46.1858448899657
-211.439659166557,-94.7101734115731
-147.499488626738,-111.443189297155
-160.638165760451,-75.7027289381949
86.4795484732604,-123.811812964166
-403.16207430503,-94.884037272619
-166.352287966954,-54.8134643450321
-148.072742989942,-92.1647897415169
215.516999323358,-64.9920868526533
-232.491638153835,-95.3931521932827
-3.65751240510531,-132.217146861498
-90.0725540365092,-82.4291059980605
-68.1320584150235,-57.5285813497685
-139.744460460606,-83.9413193345827
197.426925054402,-149.636119979156
-341.521359065184,-17.76258181507
-117.449359399048,-81.5050756953096
-227.011184854323,-114.937445113101
120.923698429222,-49.4177741435706
-379.453183591337,-31.2399882821192
-207.034020741979,-67.5091563390306
-141.33091173014,-69.5160157583232
-137.946974214487,-79.1396921005226
43.8434761414828,-21.4206585545326
-159.220749854881,-67.8366136518307
-126.963697187166,-82.5134176286374
-232.564633709433,-70.5635562487587
27.8263721486146,-96.7070667377702
-51.383869049605,-32.651784499536
-337.241267792124,-78.1076757168994
-494.664429454569,-49.3023048621253
-55.5484823457955,-66.623496780172
9.37028385096346,-29.7979725710102
-150.349894682775,-83.8284257930063
-106.361574621507,-67.706841463696
40.807187845654,-79.8356222816947
55.706603550505,-101.955582301502
149.205696054899,-99.6190138781094
36.785859068681,-121.195483771335
-107.682847442295,-78.4090879792275
-15.2305120174133,-57.2712706059174
-84.5087711437889,-72.8847455788055
31.4149347271377,-85.577803138236
40.2498665640633,-61.3884638013405
-150.590734687052,-54.9967624151323
-189.817568265411,-21.3348901110546
134.83678337968,-91.6311639607284
-209.563531008287,-3.40572780824368
-82.3397133232957,-66.8354591562747
-24.525592762926,-67.4596407389035
-37.135939202235,-67.6151637005078
-166.400756643001,-15.5211547051076
-26.6163448929001,-187.568126912622
-288.958333145914,-80.8612515686982
61.1246682249912,-59.6281307248355
